# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.545076574772e-02      -1.971717601259e+02      -2.885138127183e+02      -3.539198931290e-02      -2.663915603996e+02       2.745895498219e-02       2.745895498219e-02 
       2.364533436625e-01      -3.387218908703e-02      -2.019194712248e+02      -2.941422289032e+02      -3.381597590777e-02      -2.717252180237e+02       2.622517947108e-02       2.622517947108e-02 
       2.443625682390e-01      -3.256228827967e-02      -2.112410183659e+02      -3.008347304448e+02      -3.250810410071e-02      -2.786255849238e+02       2.517855877806e-02       2.517855877806e-02 
       2.525380678946e-01      -3.135992331174e-02      -2.221341627414e+02      -3.080564992727e+02      -3.130759344845e-02      -2.861983913205e+02       2.421544891926e-02       2.421544891926e-02 
       2.609898025770e-01      -3.009612325816e-02      -2.306171058452e+02      -3.149673482917e+02      -3.004583540475e-02      -2.931503376478e+02       2.322320820582e-02       2.322320820582e-02 
       2.697284614969e-01      -2.869307859152e-02      -2.341979833337e+02      -3.209627989018e+02      -2.864517131470e-02      -2.986075813044e+02       2.214756964109e-02       2.214756964109e-02 
       2.787655775073e-01      -2.719815688107e-02      -2.335585532705e+02      -3.260093984524e+02      -2.715284452993e-02      -3.026462507824e+02       2.101530690781e-02       2.101530690781e-02 
       2.881136588192e-01      -2.575100480717e-02      -2.323528775877e+02      -3.307922054815e+02      -2.570818967759e-02      -3.063827375068e+02       1.991660259974e-02       1.991660259974e-02 
       2.977863412019e-01      -2.448021094015e-02      -2.346591264587e+02      -3.362649488073e+02      -2.443952462780e-02      -3.112180269506e+02       1.893798498838e-02       1.893798498838e-02 
       3.077985646248e-01      -2.339822992140e-02      -2.416535864277e+02      -3.427612800680e+02      -2.335929013744e-02      -3.176042054436e+02       1.808970662827e-02       1.808970662827e-02 
       3.181667793367e-01      -2.241267094937e-02      -2.507151706077e+02      -3.498480679643e+02      -2.237530622812e-02      -3.247882279743e+02       1.731286599233e-02       1.731286599233e-02 
       3.289091877084e-01      -2.140753423936e-02      -2.576126749864e+02      -3.566490745573e+02      -2.137182227688e-02      -3.314093731958e+02       1.653069230172e-02       1.653069230172e-02 
       3.400460298905e-01      -2.034054018043e-02      -2.603388937209e+02      -3.626042635514e+02      -2.030663692078e-02      -3.367038290603e+02       1.571270080041e-02       1.571270080041e-02 
       3.515999235695e-01      -1.927546421433e-02      -2.611316929480e+02      -3.681117809145e+02      -1.924337763858e-02      -3.413377664034e+02       1.489926852673e-02       1.489926852673e-02 
       3.635962710278e-01      -1.829770326036e-02      -2.639874479872e+02      -3.739772831289e+02      -1.826725544334e-02      -3.465783974887e+02       1.414623068915e-02       1.414623068915e-02 
       3.760637505499e-01      -1.742951068641e-02      -2.703905065471e+02      -3.806653281141e+02      -1.740048466507e-02      -3.530318772079e+02       1.347004337488e-02       1.347004337488e-02 
       3.890349143014e-01      -1.660680298772e-02      -2.775617847109e+02      -3.876234226613e+02      -1.657912461164e-02      -3.598233451034e+02       1.282892101508e-02       1.282892101508e-02 
       4.025469215929e-01      -1.577341414606e-02      -2.822834327901e+02      -3.942026795930e+02      -1.574712791464e-02      -3.659323056106e+02       1.218556394640e-02       1.218556394640e-02 
       4.166424455447e-01      -1.493922882426e-02      -2.849581272646e+02      -4.003760502721e+02      -1.491434957387e-02      -3.713977487011e+02       1.154489797683e-02       1.154489797683e-02 
       4.313708034899e-01      -1.415347721965e-02      -2.887718426719e+02      -4.067721683932e+02      -1.412991093476e-02      -3.772187304055e+02       1.093879702580e-02       1.093879702580e-02 
       4.467893781976e-01      -1.342559416737e-02      -2.947559676495e+02      -4.136590656279e+02      -1.340323007724e-02      -3.837715531384e+02       1.037396697874e-02       1.037396697874e-02 
       4.629654198623e-01      -1.272267941841e-02      -3.006010761612e+02      -4.207133928813e+02      -1.270148106251e-02      -3.904404768291e+02       9.829590924593e-03       9.829590924593e-03 
       4.799783500912e-01      -1.202313681380e-02      -3.047551515911e+02      -4.275106669555e+02      -1.200310960019e-02      -3.966419116669e+02       9.290369438979e-03       9.290369438979e-03 
       4.979227318246e-01      -1.134753474512e-02      -3.090823528577e+02      -4.343422090409e+02      -1.132863580736e-02      -4.028977243705e+02       8.768969286844e-03       8.768969286844e-03 
       5.169121269689e-01      -1.070919807243e-02      -3.148626792327e+02      -4.416262831694e+02      -1.069135825385e-02      -4.097450949131e+02       8.274808006238e-03       8.274808006238e-03 
       5.370841403262e-01      -1.008617882226e-02      -3.202871684153e+02      -4.489943237521e+02      -1.006937631296e-02      -4.166072356653e+02       7.793269999183e-03       7.793269999183e-03 
       5.586070463286e-01      -9.474858579117e-03      -3.251246725488e+02      -4.563618765905e+02      -9.459076547550e-03      -4.233798282616e+02       7.321412596546e-03       7.321412596546e-03 
       5.816885093582e-01      -8.885802922369e-03      -3.307802540431e+02      -4.640438845835e+02      -8.871000923150e-03      -4.305343721598e+02       6.866008989075e-03       6.866008989075e-03 
       6.065870143577e-01      -8.310828036011e-03      -3.365130913715e+02      -4.719466878906e+02      -8.296983479111e-03      -4.378815975313e+02       6.421669565891e-03       6.421669565891e-03 
       6.336266466978e-01      -7.746262525419e-03      -3.421155296043e+02      -4.800144850728e+02      -7.733358926691e-03      -4.453442357305e+02       5.985582489526e-03       5.985582489526e-03 
       6.632156057925e-01      -7.194821922256e-03      -3.482405139940e+02      -4.884267451987e+02      -7.182836331373e-03      -4.531685331603e+02       5.559397098562e-03       5.559397098562e-03 
       6.958678637575e-01      -6.651197863207e-03      -3.543586054987e+02      -4.970945269886e+02      -6.640118001563e-03      -4.612011909304e+02       5.139421738357e-03       5.139421738357e-03 
       7.322247983784e-01      -6.116260421206e-03      -3.608456121475e+02      -5.061201411032e+02      -6.106071384218e-03      -4.695831315583e+02       4.726079196834e-03       4.726079196834e-03 
       7.730680193171e-01      -5.587974374325e-03      -3.674750017226e+02      -5.154381881399e+02      -5.578665309557e-03      -4.782263536470e+02       4.317928434236e-03       4.317928434236e-03 
       8.193049551574e-01      -5.067588872332e-03      -3.743315117366e+02      -5.250285062819e+02      -5.059146508593e-03      -4.871272036437e+02       3.915872545038e-03       3.915872545038e-03 
       8.718988013754e-01      -4.557254982391e-03      -3.812594823625e+02      -5.347283565913e+02      -4.549662591514e-03      -4.961286716601e+02       3.521595502931e-03       3.521595502931e-03 
       9.317218028590e-01      -4.061943402446e-03      -3.880734361436e+02      -5.442712807963e+02      -4.055175957575e-03      -5.049842184897e+02       3.138936824843e-03       3.138936824843e-03 
       9.993660906273e-01      -3.588691087080e-03      -3.944765667485e+02      -5.532353419357e+02      -3.582711829611e-03      -5.133029778022e+02       2.773331805309e-03       2.773331805309e-03 
       1.075037109879e+00      -3.144769009302e-03      -4.000415241645e+02      -5.610243059426e+02      -3.139529073985e-03      -5.205314156233e+02       2.430397354661e-03       2.430397354661e-03 
       1.158653485387e+00      -2.735713028501e-03      -4.042846261418e+02      -5.669598710786e+02      -2.731154332264e-03      -5.260401857331e+02       2.114409072047e-03       2.114409072047e-03 
       1.250099156961e+00      -2.363889342916e-03      -4.067022260089e+02      -5.703328643098e+02      -2.359949856417e-03      -5.291716098413e+02       1.827194732403e-03       1.827194732403e-03 
       1.349432400897e+00      -2.028582881986e-03      -4.067390654099e+02      -5.703701403170e+02      -2.025201775920e-03      -5.292077439732e+02       1.568198864951e-03       1.568198864951e-03 
       1.456947456991e+00      -1.727396316885e-03      -4.038094695148e+02      -5.662468759792e+02      -1.724516754990e-03      -5.253836732138e+02       1.335567970908e-03       1.335567970908e-03 
       1.573135110893e+00      -1.457283337130e-03      -3.972533496021e+02      -5.570399178958e+02      -1.454853559120e-03      -5.168425966181e+02       1.126946879999e-03       1.126946879999e-03 
       1.698621895119e+00      -1.215225724088e-03      -3.863357286345e+02      -5.417159489174e+02      -1.213198999591e-03      -5.026260573258e+02       9.400019431506e-04       9.400019431506e-04 
       1.834127512423e+00      -9.985026488255e-04      -3.702408941920e+02      -5.191324002570e+02      -9.968367821531e-04      -4.816738020424e+02       7.726292693230e-04       7.726292693230e-04 
       1.980444933977e+00      -8.047929432473e-04      -3.480990932762e+02      -4.880709525596e+02      -8.034496111054e-04      -4.528552903741e+02       6.230330412846e-04       6.230330412846e-04 
       2.138435191130e+00      -6.321979403585e-04      -3.190385012977e+02      -4.473073782015e+02      -6.311419842255e-04      -4.150348253284e+02       4.897444535457e-04       4.897444535457e-04 
       2.309029198543e+00      -4.791695150546e-04      -2.822232099155e+02      -3.956720157757e+02      -4.783683613548e-04      -3.671268832321e+02       3.715647502087e-04       3.715647502087e-04 
       2.493232376993e+00      -3.445376416361e-04      -2.369830648219e+02      -3.322231697963e+02      -3.439606698914e-04      -3.082579387309e+02       2.675875602789e-04       2.675875602789e-04 
       2.692130394536e+00      -2.274038788022e-04      -1.829019850498e+02      -2.563793151989e+02      -2.270219709118e-04      -2.378882235398e+02       1.771160525910e-04       1.771160525910e-04 
       2.906895533764e+00      -1.271368048134e-04      -1.200156922742e+02      -1.681899800214e+02      -1.269218993546e-04      -1.560637524750e+02       9.965987985087e-05       9.965987985087e-05 
       3.138793596840e+00      -4.327579835871e-05      -4.898683991936e+01      -6.858602688037e+01      -4.320060641536e-05      -6.364803381074e+01       3.486074351023e-05       3.486074351023e-05 
       3.389191365541e+00       2.454260180427e-05       2.867080503551e+01       4.030929121157e+01       2.450475946374e-05       3.738896421834e+01      -1.756420037646e-05      -1.756420037646e-05 
       3.659564656886e+00       7.667555317532e-05       1.103696825213e+02       1.548682239300e+02       7.655075908233e-05       1.436812136670e+02      -5.789196427406e-05      -5.789196427406e-05 
       3.951507021438e+00       1.135880063862e-04       1.922851834338e+02       2.697263125574e+02       1.134015666403e-04       2.502515289519e+02      -8.648252713286e-05      -8.648252713286e-05 
       4.266739135513e+00       1.359570468003e-04       2.692623526639e+02       3.776557353066e+02       1.357331413999e-04       3.503936003440e+02      -1.038582812110e-04      -1.038582812110e-04 
       4.607118942658e+00       1.447882712762e-04       3.349257489958e+02       4.697153745658e+02       1.445494091315e-04       4.358116632262e+02      -1.107942309032e-04      -1.107942309032e-04 
       4.974652604172e+00       1.415072724451e-04       3.820340640466e+02       5.357523385838e+02       1.412735951625e-04       4.970853668135e+02      -1.083883511956e-04      -1.083883511956e-04 
       5.371506323193e+00       1.280239127279e-04       4.032019609164e+02       5.654116355671e+02       1.278123910322e-04       5.246068593986e+02      -9.811127711376e-05      -9.811127711376e-05 
       5.800019112071e+00       1.067393727025e-04       3.920163299606e+02       5.497011760123e+02       1.065629908379e-04       5.100328826287e+02      -8.181189902915e-05      -8.181189902915e-05 
       6.262716578240e+00       8.047983098728e-05       3.445275169670e+02       4.830845814499e+02       8.034688099951e-05       4.482263667421e+02      -6.166646169373e-05      -6.166646169373e-05 
       6.762325809881e+00       5.234086201758e-05       2.609597566741e+02       3.658779904037e+02       5.225449586064e-05       3.394804517885e+02      -4.005896594239e-05      -4.005896594239e-05 
       7.301791449077e+00       2.543941895964e-05       1.473007265203e+02       2.064805076562e+02       2.539761208101e-05       1.915878162919e+02      -1.939037390386e-05      -1.939037390386e-05 
       7.884293047211e+00       2.589170237411e-06       1.624559437564e+01       2.269575478703e+01       2.585223810889e-06       2.106710190794e+01      -1.828758803963e-06      -1.828758803963e-06 
       8.513263804891e+00      -1.406579865240e-05      -1.132192096113e+02      -1.588506161954e+02      -1.404214722010e-05      -1.473776650159e+02       1.097277900482e-05       1.097277900482e-05 
       9.192410806865e+00      -2.338689969561e-05      -2.182189627012e+02      -3.060817001420e+02      -2.334780863937e-05      -2.839844701869e+02       1.813480481185e-05       1.813480481185e-05 
       9.925736871166e+00      -2.545365057024e-05      -2.766267091112e+02      -3.879685348362e+02      -2.541115192477e-05      -3.599636848290e+02       1.971561444247e-05       1.971561444247e-05 
       1.071756414128e+01      -2.157609449723e-05      -2.735527006325e+02      -3.836329205156e+02      -2.154005112330e-05      -3.559436631952e+02       1.672115322137e-05       1.672115322137e-05 
       1.157255956041e+01      -1.403283445045e-05      -2.079924627543e+02      -2.916682637356e+02      -1.400933109746e-05      -2.706191083403e+02       1.090377177557e-05       1.090377177557e-05 
       1.249576237789e+01      -5.545046749591e-06      -9.693304733738e+01      -1.358984864747e+02      -5.535653648067e-06      -1.260942953811e+02       4.357597036522e-06       4.357597036522e-06 
       1.349261385000e+01       1.412071750174e-06       2.619192358788e+01       3.678672788601e+01       1.409892539567e-06       3.412564485951e+01      -1.011499848803e-06      -1.011499848803e-06 
       1.456898931011e+01       5.270390010612e-06       1.207341812689e+02       1.693788806827e+02       5.261780748813e-06       1.571472066106e+02      -3.995075189745e-06      -3.995075189745e-06 
       1.573123279727e+01       5.758505913262e-06       1.544388429858e+02       2.166388904905e+02       5.749061663407e-06       2.009969943439e+02      -4.382694394173e-06      -4.382694394173e-06 
       1.698619444729e+01       3.832278218829e-06       1.195266348622e+02       1.676537349818e+02       3.826009812085e-06       1.555500056034e+02      -2.909075477268e-06      -2.909075477268e-06 
       1.834127086665e+01       1.124612076395e-06       3.982116051846e+01       5.583743016939e+01       1.122821397004e-06       5.180816550883e+01      -8.310296252898e-07      -8.310296252898e-07 
       1.980444872733e+01      -8.643698043845e-07      -3.884726393174e+01      -5.452344904933e+01      -8.628707873873e-07      -5.058341087326e+01       6.959206664057e-07       6.959206664057e-07 
       2.138435183937e+01      -1.441668456916e-06      -7.402234855348e+01      -1.038672906905e+02      -1.439219253173e-06      -9.636427721737e+01       1.137106192048e-06       1.137106192048e-06 
       2.309029197863e+01      -8.889179754103e-07      -5.376633857426e+01      -7.543940380807e+01      -8.873924182512e-07      -6.999045188787e+01       7.083649865918e-07       7.083649865918e-07 
       2.493232376942e+01      -4.240954841150e-08      -4.717173041702e+00      -6.607543178418e+00      -4.229488977965e-08      -6.131486034317e+00       5.322520838361e-08       5.322520838361e-08 
       2.692130394533e+01       3.990482431705e-07       2.990391069847e+01       4.198061774646e+01       3.984240695947e-07       3.894594005778e+01      -2.899660441268e-07      -2.899660441268e-07 
       2.906895533764e+01       3.122412089642e-07       2.715991000311e+01       3.812671836688e+01       3.117551022948e-07       3.537081724471e+01      -2.258725107807e-07      -2.258725107807e-07 
       3.138793596840e+01       3.582847652740e-08       2.119861305504e+00       2.971416723628e+00       3.579597321720e-08       2.757112570572e+00      -1.510101429862e-08      -1.510101429862e-08 
       3.389191365541e+01      -9.182532292082e-08      -1.332475215727e+01      -1.871582350100e+01      -9.164991808230e-08      -1.736183453174e+01       8.156062804763e-08       8.156062804763e-08 
       3.659564656886e+01      -3.753003257859e-08      -7.288570144458e+00      -1.023716828624e+01      -3.744777146979e-08      -9.496595671076e+00       3.826363531479e-08       3.826363531479e-08 
       3.951507021438e+01       3.406365004104e-08       4.049574720382e+00       5.692622473633e+00       3.402444471587e-08       5.280291574586e+00      -1.824775804983e-08      -1.824775804983e-08 
       4.266739135513e+01       3.232364799661e-08       4.678236970426e+00       6.576326475716e+00       3.228481997301e-08       6.099989657711e+00      -1.808064999958e-08      -1.808064999958e-08 
       4.607118942658e+01       4.665862901692e-09      -6.827055720953e-01      -9.607661465321e-01       4.670723254472e-09      -8.910604817779e-01       2.265298598567e-09       2.265298598567e-09 
       4.974652604172e+01       1.273300224029e-09      -1.426318593033e+00      -2.006514033014e+00       1.282002082797e-09      -1.861016182207e+00       4.057903846296e-09       4.057903846296e-09 
       5.371506323193e+01       8.184910699322e-09       8.149465427374e-01       1.147770697219e+00       8.180646317732e-09       1.064400009064e+00      -1.990626566918e-09      -1.990626566918e-09 
       5.800019112071e+01       6.854290960698e-09       7.554678060669e-01       1.064328170557e+00       6.850902680891e-09       9.869832052132e-01      -1.583171695079e-09      -1.583171695079e-09 
       6.262716578240e+01       4.097576796935e-09      -9.890896829569e-03      -1.377881963253e-02       4.097614503937e-09      -1.279430578357e-02       1.760225861764e-11       1.760225861764e-11 
       6.762325809881e+01       4.068678021526e-09       2.672746657388e-01       3.773643552434e-01       4.067796902572e-09       3.498529225662e-01      -4.128292018957e-10      -4.128292018957e-10 
