# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.928226226784e-03      -2.206140432174e+04      -2.217557110220e+04       9.102320128394e-03      -2.215120065395e+04       1.944992516813e-02       1.944992516813e-02 
       2.525380678946e-01       8.587208105263e-03      -2.266967230680e+04      -2.277841499387e+04       8.754654511045e-03      -2.275471492338e+04       1.870715382620e-02       1.870715382620e-02 
       2.609898025770e-01       8.235680539379e-03      -2.322551333355e+04      -2.333202238614e+04       8.396273566919e-03      -2.330850851223e+04       1.794144557351e-02       1.794144557351e-02 
       2.697284614969e-01       7.854445267165e-03      -2.365739477395e+04      -2.376737844727e+04       8.007604757987e-03      -2.374319336588e+04       1.711100839369e-02       1.711100839369e-02 
       2.787655775073e-01       7.453190069668e-03      -2.397246652625e+04      -2.409042202561e+04       7.598522506308e-03      -2.406489587290e+04       1.623662355354e-02       1.623662355354e-02 
       2.881136588192e-01       7.063840939707e-03      -2.426372232252e+04      -2.438984120974e+04       7.201580051624e-03      -2.436295099692e+04       1.538835588286e-02       1.538835588286e-02 
       2.977863412019e-01       6.717179307132e-03      -2.464648423867e+04      -2.477660850313e+04       6.848158538130e-03      -2.474897842447e+04       1.463314765379e-02       1.463314765379e-02 
       3.077985646248e-01       6.416835068493e-03      -2.515757913134e+04      -2.528655158787e+04       6.541958338654e-03      -2.525895146555e+04       1.397887312591e-02       1.397887312591e-02 
       3.181667793367e-01       6.141813651045e-03      -2.573408681624e+04      -2.586001146209e+04       6.261575329011e-03      -2.583271895024e+04       1.337982646213e-02       1.337982646213e-02 
       3.289091877084e-01       5.864843682224e-03      -2.626332628426e+04      -2.638903970481e+04       5.979204762508e-03      -2.636162451892e+04       1.277644955839e-02       1.277644955839e-02 
       3.400460298905e-01       5.575091973916e-03      -2.668302472547e+04      -2.681323883183e+04       5.683802944857e-03      -2.678499534710e+04       1.214524228529e-02       1.214524228529e-02 
       3.515999235695e-01       5.286997662949e-03      -2.704897512915e+04      -2.718562577695e+04       5.390090506043e-03      -2.715626666563e+04       1.151761469645e-02       1.151761469645e-02 
       3.635962710278e-01       5.020421631783e-03      -2.746611403896e+04      -2.760664333309e+04       5.118315843945e-03      -2.757655408446e+04       1.093682292532e-02       1.093682292532e-02 
       3.760637505499e-01       4.781096698012e-03      -2.798375211870e+04      -2.812432942180e+04       4.874325078974e-03      -2.809408031851e+04       1.041554258104e-02       1.041554258104e-02 
       3.890349143014e-01       4.554240052254e-03      -2.852924811226e+04      -2.866932119374e+04       4.643045088144e-03      -2.863899051400e+04       9.921345465594e-03       9.921345465594e-03 
       4.025469215929e-01       4.326564210122e-03      -2.901826086246e+04      -2.916083754348e+04       4.410929545287e-03      -2.912997090001e+04       9.425340668510e-03       9.425340668510e-03 
       4.166424455447e-01       4.099856850574e-03      -2.945494575747e+04      -2.960226143259e+04       4.179801311005e-03      -2.957052417339e+04       8.931451096449e-03       8.931451096449e-03 
       4.313708034899e-01       3.885478827091e-03      -2.992234411362e+04      -3.007299860133e+04       3.961242908385e-03      -3.004060094914e+04       8.464418867961e-03       8.464418867961e-03 
       4.467893781976e-01       3.685750403874e-03      -3.045097488156e+04      -3.060262665437e+04       3.757620004468e-03      -3.056991726052e+04       8.029317080450e-03       8.029317080450e-03 
       4.629654198623e-01       3.493295517132e-03      -3.098963750492e+04      -3.114281700000e+04       3.561412537171e-03      -3.110970984839e+04       7.610073974651e-03       7.610073974651e-03 
       4.799783500912e-01       3.302689401701e-03      -3.149070816628e+04      -3.164743776271e+04       3.367089649313e-03      -3.161362722183e+04       7.194838598620e-03       7.194838598620e-03 
       4.979227318246e-01       3.118452770134e-03      -3.199825582386e+04      -3.215826921571e+04       3.179260560054e-03      -3.212379508162e+04       6.793490375232e-03       6.793490375232e-03 
       5.169121269689e-01       2.943942218572e-03      -3.255624286313e+04      -3.271814422657e+04       3.001346980683e-03      -3.268321023443e+04       6.413296083549e-03       6.413296083549e-03 
       5.370841403262e-01       2.773941279512e-03      -3.311732560157e+04      -3.328179467475e+04       2.828031070950e-03      -3.324629346991e+04       6.042944460393e-03       6.042944460393e-03 
       5.586070463286e-01       2.607398714544e-03      -3.367357937913e+04      -3.384142461105e+04       2.658241274082e-03      -3.380523101553e+04       5.680167123426e-03       5.680167123426e-03 
       5.816885093582e-01       2.446794554278e-03      -3.426482832257e+04      -3.443533317259e+04       2.494505245996e-03      -3.439854909430e+04       5.330269651567e-03       5.330269651567e-03 
       6.065870143577e-01       2.290175960908e-03      -3.487596631648e+04      -3.504937930181e+04       2.334832675799e-03      -3.501195997100e+04       4.989077273558e-03       4.989077273558e-03 
       6.336266466978e-01       2.136565989574e-03      -3.550193105029e+04      -3.567867310005e+04       2.178227402913e-03      -3.564054823792e+04       4.654441059382e-03       4.654441059382e-03 
       6.632156057925e-01       1.986569484663e-03      -3.616467272859e+04      -3.634452384378e+04       2.025306125387e-03      -3.630571707791e+04       4.327684283339e-03       4.327684283339e-03 
       6.958678637575e-01       1.838892782924e-03      -3.685381339403e+04      -3.703718709142e+04       1.874749985025e-03      -3.699762589813e+04       4.005994239802e-03       4.005994239802e-03 
       7.322247983784e-01       1.693724259108e-03      -3.758428724573e+04      -3.777121864970e+04       1.726750870375e-03      -3.773088536466e+04       3.689760309214e-03       3.689760309214e-03 
       7.730680193171e-01       1.550591939228e-03      -3.835351573006e+04      -3.854429832607e+04       1.580827407648e-03      -3.850313558574e+04       3.377930489868e-03       3.377930489868e-03 
       8.193049551574e-01       1.409820586861e-03      -3.916763353489e+04      -3.936244357671e+04       1.437311097261e-03      -3.932041057005e+04       3.071262279516e-03       3.071262279516e-03 
       8.718988013754e-01       1.272052331038e-03      -4.002298218135e+04      -4.022203675572e+04       1.296856444221e-03      -4.017908735412e+04       2.771136581238e-03       2.771136581238e-03 
       9.317218028590e-01       1.138676152254e-03      -4.091156991790e+04      -4.111504043775e+04       1.160879565521e-03      -4.107113801679e+04       2.480585751685e-03       2.480585751685e-03 
       9.993660906273e-01       1.011623986260e-03      -4.181591765195e+04      -4.202388373647e+04       1.031349954080e-03      -4.197901119016e+04       2.203804222260e-03       2.203804222260e-03 
       1.075037109879e+00       8.928610686345e-04      -4.270778492297e+04      -4.292019078861e+04       9.102713392343e-04      -4.287436052525e+04       1.945094778725e-03       1.945094778725e-03 
       1.158653485387e+00       7.838816807573e-04      -4.355423250598e+04      -4.377085741038e+04       7.991667971225e-04      -4.372411736378e+04       1.707669931518e-03       1.707669931518e-03 
       1.250099156961e+00       6.852579415951e-04      -4.432232754805e+04      -4.454278740980e+04       6.986201491453e-04      -4.449522078373e+04       1.492844135403e-03       1.492844135403e-03 
       1.349432400897e+00       5.967674863284e-04      -4.497586276849e+04      -4.519959512395e+04       6.084039854086e-04      -4.515132371146e+04       1.300044578935e-03       1.300044578935e-03 
       1.456947456991e+00       5.176627026181e-04      -4.547883312278e+04      -4.570509965941e+04       5.277567681156e-04      -4.565628338661e+04       1.127723941460e-03       1.127723941460e-03 
       1.573135110893e+00       4.470582561157e-04      -4.578974816737e+04      -4.601760350493e+04       4.557755319870e-04      -4.596844693400e+04       9.739077181662e-04       9.739077181662e-04 
       1.698621895119e+00       3.840386163335e-04      -4.586026723484e+04      -4.608852415899e+04       3.915269954877e-04      -4.603928394841e+04       8.366140420224e-04       8.366140420224e-04 
       1.834127512423e+00       3.277629351000e-04      -4.563386313376e+04      -4.586105510025e+04       3.341539896403e-04      -4.581204828569e+04       7.140205047986e-04       7.140205047986e-04 
       1.980444933977e+00       2.774873753868e-04      -4.504362275447e+04      -4.526795227031e+04       2.828980590287e-04      -4.521956740434e+04       6.044924561452e-04       6.044924561452e-04 
       2.138435191130e+00       2.325570784327e-04      -4.401329699965e+04      -4.423258305024e+04       2.370916464394e-04      -4.418529118252e+04       5.066121027444e-04       5.066121027444e-04 
       2.309029198543e+00       1.924148795409e-04      -4.245779542955e+04      -4.266943324865e+04       1.961667043387e-04      -4.262379682768e+04       4.191633555353e-04       4.191633555353e-04 
       2.493232376993e+00       1.565867596726e-04      -4.028439833811e+04      -4.048531511042e+04       1.596399588227e-04      -4.044199716552e+04       3.411120829132e-04       3.411120829132e-04 
       2.692130394536e+00       1.246779029882e-04      -3.739662417735e+04      -3.758326145748e+04       1.271088970126e-04      -3.754302945898e+04       2.715983682940e-04       2.715983682940e-04 
       2.906895533764e+00       9.636309461822e-05      -3.369985404218e+04      -3.386816829507e+04       9.824202723096e-05      -3.383189352152e+04       2.099217706385e-04       2.099217706385e-04 
       3.138793596840e+00       7.139268251864e-05      -2.910927500476e+04      -2.925478648141e+04       7.278470888054e-05      -2.922343348006e+04       1.555234024948e-04       1.555234024948e-04 
       3.389191365541e+00       4.956744810809e-05      -2.356290210763e+04      -2.368080046577e+04       5.053389481826e-05      -2.365540379482e+04       1.079762419545e-04       1.079762419545e-04 
       3.659564656886e+00       3.074041349357e-05      -1.703681937241e+04      -1.712214181649e+04       3.133974974407e-05      -1.710376694584e+04       6.696115649937e-05       6.696115649937e-05 
       3.951507021438e+00       1.480397533585e-05      -9.565289757063e+03      -9.613211552209e+03       1.509258468359e-05      -9.602892248835e+03       3.224531060917e-05       3.224531060917e-05 
       4.266739135513e+00       1.679279151208e-06      -1.263881170875e+03      -1.270108567046e+03       1.711984534736e-06      -1.268761437615e+03       3.654077991795e-06       3.654077991795e-06 
       4.607118942658e+00      -8.705063463660e-06       7.647841082362e+03       7.686552868618e+03      -8.874820963418e-06       7.678240096703e+03      -1.896674755603e-05      -1.896674755603e-05 
       4.974652604172e+00      -1.642375995281e-05       1.682161749502e+04       1.690681843705e+04      -1.674400780498e-05       1.688852592522e+04      -3.578131141505e-05      -3.578131141505e-05 
       5.371506323193e+00      -2.157795391775e-05       2.576606890171e+04       2.589688626229e+04      -2.199867928357e-05       2.586881816538e+04      -4.700828751504e-05      -4.700828751504e-05 
       5.800019112071e+00      -2.431181132636e-05       3.384510118364e+04       3.401748306993e+04      -2.478581268588e-05       3.398052858016e+04      -5.296162547153e-05      -5.296162547153e-05 
       6.262716578240e+00      -2.483110435810e-05       4.030214036433e+04       4.050820100094e+04      -2.531521426495e-05       4.046407233116e+04      -5.409213175959e-05      -5.409213175959e-05 
       6.762325809881e+00      -2.341930033298e-05       4.431543053630e+04       4.454304376880e+04      -2.387586604792e-05       4.449435899036e+04      -5.101557626169e-05      -5.101557626169e-05 
       7.301791449077e+00      -2.044192334939e-05       4.509712618783e+04       4.532998891822e+04      -2.084042461059e-05       4.528025204771e+04      -4.452869948554e-05      -4.452869948554e-05 
       7.884293047211e+00      -1.634390832856e-05       4.203690439996e+04       4.225531097793e+04      -1.666250671585e-05       4.220873846789e+04      -3.560138397077e-05      -3.560138397077e-05 
       8.513263804891e+00      -1.163208224799e-05       3.487985858702e+04       3.506237744082e+04      -1.185881782855e-05       3.502353103148e+04      -2.533715050983e-05      -2.533715050983e-05 
       9.192410806865e+00      -6.841384034664e-06       2.391684585907e+04       2.404301861104e+04      -6.974730172821e-06       2.401622204834e+04      -1.490170171287e-05      -1.490170171287e-05 
       9.925736871166e+00      -2.487185886247e-06       1.013742159778e+04       1.019136183972e+04      -2.535662656883e-06       1.017993170366e+04      -5.417630398515e-06      -5.417630398515e-06 
       1.071756414128e+01       9.946768365350e-07      -4.724807036214e+03      -4.750389990483e+03       1.014055945566e-06      -4.744993353996e+03       2.165875310792e-06       2.165875310792e-06 
       1.157255956041e+01       3.307896454708e-06      -1.832095269988e+04      -1.842112893989e+04       3.372346467552e-06      -1.840005012845e+04       7.203609825496e-06       7.203609825496e-06 
       1.249576237789e+01       4.346668744448e-06      -2.806585105252e+04      -2.822154839982e+04       4.431349167726e-06      -2.818890741312e+04       9.465482395425e-06       9.465482395425e-06 
       1.349261385000e+01       4.218422050931e-06      -3.175203838970e+04      -3.193119247699e+04       4.300590925307e-06      -3.189379346588e+04       9.185525767321e-06       9.185525767321e-06 
       1.456898931011e+01       3.225975030364e-06      -2.830580747561e+04      -2.846865563332e+04       3.288801284495e-06      -2.843482424799e+04       7.023955053735e-06       7.023955053735e-06 
       1.573123279727e+01       1.803681961528e-06      -1.844755636161e+04      -1.855606370742e+04       1.838800340293e-06      -1.853364302777e+04       3.926678123163e-06       3.926678123163e-06 
       1.698619444729e+01       4.127744068979e-07      -4.920140586414e+03      -4.949778633154e+03       4.208077984843e-07      -4.943689504237e+03       8.983571499635e-07       8.983571499635e-07 
       1.834127086665e+01      -5.781621908517e-07       8.036006832826e+03       8.086013178117e+03      -5.894159657639e-07       8.075817500315e+03      -1.258686782398e-06      -1.258686782398e-06 
       1.980444872733e+01      -9.910912648897e-07       1.605460029325e+04       1.615775140250e+04      -1.010374682775e-06       1.613687371075e+04      -2.157167701274e-06      -2.157167701274e-06 
       2.138435183937e+01      -8.743923533174e-07       1.650820244611e+04       1.661822932077e+04      -8.913986950946e-07       1.659614142684e+04      -1.902851817222e-06      -1.902851817222e-06 
       2.309029197863e+01      -4.547889888961e-07       1.000711348240e+04       1.007661144581e+04      -4.636308788009e-07       1.006278339654e+04      -9.895763331436e-07      -9.895763331436e-07 
       2.493232376942e+01      -1.871766079844e-08       4.810336051624e+02       4.845007331919e+02      -1.908217467532e-08       4.838162338243e+02      -4.080796568879e-08      -4.080796568879e-08 
       2.692130394533e+01       2.249712812861e-07      -6.719865986611e+03      -6.771363524656e+03       2.293389458282e-07      -6.761321663228e+03       4.891357883717e-07       4.891357883717e-07 
       2.906895533764e+01       2.295550256849e-07      -7.989213271319e+03      -8.053990231401e+03       2.340086554066e-07      -8.041495319709e+03       4.989625942766e-07       4.989625942766e-07 
       3.138793596840e+01       9.525090675156e-08      -3.861360755369e+03      -3.894671552446e+03       9.709707114590e-08      -3.888318879536e+03       2.069313937864e-07       2.069313937864e-07 
       3.389191365541e+01      -3.125200504196e-08       1.477409897877e+03       1.491074818464e+03      -3.185784016557e-08       1.488500169877e+03      -6.794331472203e-08      -6.794331472203e-08 
       3.659564656886e+01      -6.707996622922e-08       3.691521459530e+03       3.728257448033e+03      -6.837825886354e-08       3.721418389519e+03      -1.456933317484e-07      -1.456933317484e-07 
       3.951507021438e+01      -3.082770932102e-08       1.976043086774e+03       1.997338796302e+03      -3.142375055155e-08       1.993422460327e+03      -6.693663194649e-08      -6.693663194649e-08 
       4.266739135513e+01       9.952636646508e-09      -7.411307104225e+02      -7.498424539581e+02       1.014436626169e-08      -7.482601293675e+02       2.155015741954e-08       2.155015741954e-08 
       4.607118942658e+01       1.648596320564e-08      -1.429977471983e+03      -1.448390475582e+03       1.680323232821e-08      -1.445086259779e+03       3.569644337848e-08       3.569644337848e-08 
       4.974652604172e+01       2.249083013737e-09      -2.260250184419e+02      -2.292303611702e+02       2.292091471571e-09      -2.286619030715e+02       4.844604436623e-09       4.844604436623e-09 
       5.371506323193e+01      -5.382472478117e-09       6.336046193034e+02       6.435744840377e+02      -5.485872407369e-09       6.418267879912e+02      -1.166314517802e-08      -1.166314517802e-08 
       5.800019112071e+01      -1.976174298244e-09       2.711624180852e+02       2.759150678386e+02      -2.014125227786e-09       2.750910255740e+02      -4.287534207312e-09      -4.287534207312e-09 
       6.262716578240e+01       1.188167879497e-09      -1.875352682552e+02      -1.912165043415e+02       1.210677339842e-09      -1.905848509346e+02       2.547726977094e-09       2.547726977094e-09 
       6.762325809881e+01       2.753505711138e-10      -4.965051277304e+01      -5.074621176798e+01       2.804612890960e-10      -5.056001900172e+01       5.797023631084e-10       5.797023631084e-10 
