# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930132580314e-03      -2.206604504522e+04      -2.218023463787e+04       9.104263153849e-03      -2.215585925162e+04       1.945401566316e-02       1.945401566316e-02 
       2.525380678946e-01       8.589183345003e-03      -2.267493874542e+04      -2.278370800975e+04       8.756668618301e-03      -2.276000222752e+04       1.871150063575e-02       1.871150063575e-02 
       2.609898025770e-01       8.237817901722e-03      -2.323151024925e+04      -2.333804942337e+04       8.398452431262e-03      -2.331452906773e+04       1.794607982408e-02       1.794607982408e-02 
       2.697284614969e-01       7.856765136622e-03      -2.366423379229e+04      -2.377425144805e+04       8.009969015276e-03      -2.375005903251e+04       1.711595627401e-02       1.711595627401e-02 
       2.787655775073e-01       7.455602724254e-03      -2.398018410912e+04      -2.409817724913e+04       7.600981973782e-03      -2.407264293085e+04       1.624185050587e-02       1.624185050587e-02 
       2.881136588192e-01       7.066406849733e-03      -2.427253850897e+04      -2.439870060678e+04       7.204195996944e-03      -2.437180103286e+04       1.539394582567e-02       1.539394582567e-02 
       2.977863412019e-01       6.720005346654e-03      -2.465650465875e+04      -2.478667704863e+04       6.851038002831e-03      -2.475903648484e+04       1.463909460966e-02       1.463909460966e-02 
       3.077985646248e-01       6.419736024688e-03      -2.516896233203e+04      -2.529799238993e+04       6.544915901847e-03      -2.527037989754e+04       1.398519787779e-02       1.398519787779e-02 
       3.181667793367e-01       6.144911857987e-03      -2.574698077686e+04      -2.587297035819e+04       6.264733590304e-03      -2.584566388318e+04       1.338653117473e-02       1.338653117473e-02 
       3.289091877084e-01       5.868130384767e-03      -2.627803389036e+04      -2.640382213077e+04       5.982555525838e-03      -2.637639090013e+04       1.278360624650e-02       1.278360624650e-02 
       3.400460298905e-01       5.578584714062e-03      -2.669972358483e+04      -2.683002060650e+04       5.687363731734e-03      -2.680175922331e+04       1.215284360594e-02       1.215284360594e-02 
       3.515999235695e-01       5.290775813868e-03      -2.706797108432e+04      -2.720471505007e+04       5.393941181782e-03      -2.717533573526e+04       1.152570233970e-02       1.152570233970e-02 
       3.635962710278e-01       5.024394463124e-03      -2.748771514475e+04      -2.762835043551e+04       5.122365703253e-03      -2.759823823130e+04       1.094542282774e-02       1.094542282774e-02 
       3.760637505499e-01       4.785366982695e-03      -2.800834589935e+04      -2.814904549860e+04       4.878677433164e-03      -2.811877000659e+04       1.042469598612e-02       1.042469598612e-02 
       3.890349143014e-01       4.558756630259e-03      -2.855717446158e+04      -2.869738697236e+04       4.647648718171e-03      -2.866702624018e+04       9.931057823462e-03       9.931057823462e-03 
       4.025469215929e-01       4.331377783559e-03      -2.905010427782e+04      -2.919283961595e+04       4.415835835359e-03      -2.916193875630e+04       9.435684239982e-03       9.435684239982e-03 
       4.166424455447e-01       4.104962160629e-03      -2.949129939683e+04      -2.963879534253e+04       4.185005378442e-03      -2.960701915527e+04       8.942474003721e-03       8.942474003721e-03 
       4.313708034899e-01       3.890909247383e-03      -2.996371568704e+04      -3.011457719684e+04       3.966778196956e-03      -3.008213495069e+04       8.476121735923e-03       8.476121735923e-03 
       4.467893781976e-01       3.691520975697e-03      -3.049824181922e+04      -3.065012949561e+04       3.763502234682e-03      -3.061736925016e+04       8.041780544700e-03       8.041780544700e-03 
       4.629654198623e-01       3.499444316110e-03      -3.104363287488e+04      -3.119708245748e+04       3.567680151041e-03      -3.116391712110e+04       7.623334186891e-03       7.623334186891e-03 
       4.799783500912e-01       3.309239627737e-03      -3.155260712388e+04      -3.170964526973e+04       3.373766580660e-03      -3.167576819518e+04       7.208981052771e-03       7.208981052771e-03 
       4.979227318246e-01       3.125433664030e-03      -3.206927408521e+04      -3.222964092603e+04       3.186376531316e-03      -3.219509054348e+04       6.808567828961e-03       6.808567828961e-03 
       5.169121269689e-01       2.951371783557e-03      -3.263791440893e+04      -3.280022303023e+04       3.008920643698e-03      -3.276520122825e+04       6.429384849486e-03       6.429384849486e-03 
       5.370841403262e-01       2.781866684705e-03      -3.321146001279e+04      -3.337639879155e+04       2.836110308088e-03      -3.334079633014e+04       6.060121579286e-03       6.060121579286e-03 
       5.586070463286e-01       2.615931786701e-03      -3.378256394598e+04      -3.395095069299e+04       2.666939086629e-03      -3.391464022561e+04       5.698550745707e-03       5.698550745707e-03 
       5.816885093582e-01       2.455868077132e-03      -3.439141939804e+04      -3.456255487920e+04       2.503755104764e-03      -3.452563479246e+04       5.349962372856e-03       5.349962372856e-03 
       6.065870143577e-01       2.299909376758e-03      -3.502371988411e+04      -3.519786807827e+04       2.344755345186e-03      -3.516029013471e+04       5.010213783749e-03       5.010213783749e-03 
       6.336266466978e-01       2.147037636917e-03      -3.567541058747e+04      -3.585301586484e+04       2.188902691308e-03      -3.581470477190e+04       4.677184854374e-03       4.677184854374e-03 
       6.632156057925e-01       1.997870417799e-03      -3.636976974534e+04      -3.655064141193e+04       2.036826812596e-03      -3.651161447437e+04       4.352227495768e-03       4.352227495768e-03 
       6.958678637575e-01       1.851131965362e-03      -3.709820576065e+04      -3.728279495978e+04       1.887227041434e-03      -3.724297150223e+04       4.032559541033e-03       4.032559541033e-03 
       7.322247983784e-01       1.706985157233e-03      -3.787832559703e+04      -3.806672059355e+04       1.740270171934e-03      -3.802607158405e+04       3.718627015776e-03       3.718627015776e-03 
       7.730680193171e-01       1.565066262315e-03      -3.871124618417e+04      -3.890380995734e+04       1.595583767619e-03      -3.886226301630e+04       3.409437209489e-03       3.409437209489e-03 
       8.193049551574e-01       1.425697088061e-03      -3.960846467862e+04      -3.980546925881e+04       1.453497023513e-03      -3.976296286525e+04       3.105829420379e-03       3.105829420379e-03 
       8.718988013754e-01       1.289597614860e-03      -4.057341772338e+04      -4.077521090455e+04       1.314742962230e-03      -4.073167066194e+04       2.809248044672e-03       2.809248044672e-03 
       9.317218028590e-01       1.158121916632e-03      -4.160812830206e+04      -4.181506481078e+04       1.180703483932e-03      -4.177041464162e+04       2.522820170203e-03       2.522820170203e-03 
       9.993660906273e-01       1.033249528956e-03      -4.270719892729e+04      -4.291960047147e+04       1.053396073481e-03      -4.287377105724e+04       2.250777114595e-03       2.250777114595e-03 
       1.075037109879e+00       9.169451358785e-04      -4.385780452347e+04      -4.407593221262e+04       9.348243092252e-04      -4.402886749854e+04       1.997471664543e-03       1.997471664543e-03 
       1.158653485387e+00       8.107155788503e-04      -4.504376728466e+04      -4.526780580887e+04       8.265234930706e-04      -4.521946646806e+04       1.766071629630e-03       1.766071629630e-03 
       1.250099156961e+00       7.151593029378e-04      -4.625352802569e+04      -4.648359798366e+04       7.291038150097e-04      -4.643395812739e+04       1.557890057697e-03       1.557890057697e-03 
       1.349432400897e+00       6.299789866849e-04      -4.747614194521e+04      -4.771231829601e+04       6.422624530078e-04      -4.766136240348e+04       1.372316262824e-03       1.372316262824e-03 
       1.456947456991e+00       5.544296151732e-04      -4.870758388745e+04      -4.894992275222e+04       5.652403395444e-04      -4.889763943713e+04       1.207786411504e-03       1.207786411504e-03 
       1.573135110893e+00       4.876515580530e-04      -4.994490770802e+04      -5.019345218883e+04       4.971599319599e-04      -5.013983297059e+04       1.062284535906e-03       1.062284535906e-03 
       1.698621895119e+00       4.286709794147e-04      -5.118783568388e+04      -5.144262359224e+04       4.370293224734e-04      -5.138766090052e+04       9.338033741842e-04       9.338033741842e-04 
       1.834127512423e+00       3.766316234985e-04      -5.243537360075e+04      -5.269644711010e+04       3.839752737139e-04      -5.264013298407e+04       8.204421267425e-04       8.204421267425e-04 
       1.980444933977e+00       3.307507028379e-04      -5.368710253228e+04      -5.395450520957e+04       3.371996871018e-04      -5.389683159347e+04       7.204896017040e-04       7.204896017040e-04 
       2.138435191130e+00       2.903254315498e-04      -5.494316432250e+04      -5.521693971139e+04       2.959861141859e-04      -5.515789851139e+04       6.324199343257e-04       6.324199343257e-04 
       2.309029198543e+00       2.547195935293e-04      -5.620261445815e+04      -5.648280862216e+04       2.596860286243e-04      -5.642239162776e+04       5.548590403063e-04       5.548590403063e-04 
       2.493232376993e+00       2.233887214824e-04      -5.746617494217e+04      -5.775284441527e+04       2.277441861964e-04      -5.769104156389e+04       4.866008786053e-04       4.866008786053e-04 
       2.692130394536e+00       1.958205129518e-04      -5.873301166523e+04      -5.902621089711e+04       1.996385200308e-04      -5.896301269803e+04       4.265574267517e-04       4.265574267517e-04 
       2.906895533764e+00       1.715989530641e-04      -6.000321111680e+04      -6.030300728022e+04       1.749444835378e-04      -6.023840222490e+04       3.737701541133e-04       3.737701541133e-04 
       3.138793596840e+00       1.502984811371e-04      -6.127651667252e+04      -6.158298150697e+04       1.532288076837e-04      -6.151695744726e+04       3.273854367541e-04       3.273854367541e-04 
       3.389191365541e+00       1.315950582339e-04      -6.255236000679e+04      -6.286557427544e+04       1.341607151391e-04      -6.279811781737e+04       2.866450652268e-04       2.866450652268e-04 
       3.659564656886e+00       1.151780122834e-04      -6.383081216550e+04      -6.415086907763e+04       1.174235425405e-04      -6.408196485734e+04       2.508805511199e-04       2.508805511199e-04 
       3.951507021438e+00       1.007717974490e-04      -6.511212586788e+04      -6.543913483922e+04       1.027364394069e-04      -6.536876488062e+04       2.195001331988e-04       2.195001331988e-04 
       4.266739135513e+00       8.813527431491e-05      -6.639593369983e+04      -6.673001902548e+04       8.985355930350e-05      -6.665816313057e+04       1.919778767288e-04       1.919778767288e-04 
       4.607118942658e+00       7.705969351852e-05      -6.768161021646e+04      -6.802291724539e+04       7.856199885033e-05      -6.794955210330e+04       1.678486196131e-04       1.678486196131e-04 
       4.974652604172e+00       6.734771612089e-05      -6.896959665776e+04      -6.931829237923e+04       6.866074644111e-05      -6.924339116049e+04       1.467042981441e-04       1.467042981441e-04 
       5.371506323193e+00       5.884963140114e-05      -7.025892995870e+04      -7.061521098907e+04       5.999687333468e-05      -7.053874250816e+04       1.281815608110e-04       1.281815608110e-04 
       5.800019112071e+00       5.140161328657e-05      -7.155045744065e+04      -7.191455311174e+04       5.240367947427e-05      -7.183648081071e+04       1.119634376174e-04       1.119634376174e-04 
       6.262716578240e+00       4.488497985917e-05      -7.284322970174e+04      -7.321541151730e+04       4.575997584318e-05      -7.313569251368e+04       9.776735973093e-05       9.776735973093e-05 
       6.762325809881e+00       3.918320946546e-05      -7.413782933219e+04      -7.451841639436e+04       3.994702657314e-05      -7.443700018056e+04       8.534669440289e-05       8.534669440289e-05 
       7.301791449077e+00       3.419613750065e-05      -7.543314885887e+04      -7.582251396038e+04       3.486270586426e-05      -7.573934194705e+04       7.448223550610e-05       7.448223550610e-05 
       7.884293047211e+00       2.983462219135e-05      -7.672952591462e+04      -7.712810326336e+04       3.041615779194e-05      -7.704310714448e+04       6.498278174882e-05       6.498278174882e-05 
       8.513263804891e+00       2.602333059871e-05      -7.802718152276e+04      -7.843549368582e+04       2.653054570129e-05      -7.834859125371e+04       5.667989464124e-05       5.667989464124e-05 
       9.192410806865e+00       2.269322139518e-05      -7.932470631823e+04      -7.974336335428e+04       2.313549176543e-05      -7.965445911529e+04       4.942438437847e-05       4.942438437847e-05 
       9.925736871166e+00       1.978407517715e-05      -8.062341739835e+04      -8.105313583272e+04       2.016961799018e-05      -8.096211723343e+04       4.308701081898e-05       4.308701081898e-05 
       1.071756414128e+01       1.724372695680e-05      -8.192188585037e+04      -8.236351988262e+04       1.757973032651e-05      -8.227025323102e+04       3.755265750491e-05       3.755265750491e-05 
       1.157255956041e+01       1.502588160861e-05      -8.322067837095e+04      -8.367522709331e+04       1.531863800612e-05      -8.357955584116e+04       3.272135159768e-05       3.272135159768e-05 
       1.249576237789e+01       1.309031521936e-05      -8.451834785083e+04      -8.498699196301e+04       1.334532560677e-05      -8.488873154910e+04       2.850457388334e-05       2.850457388334e-05 
       1.349261385000e+01       1.140155482770e-05      -8.581595465129e+04      -8.630008301580e+04       1.162363309795e-05      -8.619901596962e+04       2.482562267651e-05       2.482562267651e-05 
       1.456898931011e+01       9.928466046711e-06      -8.711256238335e+04      -8.761382431319e+04       1.012181837397e-05      -8.750969265452e+04       2.161659740221e-05       2.161659740221e-05 
       1.573123279727e+01       8.643909415857e-06      -8.840750878854e+04      -8.892784996584e+04       8.812210986154e-06      -8.882034949946e+04       1.881815262917e-05       1.881815262917e-05 
       1.698619444729e+01       7.524127124225e-06      -8.970059785686e+04      -9.024229323016e+04       7.670589087630e-06      -9.013106825704e+04       1.637843346212e-05       1.637843346212e-05 
       1.834127086665e+01       6.547899270023e-06      -9.099098703178e+04      -9.155673871346e+04       6.675324793616e-06      -9.144136689077e+04       1.425193670675e-05       1.425193670675e-05 
       1.980444872733e+01       5.697382670973e-06      -9.227865289647e+04      -9.287165482264e+04       5.808220511077e-06      -9.275163679732e+04       1.239898376389e-05       1.239898376389e-05 
       2.138435183937e+01       4.956410277999e-06      -9.356200088813e+04      -9.418599988450e+04       5.052796358662e-06      -9.406075019299e+04       1.078465559136e-05       1.078465559136e-05 
       2.309029197863e+01       4.311017095421e-06      -9.484045855288e+04      -9.549988363686e+04       4.394815442167e-06      -9.536871015621e+04       9.378579938976e-06       9.378579938976e-06 
       2.493232376942e+01       3.748967062605e-06      -9.611281870521e+04      -9.681288065937e+04       3.821803468041e-06      -9.667496920139e+04       8.154147278094e-06       8.154147278094e-06 
       2.692130394533e+01       3.259738219728e-06      -9.737913348250e+04      -9.812598812063e+04       3.323031581422e-06      -9.798037649459e+04       7.088216045434e-06       7.088216045434e-06 
       2.906895533764e+01       2.833939735435e-06      -9.863651395176e+04      -9.943739737025e+04       2.888925993914e-06      -9.928295506871e+04       6.160356856406e-06       6.160356856406e-06 
       3.138793596840e+01       2.463259753220e-06      -9.988390611263e+04      -1.007473350083e+05       2.511016261614e-06      -1.005827312983e+05       5.352885250216e-06       5.352885250216e-06 
       3.389191365541e+01       2.140838160050e-06      -1.011193185187e+05      -1.020553228729e+05       2.182304087156e-06      -1.018789906349e+05       4.650316113057e-06       4.650316113057e-06 
       3.659564656886e+01       1.860349496028e-06      -1.023400330390e+05      -1.033604295269e+05       1.896342719173e-06      -1.031705226537e+05       4.039120467069e-06       4.039120467069e-06 
       3.951507021438e+01       1.616428074325e-06      -1.035451834279e+05      -1.046638947626e+05       1.647661563125e-06      -1.044582376068e+05       3.507576915392e-06       3.507576915392e-06 
       4.266739135513e+01       1.404264818986e-06      -1.047295718752e+05      -1.059629232883e+05       1.431358720196e-06      -1.057389655100e+05       3.045319752700e-06       3.045319752700e-06 
       4.607118942658e+01       1.219877794280e-06      -1.058908536599e+05      -1.072580441168e+05       1.243372538528e-06      -1.070127860535e+05       2.643424108617e-06       2.643424108617e-06 
       4.974652604172e+01       1.059568537621e-06      -1.070244427354e+05      -1.085479857729e+05       1.079934293008e-06      -1.082779100664e+05       2.294057892678e-06       2.294057892678e-06 
       5.371506323193e+01       9.202287085695e-07      -1.081252384567e+05      -1.098316632213e+05       9.378746418935e-07      -1.095326251899e+05       1.990404472394e-06       1.990404472394e-06 
       5.800019112071e+01       7.991891646538e-07      -1.091888160734e+05      -1.111090864143e+05       8.144716042081e-07      -1.107762482261e+05       1.726544705107e-06       1.726544705107e-06 
       6.262716578240e+01       6.939987316926e-07      -1.102055735562e+05      -1.123760785840e+05       7.072271814004e-07      -1.120037556640e+05       1.497259558888e-06       1.497259558888e-06 
       6.762325809881e+01       6.026447252595e-07      -1.111715032932e+05      -1.136349025520e+05       6.140888882506e-07      -1.132164295858e+05       1.298097450702e-06       1.298097450702e-06 
