# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546594639581e-02      -1.972590829366e+02      -2.886353548957e+02      -3.540714484375e-02      -2.665044301764e+02       2.747058930734e-02       2.747058930734e-02 
       2.364533436625e-01      -3.388834039244e-02      -2.020185431914e+02      -2.942804152540e+02      -3.383210049467e-02      -2.718535125962e+02       2.623756163538e-02       2.623756163538e-02 
       2.443625682390e-01      -3.257942345940e-02      -2.113540405980e+02      -3.009929790273e+02      -3.252521060059e-02      -2.787724397780e+02       2.519182960546e-02       2.519182960546e-02 
       2.525380678946e-01      -3.137838289126e-02      -2.222624878482e+02      -3.082375053252e+02      -3.132602246174e-02      -2.863662207178e+02       2.422964907292e-02       2.422964907292e-02 
       2.609898025770e-01      -3.011571216480e-02      -2.307624427849e+02      -3.151724673381e+02      -3.006539187813e-02      -2.933405120181e+02       2.323827370625e-02       2.323827370625e-02 
       2.697284614969e-01      -2.871382974927e-02      -2.343623816495e+02      -3.211947909694e+02      -2.866588810350e-02      -2.988226738404e+02       2.216352293948e-02       2.216352293948e-02 
       2.787655775073e-01      -2.722024066868e-02      -2.337460966565e+02      -3.262722712484e+02      -2.717489180091e-02      -3.028901661281e+02       2.103224402774e-02       2.103224402774e-02 
       2.881136588192e-01      -2.577457886448e-02      -2.325671044285e+02      -3.310919302652e+02      -2.573172473315e-02      -3.066609066736e+02       1.993468515995e-02       1.993468515995e-02 
       2.977863412019e-01      -2.450524767627e-02      -2.349022060994e+02      -3.366050708606e+02      -2.446451993850e-02      -3.115336848690e+02       1.895719313282e-02       1.895719313282e-02 
       3.077985646248e-01      -2.342477413844e-02      -2.419284948305e+02      -3.431466433965e+02      -2.338579044974e-02      -3.179617738787e+02       1.811007256105e-02       1.811007256105e-02 
       3.181667793367e-01      -2.244090224641e-02      -2.510269272139e+02      -3.502862555605e+02      -2.240349083745e-02      -3.251946837322e+02       1.733453215185e-02       1.733453215185e-02 
       3.289091877084e-01      -2.143754662812e-02      -2.579667972539e+02      -3.571469690230e+02      -2.140178502957e-02      -3.318711947293e+02       1.655372794812e-02       1.655372794812e-02 
       3.400460298905e-01      -2.037235507847e-02      -2.607390869100e+02      -3.631687564600e+02      -2.033839920928e-02      -3.372272269409e+02       1.573712580873e-02       1.573712580873e-02 
       3.515999235695e-01      -1.930930146885e-02      -2.615885344284e+02      -3.687532245323e+02      -1.927715890366e-02      -3.419328310475e+02       1.492524287890e-02       1.492524287890e-02 
       3.635962710278e-01      -1.833367646725e-02      -2.645075635048e+02      -3.747064535282e+02      -1.830316911106e-02      -3.472549664765e+02       1.417384608544e-02       1.417384608544e-02 
       3.760637505499e-01      -1.746770672996e-02      -2.709812403183e+02      -3.814936497639e+02      -1.743861748972e-02      -3.538004286133e+02       1.349936769481e-02       1.349936769481e-02 
       3.890349143014e-01      -1.664734817624e-02      -2.782319779308e+02      -3.885646845728e+02      -1.661960270169e-02      -3.606965221640e+02       1.286005273222e-02       1.286005273222e-02 
       4.025469215929e-01      -1.581646284213e-02      -2.830454868471e+02      -3.952727406875e+02      -1.579010535961e-02      -3.669249886192e+02       1.221862033722e-02       1.221862033722e-02 
       4.166424455447e-01      -1.498498949727e-02      -2.858262628178e+02      -4.015946404639e+02      -1.496003449463e-02      -3.725282666397e+02       1.158004012084e-02       1.158004012084e-02 
       4.313708034899e-01      -1.420210350716e-02      -2.897612065836e+02      -4.081602403088e+02      -1.417845671517e-02      -3.785065549686e+02       1.097614207046e-02       1.097614207046e-02 
       4.467893781976e-01      -1.347728817335e-02      -2.958842170621e+02      -4.152422315678e+02      -1.345483849429e-02      -3.852403560027e+02       1.041367109718e-02       1.041367109718e-02 
       4.629654198623e-01      -1.277760686484e-02      -3.018880750702e+02      -4.225197920933e+02      -1.275631756296e-02      -3.921163357395e+02       9.871781750742e-03       9.871781750742e-03 
       4.799783500912e-01      -1.208155774515e-02      -3.062268572538e+02      -4.295758239898e+02      -1.206143379039e-02      -3.985578822459e+02       9.335246373816e-03       9.335246373816e-03 
       4.979227318246e-01      -1.140972460337e-02      -3.107688241852e+02      -4.367081162959e+02      -1.139072267288e-02      -4.050927857614e+02       8.816744251630e-03       8.816744251630e-03 
       5.169121269689e-01      -1.077544569305e-02      -3.167987796707e+02      -4.443426858793e+02      -1.075749615649e-02      -4.122653096127e+02       8.325703774540e-03       8.325703774540e-03 
       5.370841403262e-01      -1.015681182340e-02      -3.225157435174e+02      -4.521212255796e+02      -1.013989232521e-02      -4.195082855213e+02       7.847538531955e-03       7.847538531955e-03 
       5.586070463286e-01      -9.550243649569e-03      -3.276980528693e+02      -4.599721491217e+02      -9.534336748075e-03      -4.267293812788e+02       7.379335663724e-03       7.379335663724e-03 
       5.816885093582e-01      -8.966378800758e-03      -3.337630625658e+02      -4.682284879105e+02      -8.951443324765e-03      -4.344167872912e+02       6.927924360919e-03       6.927924360919e-03 
       6.065870143577e-01      -8.397116907558e-03      -3.399868507663e+02      -4.768201658908e+02      -8.383129400694e-03      -4.424031279400e+02       6.487979209651e-03       6.487979209651e-03 
       6.336266466978e-01      -7.838824194918e-03      -3.461819253591e+02      -4.857189963133e+02      -7.825767243231e-03      -4.506368278147e+02       6.056716777259e-03       6.056716777259e-03 
       6.632156057925e-01      -7.294382238225e-03      -3.530327120900e+02      -4.951494531669e+02      -7.282231688395e-03      -4.594057972064e+02       5.635914825599e-03       5.635914825599e-03 
       6.958678637575e-01      -6.758611716962e-03      -3.600510187715e+02      -5.050797715250e+02      -6.747353871100e-03      -4.686098592062e+02       5.221980651903e-03       5.221980651903e-03 
       7.322247983784e-01      -6.232521803893e-03      -3.676680613996e+02      -5.156904590851e+02      -6.222140108926e-03      -4.784624360663e+02       4.815444193025e-03       4.815444193025e-03 
       7.730680193171e-01      -5.714327702171e-03      -3.757406560380e+02      -5.270326840459e+02      -5.704809240532e-03      -4.889837153078e+02       4.415057159724e-03       4.415057159724e-03 
       8.193049551574e-01      -5.205509904141e-03      -3.844663010095e+02      -5.392446090493e+02      -5.196838956025e-03      -5.003169202292e+02       4.021900800268e-03       4.021900800268e-03 
       8.718988013754e-01      -4.708467959792e-03      -3.938445211420e+02      -5.523810036843e+02      -4.700624935711e-03      -5.125068639048e+02       3.637850357506e-03       3.637850357506e-03 
       9.317218028590e-01      -4.228424916091e-03      -4.038973064554e+02      -5.664664370660e+02      -4.221381508577e-03      -5.255770212945e+02       3.266939845740e-03       3.266939845740e-03 
       9.993660906273e-01      -3.772488220869e-03      -4.145768927701e+02      -5.814281965136e+02      -3.766204273534e-03      -5.394605483558e+02       2.914658904377e-03       2.914658904377e-03 
       1.075037109879e+00      -3.347948279535e-03      -4.257562960681e+02      -5.970912508481e+02      -3.342371496160e-03      -5.539947166792e+02       2.586639829888e-03       2.586639829888e-03 
       1.158653485387e+00      -2.960120812480e-03      -4.372791591431e+02      -6.132362633003e+02      -2.955190043996e-03      -5.689760270846e+02       2.286988911762e-03       2.286988911762e-03 
       1.250099156961e+00      -2.611205736579e-03      -4.490351657281e+02      -6.297056569654e+02      -2.606856162552e-03      -5.842585866983e+02       2.017406434172e-03       2.017406434172e-03 
       1.349432400897e+00      -2.300171716046e-03      -4.609128407836e+02      -6.463485483966e+02      -2.296340240660e-03      -5.997018120356e+02       1.777093608677e-03       1.777093608677e-03 
       1.456947456991e+00      -2.024411376560e-03      -4.728777464832e+02      -6.631130629852e+02      -2.021039244669e-03      -6.152579600948e+02       1.564035705367e-03       1.564035705367e-03 
       1.573135110893e+00      -1.780547022833e-03      -4.849005206627e+02      -6.799604044683e+02      -1.777581104787e-03      -6.308907767835e+02       1.375622666917e-03       1.375622666917e-03 
       1.698621895119e+00      -1.565194562656e-03      -4.969745150281e+02      -6.968785278653e+02      -1.562587365369e-03      -6.465893810998e+02       1.209239482247e-03       1.209239482247e-03 
       1.834127512423e+00      -1.375188922575e-03      -5.090949304622e+02      -7.138618155482e+02      -1.372898224352e-03      -6.623484402848e+02       1.062440572873e-03       1.062440572873e-03 
       1.980444933977e+00      -1.207659405241e-03      -5.212564276553e+02      -7.309039524792e+02      -1.205647768328e-03      -6.781619679987e+02       9.330073451043e-04       9.330073451043e-04 
       2.138435191130e+00      -1.060042826781e-03      -5.334593385344e+02      -7.480034739452e+02      -1.058277080767e-03      -6.940288142080e+02       8.189596160635e-04       8.189596160635e-04 
       2.309029198543e+00      -9.300425185632e-04      -5.456959100464e+02      -7.651517407797e+02      -9.284933200796e-04      -7.099407213134e+02       7.185225537385e-04       7.185225537385e-04 
       2.493232376993e+00      -8.156331355200e-04      -5.579727999364e+02      -7.823557962756e+02      -8.142745138542e-04      -7.259044725779e+02       6.301313977286e-04       6.301313977286e-04 
       2.692130394536e+00      -7.149893370304e-04      -5.702791517391e+02      -7.996019303495e+02      -7.137983625296e-04      -7.419071833282e+02       5.523756863356e-04       5.523756863356e-04 
       2.906895533764e+00      -6.265101976247e-04      -5.826206557782e+02      -8.168971211815e+02      -6.254666069627e-04      -7.579554365498e+02       4.840185222774e-04       4.840185222774e-04 
       3.138793596840e+00      -5.487613200720e-04      -5.949911293175e+02      -8.342338583849e+02      -5.478472396011e-04      -7.740421382272e+02       4.239515664808e-04       4.239515664808e-04 
       3.389191365541e+00      -4.804739716677e-04      -6.073871614386e+02      -8.516074037638e+02      -4.796736410501e-04      -7.901628872075e+02       3.711945571841e-04       3.711945571841e-04 
       3.659564656886e+00      -4.205269537281e-04      -6.198095706896e+02      -8.690180018272e+02      -4.198264800160e-04      -8.063180081582e+02       3.248812616749e-04       3.248812616749e-04 
       3.951507021438e+00      -3.679286540531e-04      -6.322608487778e+02      -8.864700543380e+02      -3.673157962343e-04      -8.225114868457e+02       2.842455063053e-04       2.842455063053e-04 
       4.266739135513e+00      -3.217933601069e-04      -6.447300612284e+02      -9.039474793060e+02      -3.212573523940e-04      -8.387284829336e+02       2.486029968720e-04       2.486029968720e-04 
       4.607118942658e+00      -2.813479506906e-04      -6.572219892306e+02      -9.214583479785e+02      -2.808793152845e-04      -8.549763371538e+02       2.173563814767e-04       2.173563814767e-04 
       4.974652604172e+00      -2.459042832385e-04      -6.697328403197e+02      -9.389966672439e+02      -2.454946884854e-04      -8.712495619849e+02       1.899740168127e-04       1.899740168127e-04 
       5.371506323193e+00      -2.148561102076e-04      -6.822603185797e+02      -9.565591681521e+02      -2.144982343032e-04      -8.875451297208e+02       1.659875102048e-04       1.659875102048e-04 
       5.800019112071e+00      -1.876691236360e-04      -6.948027859450e+02      -9.741444392400e+02      -1.873565348356e-04      -9.038616348336e+02       1.449840579028e-04       1.449840579028e-04 
       6.262716578240e+00      -1.638727339484e-04      -7.073611374633e+02      -9.917537450576e+02      -1.635997843829e-04      -9.202002495780e+02       1.266000792625e-04       1.266000792625e-04 
       6.762325809881e+00      -1.430510832896e-04      -7.199306251120e+02      -1.009381087830e+03      -1.428128178253e-04      -9.365553374929e+02       1.105142821316e-04       1.105142821316e-04 
       7.301791449077e+00      -1.248387276370e-04      -7.325095650358e+02      -1.027023790754e+03      -1.246307998114e-04      -9.529244491179e+02       9.644434464728e-05       9.644434464728e-05 
       7.884293047211e+00      -1.089140620398e-04      -7.450949462768e+02      -1.044678379763e+03      -1.087326611349e-04      -9.693042800597e+02       8.414179254531e-05       8.414179254531e-05 
       8.513263804891e+00      -9.499455838837e-05      -7.576859311847e+02      -1.062344139535e+03      -9.483634430445e-05      -9.856941168668e+02       7.338835058050e-05       7.338835058050e-05 
       9.192410806865e+00      -8.283103643598e-05      -7.702740093705e+02      -1.080010222730e+03      -8.269308415900e-05      -1.002083777318e+03       6.399150537187e-05       6.399150537187e-05 
       9.925736871166e+00      -7.220522386739e-05      -7.828550984276e+02      -1.097670872863e+03      -7.208497194540e-05      -1.018467923794e+03       5.578262972555e-05       5.578262972555e-05 
       1.071756414128e+01      -6.292573368990e-05      -7.954268131343e+02      -1.115324189122e+03      -6.282093948948e-05      -1.034844636265e+03       4.861386095076e-05       4.861386095076e-05 
       1.157255956041e+01      -5.482390694912e-05      -8.079778311091e+02      -1.132955298725e+03      -5.473260877775e-05      -1.051200006480e+03       4.235489889083e-05       4.235489889083e-05 
       1.249576237789e+01      -4.775229551425e-05      -8.205016854540e+02      -1.150555977343e+03      -4.767277728364e-05      -1.067526312209e+03       3.689183144049e-05       3.689183144049e-05 
       1.349261385000e+01      -4.158111297746e-05      -8.329807710636e+02      -1.168103122717e+03      -4.151187479396e-05      -1.083801946728e+03       3.212438980820e-05       3.212438980820e-05 
       1.456898931011e+01      -3.619699388841e-05      -8.454006153806e+02      -1.185578103427e+03      -3.613672469589e-05      -1.100009443048e+03       2.796499246827e-05       2.796499246827e-05 
       1.573123279727e+01      -3.150071018147e-05      -8.577461743930e+02      -1.202961650761e+03      -3.144826421091e-05      -1.116130725111e+03       2.433698026127e-05       2.433698026127e-05 
       1.698619444729e+01      -2.740471483318e-05      -8.699790187880e+02      -1.220202420302e+03      -2.735909214837e-05      -1.132117878286e+03       2.117271773938e-05       2.117271773938e-05 
       1.834127086665e+01      -2.383284890918e-05      -8.820651761789e+02      -1.237255321590e+03      -2.379317643287e-05      -1.147928790126e+03       1.841336830315e-05       1.841336830315e-05 
       1.980444872733e+01      -2.071824594367e-05      -8.939526044504e+02      -1.254050514299e+03      -2.068376197945e-05      -1.163498320644e+03       1.600727423545e-05       1.600727423545e-05 
       2.138435183937e+01      -1.800251341380e-05      -9.055789492903e+02      -1.270504176715e+03      -1.797255353011e-05      -1.178748305553e+03       1.390932448076e-05       1.390932448076e-05 
       2.309029197863e+01      -1.563460738510e-05      -9.168659649700e+02      -1.286510895160e+03      -1.560859217441e-05      -1.193580471839e+03       1.208008511655e-05       1.208008511655e-05 
       2.493232376942e+01      -1.356939678194e-05      -9.276801189447e+02      -1.301888107486e+03      -1.354682200857e-05      -1.207824924487e+03       1.048469036652e-05       1.048469036652e-05 
       2.692130394533e+01      -1.176795708725e-05      -9.378851528265e+02      -1.316450334490e+03      -1.174838334959e-05      -1.221308963890e+03       9.093069257324e-06       9.093069257324e-06 
       2.906895533764e+01      -1.019587676526e-05      -9.472722479126e+02      -1.329911043863e+03      -1.017892197588e-05      -1.233766054510e+03       7.878637218604e-06       7.878637218604e-06 
       3.138793596840e+01      -8.823226261274e-06      -9.555835120430e+02      -1.341915516062e+03      -8.808558179256e-06      -1.244866326442e+03       6.818272237862e-06       6.818272237862e-06 
       3.389191365541e+01      -7.623844928292e-06      -9.624850547931e+02      -1.352003002956e+03      -7.611174878714e-06      -1.254181474173e+03       5.891763846989e-06       5.891763846989e-06 
       3.659564656886e+01      -6.574715063920e-06      -9.675233523634e+02      -1.359545225615e+03      -6.563792698656e-06      -1.261127726719e+03       5.081329469359e-06       5.081329469359e-06 
       3.951507021438e+01      -5.655730729265e-06      -9.701113153279e+02      -1.363726513483e+03      -5.646339172715e-06      -1.264947455170e+03       4.371435730923e-06       4.371435730923e-06 
       4.266739135513e+01      -4.849419444690e-06      -9.695100077672e+02      -1.363517158070e+03      -4.841370902652e-06      -1.264684558890e+03       3.748583237206e-06       3.748583237206e-06 
       4.607118942658e+01      -4.140473487034e-06      -9.647637633008e+02      -1.357581142211e+03      -4.133605634267e-06      -1.259098992830e+03       3.200944538802e-06       3.200944538802e-06 
       4.974652604172e+01      -3.515590516699e-06      -9.546707201541e+02      -1.344232518985e+03      -3.509763147551e-06      -1.246626543848e+03       2.718241085347e-06       2.718241085347e-06 
       5.371506323193e+01      -2.963156068512e-06      -9.377067950347e+02      -1.321325667137e+03      -2.958248277310e-06      -1.225277345530e+03       2.291497222268e-06       2.291497222268e-06 
       5.800019112071e+01      -2.473235771694e-06      -9.120218339282e+02      -1.286244976755e+03      -2.469143142583e-06      -1.192626840645e+03       1.913034661070e-06       1.913034661070e-06 
       6.262716578240e+01      -2.037280942126e-06      -8.753572777873e+02      -1.235782166511e+03      -2.033913229787e-06      -1.145702734798e+03       1.576244328600e-06       1.576244328600e-06 
       6.762325809881e+01      -1.648117947710e-06      -8.250570989777e+02      -1.166142057037e+03      -1.645396774534e-06      -1.080991388778e+03       1.275578375497e-06       1.275578375497e-06 
