# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546585895106e-02      -1.972587694404e+02      -2.886346667425e+02      -3.540705752550e-02      -2.665038186012e+02       2.747052626845e-02       2.747052626845e-02 
       2.364533436625e-01      -3.388825428244e-02      -2.020181496925e+02      -2.942797115715e+02      -3.383201451067e-02      -2.718528761438e+02       2.623750020980e-02       2.623750020980e-02 
       2.443625682390e-01      -3.257919497086e-02      -2.113526335219e+02      -3.009909304305e+02      -3.252498247619e-02      -2.787705471899e+02       2.519165857867e-02       2.519165857867e-02 
       2.525380678946e-01      -3.137819091803e-02      -2.222613122439e+02      -3.082356614841e+02      -3.132583078942e-02      -2.863645310885e+02       2.422950611281e-02       2.422950611281e-02 
       2.609898025770e-01      -3.011565549741e-02      -2.307609238042e+02      -3.151704222545e+02      -3.006533560592e-02      -2.933386053185e+02       2.323812265773e-02       2.323812265773e-02 
       2.697284614969e-01      -2.871365534770e-02      -2.343611410465e+02      -3.211929269092e+02      -2.866571397054e-02      -2.988209577701e+02       2.216339565916e-02       2.216339565916e-02 
       2.787655775073e-01      -2.722002341263e-02      -2.337439597600e+02      -3.262698279005e+02      -2.717467490184e-02      -3.028878391894e+02       2.103208244806e-02       2.103208244806e-02 
       2.881136588192e-01      -2.577431611019e-02      -2.325654563478e+02      -3.310884875402e+02      -2.573146238564e-02      -3.066578349556e+02       1.993448548136e-02       1.993448548136e-02 
       2.977863412019e-01      -2.450497388900e-02      -2.348996471964e+02      -3.366014370295e+02      -2.446424658963e-02      -3.115303182021e+02       1.895698826775e-02       1.895698826775e-02 
       3.077985646248e-01      -2.342454257800e-02      -2.419262324823e+02      -3.431433752064e+02      -2.338555925686e-02      -3.179587519053e+02       1.810990043979e-02       1.810990043979e-02 
       3.181667793367e-01      -2.244061903328e-02      -2.510234542834e+02      -3.502820983873e+02      -2.240320808672e-02      -3.251907493538e+02       1.733432242931e-02       1.733432242931e-02 
       3.289091877084e-01      -2.143725003935e-02      -2.579633271574e+02      -3.571422075032e+02      -2.140148891616e-02      -3.318667655019e+02       1.655350701902e-02       1.655350701902e-02 
       3.400460298905e-01      -2.037211125320e-02      -2.607367431878e+02      -3.631643494793e+02      -2.033815576370e-02      -3.372232593390e+02       1.573694065513e-02       1.573694065513e-02 
       3.515999235695e-01      -1.930898983511e-02      -2.615851049620e+02      -3.687472781846e+02      -1.927684775976e-02      -3.419274369917e+02       1.492500743069e-02       1.492500743069e-02 
       3.635962710278e-01      -1.833332753540e-02      -2.645031172985e+02      -3.746994084805e+02      -1.830282073465e-02      -3.472485175868e+02       1.417358286261e-02       1.417358286261e-02 
       3.760637505499e-01      -1.746738011594e-02      -2.709764222925e+02      -3.814867215597e+02      -1.743829139888e-02      -3.537940190104e+02       1.349912313479e-02       1.349912313479e-02 
       3.890349143014e-01      -1.664700605058e-02      -2.782266016100e+02      -3.885569016153e+02      -1.661926112384e-02      -3.606893272756e+02       1.285979621046e-02       1.285979621046e-02 
       4.025469215929e-01      -1.581610645293e-02      -2.830394043300e+02      -3.952640793365e+02      -1.578974954251e-02      -3.669169666088e+02       1.221835320426e-02       1.221835320426e-02 
       4.166424455447e-01      -1.498457084453e-02      -2.858189080621e+02      -4.015836048626e+02      -1.495961651372e-02      -3.725181056425e+02       1.157972426660e-02       1.157972426660e-02 
       4.313708034899e-01      -1.420169145940e-02      -2.897532103085e+02      -4.081486801148e+02      -1.417804533038e-02      -3.784958666223e+02       1.097583212424e-02       1.097583212424e-02 
       4.467893781976e-01      -1.347681911901e-02      -2.958743347787e+02      -4.152280976474e+02      -1.345437019781e-02      -3.852272719769e+02       1.041331741508e-02       1.041331741508e-02 
       4.629654198623e-01      -1.277713134705e-02      -3.018773029915e+02      -4.225044144887e+02      -1.275584281325e-02      -3.921020973419e+02       9.871423290203e-03       9.871423290203e-03 
       4.799783500912e-01      -1.208107095598e-02      -3.062150789865e+02      -4.295588855239e+02      -1.206094778717e-02      -3.985422118640e+02       9.334879333627e-03       9.334879333627e-03 
       4.979227318246e-01      -1.140922521400e-02      -3.107558091396e+02      -4.366894173353e+02      -1.139022408984e-02      -4.050754847691e+02       8.816367700088e-03       8.816367700088e-03 
       5.169121269689e-01      -1.077488956647e-02      -3.167829964009e+02      -4.443202313940e+02      -1.075694093065e-02      -4.122445104378e+02       8.325283735170e-03       8.325283735170e-03 
       5.370841403262e-01      -1.015622747180e-02      -3.224978741414e+02      -4.520957290973e+02      -1.013930892054e-02      -4.194846765171e+02       7.847096889982e-03       7.847096889982e-03 
       5.586070463286e-01      -9.549647252090e-03      -3.276783344426e+02      -4.599439998672e+02      -9.533741316834e-03      -4.267033174292e+02       7.378884947640e-03       7.378884947640e-03 
       5.816885093582e-01      -8.965729177687e-03      -3.337396565371e+02      -4.681952191808e+02      -8.950794756199e-03      -4.343859678332e+02       6.927432863388e-03       6.927432863388e-03 
       6.065870143577e-01      -8.396415805874e-03      -3.399593336109e+02      -4.767810852681e+02      -8.382429438519e-03      -4.423669210952e+02       6.487448225238e-03       6.487448225238e-03 
       6.336266466978e-01      -7.838088198465e-03      -3.461504162467e+02      -4.856742086996e+02      -7.825032443602e-03      -4.505953376527e+02       6.056159135145e-03       6.056159135145e-03 
       6.632156057925e-01      -7.293596693716e-03      -3.529958202000e+02      -4.950970501313e+02      -7.281447422397e-03      -4.593572484837e+02       5.635319238026e-03       5.635319238026e-03 
       6.958678637575e-01      -6.757747157803e-03      -3.600061976854e+02      -5.050162180275e+02      -6.746490721227e-03      -4.685509681210e+02       5.221324395908e-03       5.221324395908e-03 
       7.322247983784e-01      -6.231608840556e-03      -3.676156316372e+02      -5.156161253282e+02      -6.221228634503e-03      -4.783935546897e+02       4.814750942468e-03       4.814750942468e-03 
       7.730680193171e-01      -5.713333370292e-03      -3.756769144360e+02      -5.269423824629e+02      -5.703816531865e-03      -4.889000298657e+02       4.414301560067e-03       4.414301560067e-03 
       8.193049551574e-01      -5.204426355203e-03      -3.843881995284e+02      -5.391340026247e+02      -5.195757177519e-03      -5.002144134950e+02       4.021076779070e-03       4.021076779070e-03 
       8.718988013754e-01      -4.707280857934e-03      -3.937474604618e+02      -5.522436651004e+02      -4.699439775720e-03      -5.123795699916e+02       3.636946806573e-03       3.636946806573e-03 
       9.317218028590e-01      -4.227103113248e-03      -4.037737188970e+02      -5.662916722384e+02      -4.220061870359e-03      -5.254150267604e+02       3.265932902453e-03       3.265932902453e-03 
       9.993660906273e-01      -3.771030471281e-03      -4.144199063157e+02      -5.812063243817e+02      -3.764748913242e-03      -5.392548756147e+02       2.913547672515e-03       2.913547672515e-03 
       1.075037109879e+00      -3.346300967018e-03      -4.255506830253e+02      -5.968008784416e+02      -3.340726886815e-03      -5.537255208900e+02       2.585382936270e-03       2.585382936270e-03 
       1.158653485387e+00      -2.958276154335e-03      -4.370113580905e+02      -6.128583053565e+02      -2.953348415728e-03      -5.686256077025e+02       2.285580407561e-03       2.285580407561e-03 
       1.250099156961e+00      -2.609129378373e-03      -4.486838275444e+02      -6.292100895869e+02      -2.604783218003e-03      -5.837990959059e+02       2.015819842901e-03       2.015819842901e-03 
       1.349432400897e+00      -2.297848097368e-03      -4.604542003637e+02      -6.457019667684e+02      -2.294020445221e-03      -5.991022643324e+02       1.775316971899e-03       1.775316971899e-03 
       1.456947456991e+00      -2.021791957418e-03      -4.722743955622e+02      -6.622628862256e+02      -2.018424139050e-03      -6.144695826046e+02       1.562031585892e-03       1.562031585892e-03 
       1.573135110893e+00      -1.777602206404e-03      -4.841089508058e+02      -6.788455040487e+02      -1.774641141299e-03      -6.298568651329e+02       1.373368279501e-03       1.373368279501e-03 
       1.698621895119e+00      -1.561885780559e-03      -4.959366364653e+02      -6.954172985290e+02      -1.559284039700e-03      -6.452342351270e+02       1.206705113452e-03       1.206705113452e-03 
       1.834127512423e+00      -1.371480557064e-03      -5.077376329269e+02      -7.119515857078e+02      -1.369195977894e-03      -6.605768141462e+02       1.059598794557e-03       1.059598794557e-03 
       1.980444933977e+00      -1.203490914947e-03      -5.194762155291e+02      -7.283993864092e+02      -1.201486160340e-03      -6.758390366272e+02       9.298114832170e-04       9.298114832170e-04 
       2.138435191130e+00      -1.055365152810e-03      -5.311286231169e+02      -7.447254205078e+02      -1.053607133846e-03      -6.909883807293e+02       8.153718800120e-04       8.153718800120e-04 
       2.309029198543e+00      -9.247973434623e-04      -5.426468777906e+02      -7.608646259872e+02      -9.232568136602e-04      -7.059642396100e+02       7.144980039800e-04       7.144980039800e-04 
       2.493232376993e+00      -8.097551551126e-04      -5.539867006343e+02      -7.767525335768e+02      -8.084062522717e-04      -7.207070539924e+02       6.256197068137e-04       6.256197068137e-04 
       2.692130394536e+00      -7.084151382529e-04      -5.650785126710e+02      -7.922930718953e+02      -7.072350380654e-04      -7.351275233478e+02       5.473279938477e-04       5.473279938477e-04 
       2.906895533764e+00      -6.191591110504e-04      -5.758373197669e+02      -8.073659965087e+02      -6.181276842689e-04      -7.491141954893e+02       4.783726436244e-04       4.783726436244e-04 
       3.138793596840e+00      -5.405565655887e-04      -5.861600180639e+02      -8.218278084528e+02      -5.396560661470e-04      -7.625338100855e+02       4.176483260086e-04       4.176483260086e-04 
       3.389191365541e+00      -4.713296909339e-04      -5.959071683049e+02      -8.354829713391e+02      -4.705445011939e-04      -7.752049422549e+02       3.641677683589e-04       3.641677683589e-04 
       3.659564656886e+00      -4.103553056663e-04      -6.049156164458e+02      -8.481016948057e+02      -4.096716786769e-04      -7.869144933543e+02       3.170632068846e-04       3.170632068846e-04 
       3.951507021438e+00      -3.566313916811e-04      -6.129675501535e+02      -8.593793905707e+02      -3.560372497661e-04      -7.973797645396e+02       2.755604250100e-04       2.755604250100e-04 
       4.266739135513e+00      -3.092789391447e-04      -6.198044773937e+02      -8.689527457942e+02      -3.087636686971e-04      -8.062637523337e+02       2.389803007497e-04       2.389803007497e-04 
       4.607118942658e+00      -2.675177478451e-04      -6.250962082173e+02      -8.763600232555e+02      -2.670720350488e-04      -8.131379026229e+02       2.067200043689e-04       2.067200043689e-04 
       4.974652604172e+00      -2.306610926862e-04      -6.284392903300e+02      -8.810347269378e+02      -2.302767675623e-04      -8.174766818324e+02       1.782489606511e-04       1.782489606511e-04 
       5.371506323193e+00      -1.981076367238e-04      -6.293483235312e+02      -8.822960980418e+02      -1.977775310074e-04      -8.186484690236e+02       1.531025482999e-04       1.531025482999e-04 
       5.800019112071e+00      -1.693287353080e-04      -6.272329792990e+02      -8.793171367391e+02      -1.690465614445e-04      -8.158858586807e+02       1.308722906275e-04       1.308722906275e-04 
       6.262716578240e+00      -1.438631525978e-04      -6.213923198804e+02      -8.711149375403e+02      -1.436233914141e-04      -8.082768774882e+02       1.112017919890e-04       1.112017919890e-04 
       6.762325809881e+00      -1.213102462937e-04      -6.110044553661e+02      -8.565376504785e+02      -1.211080460869e-04      -7.947527278276e+02       9.378146027049e-05       9.378146027049e-05 
       7.301791449077e+00      -1.013258789734e-04      -5.951339376461e+02      -8.342733184436e+02      -1.011569614104e-04      -7.740961531733e+02       7.834534651991e-05       7.834534651991e-05 
       7.884293047211e+00      -8.361337236162e-05      -5.727170194365e+02      -8.028312152695e+02      -8.347395349911e-05      -7.449239053506e+02       6.466414518628e-05       6.466414518628e-05 
       8.513263804891e+00      -6.792422555127e-05      -5.426134503948e+02      -7.606131890741e+02      -6.781093557614e-05      -7.057530789247e+02       5.254576798580e-05       5.254576798580e-05 
       9.192410806865e+00      -5.404804649235e-05      -5.036082568958e+02      -7.059170624384e+02      -5.395786631048e-05      -6.550041680408e+02       4.182754344324e-05       4.182754344324e-05 
       9.925736871166e+00      -4.181568191935e-05      -4.545372579673e+02      -6.371109314324e+02      -4.174587444515e-05      -5.911629720652e+02       3.237865855928e-05       3.237865855928e-05 
       1.071756414128e+01      -3.108894598755e-05      -3.943399639566e+02      -5.527100038212e+02      -3.103700460544e-05      -5.128516005866e+02       2.409221202075e-05       2.409221202075e-05 
       1.157255956041e+01      -2.176035890031e-05      -3.222441253152e+02      -4.516334273931e+02      -2.172395631959e-05      -4.190669797644e+02       1.688502610282e-05       1.688502610282e-05 
       1.249576237789e+01      -1.374780866629e-05      -2.379609847503e+02      -3.334783021135e+02      -1.372475464566e-05      -3.094350667983e+02       1.069353157281e-05       1.069353157281e-05 
       1.349261385000e+01      -6.989205082990e-06      -1.419325179463e+02      -1.988672124103e+02      -6.977413052571e-06      -1.845332119916e+02       5.469649557849e-06       5.469649557849e-06 
       1.456898931011e+01      -1.436647608292e-06      -3.562411159048e+01      -4.985771360755e+01      -1.434110963116e-06      -4.627019474577e+01       1.176304135712e-06       1.176304135712e-06 
       1.573123279727e+01       2.950072373866e-06       7.815828599817e+01       1.096133553177e+02       2.945293190193e-06       1.017014825273e+02      -2.217578015597e-06      -2.217578015597e-06 
       1.698619444729e+01       6.211251677389e-06       1.949826812553e+02       2.733295689703e+02       6.201029164153e-06       2.536141773352e+02      -4.743058542157e-06      -4.743058542157e-06 
       1.834127086665e+01       8.395685436210e-06       3.085998812257e+02       4.325285003627e+02       8.381811062623e-06       4.013377409243e+02      -6.437663799388e-06      -6.437663799388e-06 
       1.980444872733e+01       9.570022810310e-06       4.109803979774e+02       5.759542134396e+02       9.554177483732e-06       5.344281422202e+02      -7.352600047972e-06      -7.352600047972e-06 
       2.138435183937e+01       9.825801495108e-06       4.926150263272e+02       6.902803079185e+02       9.809514323905e-06       6.405198150786e+02      -7.558185133546e-06      -7.558185133546e-06 
       2.309029197863e+01       9.286679236439e-06       5.433426462597e+02       7.612721950156e+02       9.271274286231e-06       7.064038980569e+02      -7.149429292173e-06      -7.149429292173e-06 
       2.493232376942e+01       8.110577645769e-06       5.536673644137e+02       7.756345402686e+02       8.097116824008e-06       7.197423060249e+02      -6.247822050843e-06      -6.247822050843e-06 
       2.692130394533e+01       6.488638916573e-06       5.167206631545e+02       7.237631734637e+02       6.477866863986e-06       6.716209982901e+02      -5.000451491432e-06      -5.000451491432e-06 
       2.906895533764e+01       4.636235026801e-06       4.305759479392e+02       6.029873578038e+02       4.628538559195e-06       5.595586302062e+02      -3.573253954333e-06      -3.573253954333e-06 
       3.138793596840e+01       2.776852265877e-06       3.005288556930e+02       4.207617811492e+02       2.772246554871e-06       3.904688006018e+02      -2.138641326930e-06      -2.138641326930e-06 
       3.389191365541e+01       1.120036345227e-06       1.407233894748e+02       1.969362870723e+02       1.118187593634e-06       1.827671287055e+02      -8.585844870058e-07      -8.585844870058e-07 
       3.659564656886e+01      -1.661692704132e-07      -2.605815686115e+01      -3.655161580307e+01      -1.658753184446e-07      -3.391264817580e+01       1.366406684222e-07       1.366406684222e-07 
       3.951507021438e+01      -9.810055423684e-07      -1.711751042735e+02      -2.395883236885e+02      -9.793521638076e-07      -2.223465130946e+02       7.683904026067e-07       7.683904026067e-07 
       4.266739135513e+01      -1.309765186061e-06      -2.661603405002e+02      -3.723482078540e+02      -1.307561792895e-06      -3.455728130874e+02       1.024293714278e-06       1.024293714278e-06 
       4.607118942658e+01      -1.226662316671e-06      -2.911949131974e+02      -4.071660838238e+02      -1.224596367633e-06      -3.779091566534e+02       9.607395828896e-07       9.607395828896e-07 
       4.974652604172e+01      -8.769428701677e-07      -2.437465225564e+02      -3.406149857376e+02      -8.754610401222e-07      -3.161624568103e+02       6.893851062700e-07       6.893851062700e-07 
       5.371506323193e+01      -4.380255080773e-07      -1.433197463548e+02      -2.001077364820e+02      -4.372790877776e-07      -1.857605418871e+02       3.474068659529e-07       3.474068659529e-07 
       5.800019112071e+01      -6.849019657408e-08      -2.803448134587e+01      -3.903622220842e+01      -6.836527629061e-08      -3.624900668184e+01       5.814526716617e-08       5.814526716617e-08 
       6.262716578240e+01       1.382722023406e-07       5.888873207485e+01       8.220269215416e+01       1.380469953695e-07       7.631111870311e+01      -1.049879365107e-07      -1.049879365107e-07 
       6.762325809881e+01       1.755912009805e-07       8.890663225761e+01       1.238765367085e+02       1.753002228809e-07       1.150229621403e+02      -1.357280018163e-07      -1.357280018163e-07 
