# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546595718822e-02      -1.972590982613e+02      -2.886354558035e+02      -3.540715561973e-02      -2.665045152009e+02       2.747059807148e-02       2.747059807148e-02 
       2.364533436625e-01      -3.388840250543e-02      -2.020189810427e+02      -2.942809357573e+02      -3.383216250200e-02      -2.718540056636e+02       2.623760922303e-02       2.623760922303e-02 
       2.443625682390e-01      -3.257942503488e-02      -2.113540207633e+02      -3.009930025894e+02      -3.252521217429e-02      -2.787724560755e+02       2.519183107824e-02       2.519183107824e-02 
       2.525380678946e-01      -3.137839040437e-02      -2.222626768264e+02      -3.082375418650e+02      -3.132602995755e-02      -2.863662793646e+02       2.422965403495e-02       2.422965403495e-02 
       2.609898025770e-01      -3.011587552662e-02      -2.307624481148e+02      -3.151726658709e+02      -3.006555528432e-02      -2.933406755355e+02       2.323828665851e-02       2.323828665851e-02 
       2.697284614969e-01      -2.871385742612e-02      -2.343626455079e+02      -3.211951042412e+02      -2.866591573120e-02      -2.988229706500e+02       2.216354495308e-02       2.216354495308e-02 
       2.787655775073e-01      -2.722023772003e-02      -2.337454317270e+02      -3.262723762983e+02      -2.717488887441e-02      -3.028901512332e+02       2.103224299242e-02       2.103224299242e-02 
       2.881136588192e-01      -2.577458060591e-02      -2.325682715467e+02      -3.310916282574e+02      -2.573172644562e-02      -3.066608364269e+02       1.993468059307e-02       1.993468059307e-02 
       2.977863412019e-01      -2.450521179087e-02      -2.349018542831e+02      -3.366045813547e+02      -2.446448411279e-02      -3.115332302721e+02       1.895716547007e-02       1.895716547007e-02 
       3.077985646248e-01      -2.342478204388e-02      -2.419285970362e+02      -3.431467542142e+02      -2.338579834146e-02      -3.179618802196e+02       1.811007861787e-02       1.811007861787e-02 
       3.181667793367e-01      -2.244091507190e-02      -2.510269917327e+02      -3.502864785835e+02      -2.240350364248e-02      -3.251948763053e+02       1.733454241620e-02       1.733454241620e-02 
       3.289091877084e-01      -2.143755707453e-02      -2.579668425446e+02      -3.571471815313e+02      -2.140179545795e-02      -3.318713757644e+02       1.655373697831e-02       1.655373697831e-02 
       3.400460298905e-01      -2.037234721974e-02      -2.607391345949e+02      -3.631685271605e+02      -2.033839136397e-02      -3.372270462662e+02       1.573711737640e-02       1.573711737640e-02 
       3.515999235695e-01      -1.930929299188e-02      -2.615887726126e+02      -3.687529634783e+02      -1.927715043513e-02      -3.419326532808e+02       1.492523511938e-02       1.492523511938e-02 
       3.635962710278e-01      -1.833363889897e-02      -2.645066423546e+02      -3.747057986607e+02      -1.830313161149e-02      -3.472542898932e+02       1.417381846953e-02       1.417381846953e-02 
       3.760637505499e-01      -1.746774211727e-02      -2.709821155097e+02      -3.814943318322e+02      -1.743865281354e-02      -3.538011205082e+02       1.349939409423e-02       1.349939409423e-02 
       3.890349143014e-01      -1.664734826907e-02      -2.782319979590e+02      -3.885646828775e+02      -1.661960279397e-02      -3.606965238165e+02       1.286005279114e-02       1.286005279114e-02 
       4.025469215929e-01      -1.581648045169e-02      -2.830457531228e+02      -3.952731965970e+02      -1.579012294033e-02      -3.669254026908e+02       1.221863412584e-02       1.221863412584e-02 
       4.166424455447e-01      -1.498496993452e-02      -2.858265528385e+02      -4.015939341540e+02      -1.496001495762e-02      -3.725277318460e+02       1.158002349672e-02       1.158002349672e-02 
       4.313708034899e-01      -1.420211757509e-02      -2.897615910457e+02      -4.081606227180e+02      -1.417847075899e-02      -3.785069267542e+02       1.097615285171e-02       1.097615285171e-02 
       4.467893781976e-01      -1.347723778687e-02      -2.958831018214e+02      -4.152406825896e+02      -1.345478819158e-02      -3.852389171934e+02       1.041363220383e-02       1.041363220383e-02 
       4.629654198623e-01      -1.277760596555e-02      -3.018880629666e+02      -4.225197631363e+02      -1.275631666503e-02      -3.921163101701e+02       9.871781107019e-03       9.871781107019e-03 
       4.799783500912e-01      -1.208156669481e-02      -3.062271923559e+02      -4.295761162995e+02      -1.206144272433e-02      -3.985581726957e+02       9.335253176892e-03       9.335253176892e-03 
       4.979227318246e-01      -1.140972887900e-02      -3.107689988391e+02      -4.367082674566e+02      -1.139072694092e-02      -4.050929361675e+02       8.816747525182e-03       8.816747525182e-03 
       5.169121269689e-01      -1.077544688745e-02      -3.167987895210e+02      -4.443427443263e+02      -1.075749734884e-02      -4.122653590076e+02       8.325704772074e-03       8.325704772074e-03 
       5.370841403262e-01      -1.015680601900e-02      -3.225155894000e+02      -4.521209630798e+02      -1.013988653020e-02      -4.195080469888e+02       7.847534069843e-03       7.847534069843e-03 
       5.586070463286e-01      -9.550238743757e-03      -3.276979276630e+02      -4.599719050057e+02      -9.534331850059e-03      -4.267291622032e+02       7.379331875299e-03       7.379331875299e-03 
       5.816885093582e-01      -8.966369384451e-03      -3.337627242435e+02      -4.682279976442e+02      -8.951433923975e-03      -4.344163341214e+02       6.927917133929e-03       6.927917133929e-03 
       6.065870143577e-01      -8.397119832777e-03      -3.399869754489e+02      -4.768203355013e+02      -8.383132320906e-03      -4.424032858767e+02       6.487981525844e-03       6.487981525844e-03 
       6.336266466978e-01      -7.838820015361e-03      -3.461817594977e+02      -4.857187384103e+02      -7.825763070453e-03      -4.506365912657e+02       6.056713597958e-03       6.056713597958e-03 
       6.632156057925e-01      -7.294374330400e-03      -3.530323488126e+02      -4.951489180127e+02      -7.282223793563e-03      -4.594053034597e+02       5.635908768396e-03       5.635908768396e-03 
       6.958678637575e-01      -6.758590652597e-03      -3.600499012502e+02      -5.050782033327e+02      -6.747332841657e-03      -4.686084043049e+02       5.221964439128e-03       5.221964439128e-03 
       7.322247983784e-01      -6.232517632918e-03      -3.676678279202e+02      -5.156901193142e+02      -6.222135944728e-03      -4.784621221548e+02       4.815441033691e-03       4.815441033691e-03 
       7.730680193171e-01      -5.714330778167e-03      -3.757408731157e+02      -5.270329735892e+02      -5.704812311228e-03      -4.889839855654e+02       4.415059599893e-03       4.415059599893e-03 
       8.193049551574e-01      -5.205511152508e-03      -3.844664088990e+02      -5.392447456489e+02      -5.196840202130e-03      -5.003170485621e+02       4.021901831899e-03       4.021901831899e-03 
       8.718988013754e-01      -4.708469629818e-03      -3.938446629462e+02      -5.523812112416e+02      -4.700626602770e-03      -5.125070555403e+02       3.637851717765e-03       3.637851717765e-03 
       9.317218028590e-01      -4.228425668570e-03      -4.038973950693e+02      -5.664665490236e+02      -4.221382259609e-03      -5.255771265051e+02       3.266940499721e-03       3.266940499721e-03 
       9.993660906273e-01      -3.772486647038e-03      -4.145767435699e+02      -5.814279666017e+02      -3.766202702123e-03      -5.394603372767e+02       2.914657763935e-03       2.914657763935e-03 
       1.075037109879e+00      -3.347944557514e-03      -4.257558356611e+02      -5.970906050747e+02      -3.342367780132e-03      -5.539941175255e+02       2.586637032398e-03       2.586637032398e-03 
       1.158653485387e+00      -2.960113136060e-03      -4.372780445338e+02      -6.132346938202e+02      -2.955182380148e-03      -5.689745715705e+02       2.286983061350e-03       2.286983061350e-03 
       1.250099156961e+00      -2.611190282598e-03      -4.490325338463e+02      -6.297019548157e+02      -2.606840734094e-03      -5.842551529661e+02       2.017394577721e-03       2.017394577721e-03 
       1.349432400897e+00      -2.300170724503e-03      -4.609126768937e+02      -6.463482993809e+02      -2.296339250539e-03      -5.997015830695e+02       1.777092930183e-03       1.777092930183e-03 
       1.456947456991e+00      -2.024402138311e-03      -4.728756280125e+02      -6.631100726504e+02      -2.021030021568e-03      -6.152551876894e+02       1.564028657688e-03       1.564028657688e-03 
       1.573135110893e+00      -1.780538797059e-03      -4.848983314564e+02      -6.799573059693e+02      -1.777572892467e-03      -6.308879049914e+02       1.375616405133e-03       1.375616405133e-03 
       1.698621895119e+00      -1.565181522774e-03      -4.969704425983e+02      -6.968727732247e+02      -1.562574346951e-03      -6.465840465111e+02       1.209229505598e-03       1.209229505598e-03 
       1.834127512423e+00      -1.375179687962e-03      -5.090915870129e+02      -7.138570853283e+02      -1.372889004854e-03      -6.623440559515e+02       1.062433540180e-03       1.062433540180e-03 
       1.980444933977e+00      -1.207649419625e-03      -5.212522087489e+02      -7.308979855108e+02      -1.205637799065e-03      -6.781564371555e+02       9.329997358346e-04       9.329997358346e-04 
       2.138435191130e+00      -1.060029123845e-03      -5.334525519220e+02      -7.479938986250e+02      -1.058263400369e-03      -6.940199362497e+02       8.189491400009e-04       8.189491400009e-04 
       2.309029198543e+00      -9.300302282119e-04      -5.456888298013e+02      -7.651417439439e+02      -9.284810499015e-04      -7.099314533159e+02       7.185131737086e-04       7.185131737086e-04 
       2.493232376993e+00      -8.156170577104e-04      -5.579619660158e+02      -7.823405152792e+02      -8.142584625096e-04      -7.258903039743e+02       6.301190984776e-04       6.301190984776e-04 
       2.692130394536e+00      -7.149738935275e-04      -5.702670487674e+02      -7.995848161634e+02      -7.137829444180e-04      -7.418913196367e+02       5.523638752919e-04       5.523638752919e-04 
       2.906895533764e+00      -6.264905704181e-04      -5.826026845588e+02      -8.168717495779e+02      -6.254470120652e-04      -7.579319144347e+02       4.840035014458e-04       4.840035014458e-04 
       3.138793596840e+00      -5.487401947826e-04      -5.949685450305e+02      -8.342019926142e+02      -5.478261491377e-04      -7.740125933518e+02       4.239353844415e-04       4.239353844415e-04 
       3.389191365541e+00      -4.804496540088e-04      -6.073568094048e+02      -8.515646236539e+02      -4.796493635058e-04      -7.901232180010e+02       3.711759218130e-04       3.711759218130e-04 
       3.659564656886e+00      -4.204992374787e-04      -6.197692061631e+02      -8.689611310913e+02      -4.197988095128e-04      -8.062652706444e+02       3.248600127186e-04       3.248600127186e-04 
       3.951507021438e+00      -3.678960081381e-04      -6.322053396094e+02      -8.863919040998e+02      -3.672832042514e-04      -8.224390100954e+02       2.842204596303e-04       2.842204596303e-04 
       4.266739135513e+00      -3.217572688254e-04      -6.446584633585e+02      -9.038467264893e+02      -3.212213207590e-04      -8.386350392701e+02       2.485752997523e-04       2.485752997523e-04 
       4.607118942658e+00      -2.813051293493e-04      -6.571228269630e+02      -9.213188859073e+02      -2.808365647728e-04      -8.548469838366e+02       2.173234966388e-04       2.173234966388e-04 
       4.974652604172e+00      -2.458557116851e-04      -6.696015999836e+02      -9.388121618091e+02      -2.454461973155e-04      -8.710784225220e+02       1.899367002462e-04       1.899367002462e-04 
       5.371506323193e+00      -2.148006336381e-04      -6.820854239786e+02      -9.563134035822e+02      -2.144428495879e-04      -8.873171567027e+02       1.659448749954e-04       1.659448749954e-04 
       5.800019112071e+00      -1.876059612783e-04      -6.945704558440e+02      -9.738180752973e+02      -1.872934771115e-04      -9.035588853715e+02       1.449354953315e-04       1.449354953315e-04 
       6.262716578240e+00      -1.638002957827e-04      -7.070503047417e+02      -9.913172132987e+02      -1.635274662662e-04      -9.197952919415e+02       1.265443656622e-04       1.265443656622e-04 
       6.762325809881e+00      -1.429677993228e-04      -7.195137773295e+02      -1.008795791784e+03      -1.427296719210e-04      -9.360123623492e+02       1.104502106281e-04       1.104502106281e-04 
       7.301791449077e+00      -1.247421162015e-04      -7.319455071841e+02      -1.026231945939e+03      -1.245343485925e-04      -9.521898439845e+02       9.636999613868e-05       9.636999613868e-05 
       7.884293047211e+00      -1.088032934251e-04      -7.443406570115e+02      -1.043619640415e+03      -1.086220762645e-04      -9.683220560392e+02       8.405652923545e-05       8.405652923545e-05 
       8.513263804891e+00      -9.486656238918e-05      -7.566693697807e+02      -1.060917453196e+03      -9.470856068177e-05      -9.843705174738e+02       7.328980400665e-05       7.328980400665e-05 
       9.192410806865e+00      -8.268344608299e-05      -7.689069476205e+02      -1.078091846145e+03      -8.254573874575e-05      -1.000303991856e+03       6.387785104918e-05       6.387785104918e-05 
       9.925736871166e+00      -7.203513658367e-05      -7.810178279268e+02      -1.095092881948e+03      -7.191516698573e-05      -1.016076153093e+03       5.565162976132e-05       5.565162976132e-05 
       1.071756414128e+01      -6.272951192710e-05      -7.929550608040e+02      -1.111856150895e+03      -6.262504347783e-05      -1.031627085113e+03       4.846271015861e-05       4.846271015861e-05 
       1.157255956041e+01      -5.459728234174e-05      -8.046488569487e+02      -1.128284772889e+03      -5.450636043923e-05      -1.046866792728e+03       4.218030525360e-05       4.218030525360e-05 
       1.249576237789e+01      -4.749098995731e-05      -8.160272397325e+02      -1.144278435499e+03      -4.741190546172e-05      -1.061702135677e+03       3.669055811928e-05       3.669055811928e-05 
       1.349261385000e+01      -4.127982368862e-05      -8.269630223180e+02      -1.159660726885e+03      -4.121108581674e-05      -1.075969222987e+03       3.189222425989e-05       3.189222425989e-05 
       1.456898931011e+01      -3.584992854372e-05      -8.373177035513e+02      -1.174238482693e+03      -3.579023569942e-05      -1.089488716292e+03       2.769752926689e-05       2.769752926689e-05 
       1.573123279727e+01      -3.110106345348e-05      -8.468936534832e+02      -1.187736308519e+03      -3.104928116213e-05      -1.102004907149e+03       2.402896996455e-05       2.402896996455e-05 
       1.698619444729e+01      -2.694495522247e-05      -8.554219168815e+02      -1.199779220507e+03      -2.690009604453e-05      -1.113169638280e+03       2.081835027689e-05       2.081835027689e-05 
       1.834127086665e+01      -2.330480050137e-05      -8.625713709811e+02      -1.209904747506e+03      -2.326600491193e-05      -1.122553612445e+03       1.800633739773e-05       1.800633739773e-05 
       1.980444872733e+01      -2.011281608514e-05      -8.678936886989e+02      -1.217486370824e+03      -2.007933745586e-05      -1.129575290478e+03       1.554056513971e-05       1.554056513971e-05 
       2.138435183937e+01      -1.730945879439e-05      -8.707996596322e+02      -1.221699890099e+03      -1.728064965950e-05      -1.133469730929e+03       1.337503366930e-05       1.337503366930e-05 
       2.309029197863e+01      -1.484299529534e-05      -8.705514544842e+02      -1.221512501744e+03      -1.481829434110e-05      -1.133278464726e+03       1.146977571290e-05       1.146977571290e-05 
       2.493232376942e+01      -1.266782225055e-05      -8.661840707731e+02      -1.215571943708e+03      -1.264674409004e-05      -1.127746715737e+03       9.789560457305e-06       9.789560457305e-06 
       2.692130394533e+01      -1.074433847844e-05      -8.564871467648e+02      -1.202180713701e+03      -1.072646365391e-05      -1.115299509955e+03       8.303792063464e-06       8.303792063464e-06 
       2.906895533764e+01      -9.038148051282e-06      -8.399473479579e+02      -1.179214250539e+03      -9.023114353359e-06      -1.093965872734e+03       6.985895101344e-06       6.985895101344e-06 
       3.138793596840e+01      -7.519450128403e-06      -8.146864900456e+02      -1.144032587834e+03      -7.506944931790e-06      -1.061297028966e+03       5.812842641348e-06       5.812842641348e-06 
       3.389191365541e+01      -6.163023424655e-06      -7.784559649373e+02      -1.093470616230e+03      -6.152776050258e-06      -1.014357576169e+03       4.765143972692e-06       4.765143972692e-06 
       3.659564656886e+01      -4.947767617615e-06      -7.286119655022e+02      -1.023800544287e+03      -4.939542458211e-06      -9.496909573902e+02       3.826490008978e-06       3.826490008978e-06 
       3.951507021438e+01      -3.856373997179e-06      -6.621218527829e+02      -9.307371367168e+02      -3.849964193501e-06      -8.633247211121e+02       2.983498260113e-06       2.983498260113e-06 
       4.266739135513e+01      -2.875537559606e-06      -5.757119915796e+02      -8.096402101845e+02      -2.870758327597e-06      -7.509589247216e+02       2.225876813450e-06       2.225876813450e-06 
       4.607118942658e+01      -1.995675493330e-06      -4.660540317811e+02      -6.557704131683e+02      -1.992357927234e-06      -6.082040446936e+02       1.546206792171e-06       1.546206792171e-06 
       4.974652604172e+01      -1.210988155531e-06      -3.301624918427e+02      -4.648411968680e+02      -1.208972941860e-06      -4.310937150926e+02       9.399901306428e-07       9.399901306428e-07 
       5.371506323193e+01      -5.192632163186e-07      -1.659647052432e+02      -2.338139172157e+02      -5.183946921345e-07      -2.168228963988e+02       4.054992668083e-07       4.054992668083e-07 
       5.800019112071e+01       7.820890035905e-08       2.680617819921e+01       3.784958268243e+01       7.808852117053e-08       3.508997377647e+01      -5.628611848491e-08      -5.628611848491e-08 
       6.262716578240e+01       5.771901475047e-07       2.454980246259e+02       3.466161466242e+02       5.762455908769e-07       3.213465828205e+02      -4.421048435375e-07      -4.421048435375e-07 
       6.762325809881e+01       9.712476359663e-07       4.831502011701e+02       6.829073522904e+02       9.696540878812e-07       6.330400011497e+02      -7.469922002543e-07      -7.469922002543e-07 
