# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599485266e-02      -1.972593944490e+02      -2.886358206473e+02      -3.540719321407e-02      -2.665048591885e+02       2.747063351664e-02       2.747063351664e-02 
       2.364533436625e-01      -3.388841731385e-02      -2.020191660887e+02      -2.942811121510e+02      -3.383217727940e-02      -2.718541783289e+02       2.623762588280e-02       2.623762588280e-02 
       2.443625682390e-01      -3.257957290202e-02      -2.113539190389e+02      -3.009928799498e+02      -3.252536013460e-02      -2.787723401246e+02       2.519182059611e-02       2.519182059611e-02 
       2.525380678946e-01      -3.137826376105e-02      -2.222613188363e+02      -3.082359578183e+02      -3.132590358556e-02      -2.863647749442e+02       2.422952674892e-02       2.422952674892e-02 
       2.609898025770e-01      -3.011553466687e-02      -2.307600095190e+02      -3.151704553413e+02      -3.006521475262e-02      -2.933384935716e+02       2.323811380913e-02       2.323811380913e-02 
       2.697284614969e-01      -2.871386162998e-02      -2.343623493109e+02      -3.211948134222e+02      -2.866591999278e-02      -2.988226873315e+02       2.216352393743e-02       2.216352393743e-02 
       2.787655775073e-01      -2.722020270995e-02      -2.337446961303e+02      -3.262723198501e+02      -2.717485391031e-02      -3.028899932549e+02       2.103223201606e-02       2.103223201606e-02 
       2.881136588192e-01      -2.577460681677e-02      -2.325687801889e+02      -3.310920665785e+02      -2.573175259247e-02      -3.066612728978e+02       1.993470895793e-02       1.993470895793e-02 
       2.977863412019e-01      -2.450523289946e-02      -2.349021557765e+02      -3.366050026936e+02      -2.446450517238e-02      -3.115336213595e+02       1.895718927167e-02       1.895718927167e-02 
       3.077985646248e-01      -2.342481039766e-02      -2.419291472462e+02      -3.431473253346e+02      -2.338582662446e-02      -3.179624318336e+02       1.811011003435e-02       1.811011003435e-02 
       3.181667793367e-01      -2.244090167586e-02      -2.510267300813e+02      -3.502865226665e+02      -2.240349025152e-02      -3.251948726961e+02       1.733454221919e-02       1.733454221919e-02 
       3.289091877084e-01      -2.143751393707e-02      -2.579663618069e+02      -3.571466719795e+02      -2.140175237308e-02      -3.318708851620e+02       1.655371250208e-02       1.655371250208e-02 
       3.400460298905e-01      -2.037237790096e-02      -2.607397392216e+02      -3.631693016838e+02      -2.033842197060e-02      -3.372277728408e+02       1.573715127845e-02       1.573715127845e-02 
       3.515999235695e-01      -1.930930954103e-02      -2.615896325868e+02      -3.687533416842e+02      -1.927716693314e-02      -3.419330938445e+02       1.492525434356e-02       1.492525434356e-02 
       3.635962710278e-01      -1.833366253955e-02      -2.645075443822e+02      -3.747063435183e+02      -1.830315519182e-02      -3.472548734189e+02       1.417384228246e-02       1.417384228246e-02 
       3.760637505499e-01      -1.746772428253e-02      -2.709816597082e+02      -3.814942402441e+02      -1.743863499774e-02      -3.538009762268e+02       1.349938858474e-02       1.349938858474e-02 
       3.890349143014e-01      -1.664737089035e-02      -2.782326139912e+02      -3.885654397769e+02      -1.661962535929e-02      -3.606972376803e+02       1.286007823878e-02       1.286007823878e-02 
       4.025469215929e-01      -1.581647594418e-02      -2.830458831627e+02      -3.952733210540e+02      -1.579011842354e-02      -3.669255244398e+02       1.221863817610e-02       1.221863817610e-02 
       4.166424455447e-01      -1.498498100778e-02      -2.858266244451e+02      -4.015945272201e+02      -1.496002600212e-02      -3.725282287592e+02       1.158003893923e-02       1.158003893923e-02 
       4.313708034899e-01      -1.420209848463e-02      -2.897614582372e+02      -4.081602545105e+02      -1.417845168777e-02      -3.785066048310e+02       1.097614351244e-02       1.097614351244e-02 
       4.467893781976e-01      -1.347726925119e-02      -2.958842444085e+02      -4.152417995008e+02      -1.345481958881e-02      -3.852400060683e+02       1.041366163440e-02       1.041366163440e-02 
       4.629654198623e-01      -1.277761086276e-02      -3.018883666967e+02      -4.225201604929e+02      -1.275632154139e-02      -3.921166819475e+02       9.871790463640e-03       9.871790463640e-03 
       4.799783500912e-01      -1.208156883594e-02      -3.062274476499e+02      -4.295764155229e+02      -1.206144485061e-02      -3.985584566943e+02       9.335259825679e-03       9.335259825679e-03 
       4.979227318246e-01      -1.140971611662e-02      -3.107688369225e+02      -4.367080016770e+02      -1.139071418980e-02      -4.050926937664e+02       8.816742246222e-03       8.816742246222e-03 
       5.169121269689e-01      -1.077544942380e-02      -3.167990803206e+02      -4.443430781648e+02      -1.075749987094e-02      -4.122656767668e+02       8.325711186376e-03       8.325711186376e-03 
       5.370841403262e-01      -1.015679930404e-02      -3.225155873065e+02      -4.521208974002e+02      -1.013987981700e-02      -4.195079928483e+02       7.847533054367e-03       7.847533054367e-03 
       5.586070463286e-01      -9.550245503790e-03      -3.276983813283e+02      -4.599724581224e+02      -9.534338590315e-03      -4.267296844026e+02       7.379340902916e-03       7.379340902916e-03 
       5.816885093582e-01      -8.966378844083e-03      -3.337633011264e+02      -4.682287254716e+02      -8.951443359791e-03      -4.344170182149e+02       6.927928041132e-03       6.927928041132e-03 
       6.065870143577e-01      -8.397101198768e-03      -3.399863155336e+02      -4.768195480626e+02      -8.383113710861e-03      -4.424025403280e+02       6.487970589809e-03       6.487970589809e-03 
       6.336266466978e-01      -7.838848430777e-03      -3.461832299155e+02      -4.857207381812e+02      -7.825791431693e-03      -4.506384534588e+02       6.056738624235e-03       6.056738624235e-03 
       6.632156057925e-01      -7.294383619180e-03      -3.530330247561e+02      -4.951497883933e+02      -7.282233060504e-03      -4.594061194248e+02       5.635918776415e-03       5.635918776415e-03 
       6.958678637575e-01      -6.758610626512e-03      -3.600511922135e+02      -5.050799344962e+02      -6.747352776576e-03      -4.686100191121e+02       5.221982431821e-03       5.221982431821e-03 
       7.322247983784e-01      -6.232527409518e-03      -3.676686260857e+02      -5.156911681848e+02      -6.222145699859e-03      -4.784631029603e+02       4.815450903047e-03       4.815450903047e-03 
       7.730680193171e-01      -5.714328366524e-03      -3.757409391876e+02      -5.270329890939e+02      -5.704809898978e-03      -4.889840083119e+02       4.415059803503e-03       4.415059803503e-03 
       8.193049551574e-01      -5.205524199505e-03      -3.844676009642e+02      -5.392463305339e+02      -5.196853223357e-03      -5.003185284705e+02       4.021913726793e-03       4.021913726793e-03 
       8.718988013754e-01      -4.708476856590e-03      -3.938454976085e+02      -5.523822867070e+02      -4.700633814010e-03      -5.125080636848e+02       3.637858872183e-03       3.637858872183e-03 
       9.317218028590e-01      -4.228429262247e-03      -4.038979512253e+02      -5.664672448408e+02      -4.221385844460e-03      -5.255777812193e+02       3.266944567947e-03       3.266944567947e-03 
       9.993660906273e-01      -3.772501449774e-03      -4.145785650106e+02      -5.814304434394e+02      -3.766217477999e-03      -5.394626437526e+02       2.914670224321e-03       2.914670224321e-03 
       1.075037109879e+00      -3.347947610338e-03      -4.257564202760e+02      -5.970913279959e+02      -3.342370826135e-03      -5.539947987752e+02       2.586640212010e-03       2.586640212010e-03 
       1.158653485387e+00      -2.960117098694e-03      -4.372788166228e+02      -6.132356981492e+02      -2.955186334448e-03      -5.689755119088e+02       2.286986840798e-03       2.286986840798e-03 
       1.250099156961e+00      -2.611208894636e-03      -4.490359106469e+02      -6.297066058131e+02      -2.606859313820e-03      -5.842594774413e+02       2.017409509692e-03       2.017409509692e-03 
       1.349432400897e+00      -2.300181830307e-03      -4.609150632426e+02      -6.463515567311e+02      -2.296350336892e-03      -5.997046149866e+02       1.777101914551e-03       1.777101914551e-03 
       1.456947456991e+00      -2.024417288636e-03      -4.728793060885e+02      -6.631151550773e+02      -2.021045145849e-03      -6.152599114887e+02       1.564040665884e-03       1.564040665884e-03 
       1.573135110893e+00      -1.780550402356e-03      -4.849015991172e+02      -6.799618167189e+02      -1.777584477947e-03      -6.308920979530e+02       1.375625547618e-03       1.375625547618e-03 
       1.698621895119e+00      -1.565197913156e-03      -4.969757022969e+02      -6.968801006974e+02      -1.562590709845e-03      -6.465908503961e+02       1.209242230094e-03       1.209242230094e-03 
       1.834127512423e+00      -1.375196180074e-03      -5.090977133830e+02      -7.138656435588e+02      -1.372905469469e-03      -6.623520001021e+02       1.062446283012e-03       1.062446283012e-03 
       1.980444933977e+00      -1.207664527377e-03      -5.212587258070e+02      -7.309070929194e+02      -1.205652881736e-03      -6.781648907084e+02       9.330113661496e-04       9.330113661496e-04 
       2.138435191130e+00      -1.060044896167e-03      -5.334604351563e+02      -7.480049567520e+02      -1.058279146608e-03      -6.940301959584e+02       8.189612465588e-04       8.189612465588e-04 
       2.309029198543e+00      -9.300482857735e-04      -5.456993217575e+02      -7.651564842516e+02      -9.284990776606e-04      -7.099451268736e+02       7.185270125751e-04       7.185270125751e-04 
       2.493232376993e+00      -8.156365440450e-04      -5.579751329626e+02      -7.823590364046e+02      -8.142779167458e-04      -7.259074822814e+02       6.301340103668e-04       6.301340103668e-04 
       2.692130394536e+00      -7.149969653981e-04      -5.702851998054e+02      -7.996103987032e+02      -7.138059782923e-04      -7.419150419289e+02       5.523815373614e-04       5.523815373614e-04 
       2.906895533764e+00      -6.265178374202e-04      -5.826276757614e+02      -8.169069842085e+02      -6.254742341848e-04      -7.579645857338e+02       4.840243648282e-04       4.840243648282e-04 
       3.138793596840e+00      -5.487691073246e-04      -5.949994339320e+02      -8.342455514239e+02      -5.478550140809e-04      -7.740529822601e+02       4.239575059024e-04       4.239575059024e-04 
       3.389191365541e+00      -4.804821572631e-04      -6.073973022632e+02      -8.516217131750e+02      -4.796818132496e-04      -7.901761543045e+02       3.712007896848e-04       3.712007896848e-04 
       3.659564656886e+00      -4.205373734251e-04      -6.198246502981e+02      -8.690392718396e+02      -4.198368826272e-04      -8.063377297392e+02       3.248892079037e-04       3.248892079037e-04 
       3.951507021438e+00      -3.679360905512e-04      -6.322732623599e+02      -8.864876328447e+02      -3.673232206451e-04      -8.225277782323e+02       2.842511363384e-04       2.842511363384e-04 
       4.266739135513e+00      -3.218036368434e-04      -6.447501801267e+02      -9.039759229237e+02      -3.212676123385e-04      -8.387548488259e+02       2.486108118581e-04       2.486108118581e-04 
       4.607118942658e+00      -2.813588621845e-04      -6.572468930284e+02      -9.214935567912e+02      -2.808902089497e-04      -8.550089740180e+02       2.173646785963e-04       2.173646785963e-04 
       4.974652604172e+00      -2.459144803249e-04      -6.697598760222e+02      -9.390349524989e+02      -2.455048689555e-04      -8.712850438621e+02       1.899817535663e-04       1.899817535663e-04 
       5.371506323193e+00      -2.148681518836e-04      -6.822976521089e+02      -9.566120039710e+02      -2.145102563049e-04      -8.875941001733e+02       1.659966685947e-04       1.659966685947e-04 
       5.800019112071e+00      -1.876831698394e-04      -6.948536564067e+02      -9.742163842330e+02      -1.873705580517e-04      -9.039283217073e+02       1.449947548209e-04       1.449947548209e-04 
       6.262716578240e+00      -1.638882898648e-04      -7.074269161696e+02      -9.918467144847e+02      -1.636153148134e-04      -9.202864307498e+02       1.266119359679e-04       1.266119359679e-04 
       6.762325809881e+00      -1.430672923513e-04      -7.200105756507e+02      -1.009494075224e+03      -1.428290003160e-04      -9.366600762920e+02       1.105266413943e-04       1.105266413943e-04 
       7.301791449077e+00      -1.248565605400e-04      -7.326122421391e+02      -1.027168820501e+03      -1.246486034546e-04      -9.530588991135e+02       9.645795217077e-05       9.645795217077e-05 
       7.884293047211e+00      -1.089339853177e-04      -7.452288912482e+02      -1.044867449617e+03      -1.087525516867e-04      -9.694795709554e+02       8.415700891283e-05       8.415700891283e-05 
       8.513263804891e+00      -9.501565941399e-05      -7.578514113158e+02      -1.062577665287e+03      -9.485741065785e-05      -9.859106300090e+02       7.340447073586e-05       7.340447073586e-05 
       9.192410806865e+00      -8.285447525805e-05      -7.704885856873e+02      -1.080312879235e+03      -8.271648443064e-05      -1.002364401518e+03       6.400942559499e-05       6.400942559499e-05 
       9.925736871166e+00      -7.223163715165e-05      -7.831374068060e+02      -1.098068846677e+03      -7.211134174147e-05      -1.018836949986e+03       5.580284170361e-05       5.580284170361e-05 
       1.071756414128e+01      -6.295458471775e-05      -7.957866434601e+02      -1.115831253715e+03      -6.284974298636e-05      -1.035314839029e+03       4.863594964980e-05       4.863594964980e-05 
       1.157255956041e+01      -5.485627318584e-05      -8.084489907646e+02      -1.133618954296e+03      -5.476492164835e-05      -1.051815448047e+03       4.237969623208e-05       4.237969623208e-05 
       1.249576237789e+01      -4.778832624129e-05      -8.211137627323e+02      -1.151417806460e+03      -4.770874856288e-05      -1.068325564371e+03       3.691945218927e-05       3.691945218927e-05 
       1.349261385000e+01      -4.162142182992e-05      -8.337798218291e+02      -1.169227836477e+03      -4.155211709754e-05      -1.084845036763e+03       3.215530747825e-05       3.215530747825e-05 
       1.456898931011e+01      -3.624233642060e-05      -8.464494520080e+02      -1.187053927530e+03      -3.618199232322e-05      -1.101378214001e+03       2.799979005097e-05       2.799979005097e-05 
       1.573123279727e+01      -3.155147843722e-05      -8.591162989923e+02      -1.204889067387e+03      -3.149894855716e-05      -1.117918384304e+03       2.437595976947e-05       2.437595976947e-05 
       1.698619444729e+01      -2.746189620651e-05      -8.717794528976e+02      -1.222734570126e+03      -2.741617896847e-05      -1.134466486406e+03       2.121664109585e-05       2.121664109585e-05 
       1.834127086665e+01      -2.389742581472e-05      -8.844372392095e+02      -1.240590758328e+03      -2.385764651210e-05      -1.151022530352e+03       1.846299348816e-05       1.846299348816e-05 
       1.980444872733e+01      -2.079150893018e-05      -8.970919535360e+02      -1.258464125490e+03      -2.075690372604e-05      -1.167592186385e+03       1.606359716334e-05       1.606359716334e-05 
       2.138435183937e+01      -1.808552201632e-05      -9.097279715670e+02      -1.276336598103e+03      -1.805542472529e-05      -1.184158269818e+03       1.397316249308e-05       1.397316249308e-05 
       2.309029197863e+01      -1.572868779433e-05      -9.223507386585e+02      -1.294220450422e+03      -1.570251681394e-05      -1.200731666756e+03       1.215246150490e-05       1.215246150490e-05 
       2.493232376942e+01      -1.367635668477e-05      -9.349527976041e+02      -1.312110442451e+03      -1.365360478682e-05      -1.217306950311e+03       1.056700039614e-05       1.056700039614e-05 
       2.692130394533e+01      -1.188953710728e-05      -9.475260849974e+02      -1.330001621146e+03      -1.186976201400e-05      -1.233878836694e+03       9.186656324820e-06       9.186656324820e-06 
       2.906895533764e+01      -1.033429991611e-05      -9.600726452628e+02      -1.347904366444e+03      -1.031711586761e-05      -1.250456143046e+03       7.985217516144e-06       7.985217516144e-06 
       3.138793596840e+01      -8.980799909119e-06      -9.725748295537e+02      -1.365802687576e+03      -8.965870859667e-06      -1.267023084068e+03       6.939627280274e-06       6.939627280274e-06 
       3.389191365541e+01      -7.803229146202e-06      -9.850392889329e+02      -1.383716225840e+03      -7.790262039901e-06      -1.283596766477e+03       6.029947961270e-06       6.029947961270e-06 
       3.659564656886e+01      -6.778777904494e-06      -9.974375927293e+02      -1.401617163741e+03      -6.767517679911e-06      -1.300150075151e+03       5.238558118965e-06       5.238558118965e-06 
       3.951507021438e+01      -5.887782854649e-06      -1.009770109593e+03      -1.419520390342e+03      -5.878007204871e-06      -1.316695268078e+03       4.550267063278e-06       4.550267063278e-06 
       4.266739135513e+01      -5.112941170776e-06      -1.022012222986e+03      -1.437408101299e+03      -5.104456610387e-06      -1.333214015463e+03       3.951707700782e-06       3.951707700782e-06 
       4.607118942658e+01      -4.439290434349e-06      -1.034160554750e+03      -1.455295335784e+03      -4.431928401621e-06      -1.349718129265e+03       3.431321047698e-06       3.431321047698e-06 
       4.974652604172e+01      -3.853671863603e-06      -1.046185235098e+03      -1.473163314482e+03      -3.847285715277e-06      -1.366187682835e+03       2.978941454872e-06       2.978941454872e-06 
       5.371506323193e+01      -3.344658042836e-06      -1.058060264474e+03      -1.491002828567e+03      -3.339120170254e-06      -1.382611180597e+03       2.585740847610e-06       2.585740847610e-06 
       5.800019112071e+01      -2.902337302775e-06      -1.069771553080e+03      -1.508826089330e+03      -2.897536607308e-06      -1.398996490150e+03       2.244062171872e-06       2.244062171872e-06 
       6.262716578240e+01      -2.517969446525e-06      -1.081262193272e+03      -1.526590487476e+03      -2.513809387507e-06      -1.415300049162e+03       1.947153138614e-06       1.947153138614e-06 
       6.762325809881e+01      -2.184044474338e-06      -1.092507764555e+03      -1.544305757669e+03      -2.180441019810e-06      -1.431526126543e+03       1.689212134457e-06       1.689212134457e-06 
