# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599414511e-02      -1.972593594876e+02      -2.886357702787e+02      -3.540719251506e-02      -2.665048126008e+02       2.747062871228e-02       2.747062871228e-02 
       2.364533436625e-01      -3.388839560179e-02      -2.020189747154e+02      -2.942808951820e+02      -3.383215560967e-02      -2.718539714520e+02       2.623760591378e-02       2.623760591378e-02 
       2.443625682390e-01      -3.257958465161e-02      -2.113539636405e+02      -3.009929341635e+02      -3.252537187521e-02      -2.787723913284e+02       2.519182522310e-02       2.519182522310e-02 
       2.525380678946e-01      -3.137820594157e-02      -2.222610759401e+02      -3.082353018934e+02      -3.132584586256e-02      -2.863642005052e+02       2.422947814191e-02       2.422947814191e-02 
       2.609898025770e-01      -3.011557217006e-02      -2.307600619851e+02      -3.151708721920e+02      -3.006525220366e-02      -2.933388431625e+02       2.323814150100e-02       2.323814150100e-02 
       2.697284614969e-01      -2.871382372081e-02      -2.343619680815e+02      -3.211943575621e+02      -2.866588215456e-02      -2.988222558421e+02       2.216349193169e-02       2.216349193169e-02 
       2.787655775073e-01      -2.722021285047e-02      -2.337456471913e+02      -3.262721323200e+02      -2.717486401888e-02      -3.028899840129e+02       2.103223137182e-02       2.103223137182e-02 
       2.881136588192e-01      -2.577456117049e-02      -2.325670048854e+02      -3.310917981414e+02      -2.573170705923e-02      -3.066607832803e+02       1.993467712853e-02       1.993467712853e-02 
       2.977863412019e-01      -2.450519112047e-02      -2.349017246938e+02      -3.366043594749e+02      -2.446446347048e-02      -3.115330287531e+02       1.895715320834e-02       1.895715320834e-02 
       3.077985646248e-01      -2.342475439924e-02      -2.419276969708e+02      -3.431466691083e+02      -2.338577074423e-02      -3.179616737762e+02       1.811006685557e-02       1.811006685557e-02 
       3.181667793367e-01      -2.244091375541e-02      -2.510271393024e+02      -3.502865741854e+02      -2.240350231199e-02      -3.251949770695e+02       1.733454778042e-02       1.733454778042e-02 
       3.289091877084e-01      -2.143753943912e-02      -2.579666304004e+02      -3.571470444512e+02      -2.140177783850e-02      -3.318712312074e+02       1.655372976082e-02       1.655372976082e-02 
       3.400460298905e-01      -2.037236419516e-02      -2.607395105378e+02      -3.631689986658e+02      -2.033840829406e-02      -3.372274897785e+02       1.573713806720e-02       1.573713806720e-02 
       3.515999235695e-01      -1.930931259802e-02      -2.615897920500e+02      -3.687532915634e+02      -1.927716998878e-02      -3.419330769888e+02       1.492525360619e-02       1.492525360619e-02 
       3.635962710278e-01      -1.833367197253e-02      -2.645077654299e+02      -3.747064423959e+02      -1.830316461263e-02      -3.472549880249e+02       1.417384695869e-02       1.417384695869e-02 
       3.760637505499e-01      -1.746773954411e-02      -2.709822553804e+02      -3.814944190682e+02      -1.743865023485e-02      -3.538012132478e+02       1.349939762673e-02       1.349939762673e-02 
       3.890349143014e-01      -1.664733464729e-02      -2.782319688077e+02      -3.885645457121e+02      -1.661958918037e-02      -3.606964069822e+02       1.286004862013e-02       1.286004862013e-02 
       4.025469215929e-01      -1.581649374450e-02      -2.830462605352e+02      -3.952736880809e+02      -1.579013619685e-02      -3.669258825437e+02       1.221865009968e-02       1.221865009968e-02 
       4.166424455447e-01      -1.498497709542e-02      -2.858263959493e+02      -4.015944056092e+02      -1.496002210072e-02      -3.725280943937e+02       1.158003476132e-02       1.158003476132e-02 
       4.313708034899e-01      -1.420211668123e-02      -2.897617449280e+02      -4.081607488498e+02      -1.417846985734e-02      -3.785070534985e+02       1.097615652211e-02       1.097615652211e-02 
       4.467893781976e-01      -1.347726677257e-02      -2.958839508914e+02      -4.152417461943e+02      -1.345481711825e-02      -3.852399178050e+02       1.041365924753e-02       1.041365924753e-02 
       4.629654198623e-01      -1.277758817796e-02      -3.018875985733e+02      -4.225194342166e+02      -1.275629889801e-02      -3.921159700853e+02       9.871772541207e-03       9.871772541207e-03 
       4.799783500912e-01      -1.208154519882e-02      -3.062267785712e+02      -4.295755575579e+02      -1.206142125482e-02      -3.985576519520e+02       9.335240975811e-03       9.335240975811e-03 
       4.979227318246e-01      -1.140971345919e-02      -3.107687689127e+02      -4.367078653649e+02      -1.139071153786e-02      -4.050925717266e+02       8.816739589410e-03       8.816739589410e-03 
       5.169121269689e-01      -1.077543648715e-02      -3.167986749800e+02      -4.443425217459e+02      -1.075748695683e-02      -4.122651592054e+02       8.325700733661e-03       8.325700733661e-03 
       5.370841403262e-01      -1.015681604453e-02      -3.225161614476e+02      -4.521216064679e+02      -1.013989653014e-02      -4.195086611479e+02       7.847545555467e-03       7.847545555467e-03 
       5.586070463286e-01      -9.550215865335e-03      -3.276973265051e+02      -4.599710205428e+02      -9.534309001966e-03      -4.267283460646e+02       7.379317758969e-03       7.379317758969e-03 
       5.816885093582e-01      -8.966355212270e-03      -3.337624252506e+02      -4.682274758959e+02      -8.951419767731e-03      -4.344158611291e+02       6.927909588055e-03       6.927909588055e-03 
       6.065870143577e-01      -8.397083774900e-03      -3.399857213959e+02      -4.768185192799e+02      -8.383096315848e-03      -4.424016069773e+02       6.487956901728e-03       6.487956901728e-03 
       6.336266466978e-01      -7.838794092523e-03      -3.461808346975e+02      -4.857173647953e+02      -7.825737184077e-03      -4.506353251002e+02       6.056696577878e-03       6.056696577878e-03 
       6.632156057925e-01      -7.294358930954e-03      -3.530318374481e+02      -4.951481131632e+02      -7.282208413404e-03      -4.594045662042e+02       5.635899721707e-03       5.635899721707e-03 
       6.958678637575e-01      -6.758567141411e-03      -3.600488746326e+02      -5.050766948156e+02      -6.747309363722e-03      -4.686070121199e+02       5.221948923243e-03       5.221948923243e-03 
       7.322247983784e-01      -6.232475886968e-03      -3.676656014173e+02      -5.156869215742e+02      -6.222094262793e-03      -4.784591633716e+02       4.815411253463e-03       4.815411253463e-03 
       7.730680193171e-01      -5.714290518821e-03      -3.757384801072e+02      -5.270295225128e+02      -5.704772113855e-03      -4.889807938781e+02       4.415030780357e-03       4.415030780357e-03 
       8.193049551574e-01      -5.205458353889e-03      -3.844627612401e+02      -5.392395476956e+02      -5.196787486773e-03      -5.003122347103e+02       4.021863133286e-03       4.021863133286e-03 
       8.718988013754e-01      -4.708427924755e-03      -3.938414361786e+02      -5.523765999033e+02      -4.700584962931e-03      -5.125027863591e+02       3.637821413164e-03       3.637821413164e-03 
       9.317218028590e-01      -4.228365599081e-03      -4.038919227249e+02      -5.664587940246e+02      -4.221322286339e-03      -5.255699399590e+02       3.266895827626e-03       3.266895827626e-03 
       9.993660906273e-01      -3.772421959277e-03      -4.145699033028e+02      -5.814183029142e+02      -3.766138118652e-03      -5.394513787540e+02       2.914609360780e-03       2.914609360780e-03 
       1.075037109879e+00      -3.347863468178e-03      -4.257458160112e+02      -5.970764607794e+02      -3.342286822749e-03      -5.539810041510e+02       2.586575804238e-03       2.586575804238e-03 
       1.158653485387e+00      -2.960021614424e-03      -4.372648097282e+02      -6.132160728208e+02      -2.955091008155e-03      -5.689573011105e+02       2.286913642256e-03       2.286913642256e-03 
       1.250099156961e+00      -2.611088850562e-03      -4.490153941528e+02      -6.296778525737e+02      -2.606739468471e-03      -5.842327974203e+02       2.017317384804e-03       2.017317384804e-03 
       1.349432400897e+00      -2.300048584045e-03      -4.608885170452e+02      -6.463143631342e+02      -2.296217311222e-03      -5.996701020968e+02       1.776999642161e-03       1.776999642161e-03 
       1.456947456991e+00      -2.024254832649e-03      -4.728415515056e+02      -6.630622393198e+02      -2.020882959152e-03      -6.152108115769e+02       1.563915849481e-03       1.563915849481e-03 
       1.573135110893e+00      -1.780364807642e-03      -4.848513037030e+02      -6.798913231145e+02      -1.777399190882e-03      -6.308266878679e+02       1.375482924102e-03       1.375482924102e-03 
       1.698621895119e+00      -1.564980081105e-03      -4.969068660879e+02      -6.967836011435e+02      -1.562373238939e-03      -6.465013118287e+02       1.209074776328e-03       1.209074776328e-03 
       1.834127512423e+00      -1.374945746968e-03      -5.090054110228e+02      -7.137362375062e+02      -1.372655451707e-03      -6.622319298216e+02       1.062253683818e-03       1.062253683818e-03 
       1.980444933977e+00      -1.207375074189e-03      -5.211342782296e+02      -7.307326369062e+02      -1.205363908790e-03      -6.780030186768e+02       9.327886641717e-04       9.327886641717e-04 
       2.138435191130e+00      -1.059709422999e-03      -5.332922310102e+02      -7.477691326889e+02      -1.057944230201e-03      -6.938113855735e+02       8.187030482491e-04       8.187030482491e-04 
       2.309029198543e+00      -9.296568852680e-04      -5.454704493645e+02      -7.648356009501e+02      -9.281083269100e-04      -7.096473940863e+02       7.182256805106e-04       7.182256805106e-04 
       2.493232376993e+00      -8.151836097026e-04      -5.576662688520e+02      -7.819260058549e+02      -8.138257344512e-04      -7.255056929621e+02       6.297852313749e-04       6.297852313749e-04 
       2.692130394536e+00      -7.144690631400e-04      -5.698654150687e+02      -7.990218458968e+02      -7.132789527071e-04      -7.413689517236e+02       5.519749540195e-04       5.519749540195e-04 
       2.906895533764e+00      -6.259073521922e-04      -5.820615986932e+02      -8.161133339077e+02      -6.248647628943e-04      -7.572281942786e+02       4.835541165483e-04       4.835541165483e-04 
       3.138793596840e+00      -5.480603066959e-04      -5.942330616252e+02      -8.331710837177e+02      -5.471473908008e-04      -7.730560332904e+02       4.234114656040e-04       4.234114656040e-04 
       3.389191365541e+00      -4.796603314232e-04      -6.063611983040e+02      -8.501690855979e+02      -4.788613526096e-04      -7.888283273073e+02       3.705676213046e-04       3.705676213046e-04 
       3.659564656886e+00      -4.195863980903e-04      -6.184267089046e+02      -8.670793403282e+02      -4.188874871356e-04      -8.045191989973e+02       3.241564862550e-04       3.241564862550e-04 
       3.951507021438e+00      -3.668392570386e-04      -6.303932872946e+02      -8.838519065230e+02      -3.662282093703e-04      -8.200822059833e+02       2.834059894671e-04       2.834059894671e-04 
       4.266739135513e+00      -3.205360476282e-04      -6.422169442500e+02      -9.004243056074e+02      -3.200021291359e-04      -8.354594644477e+02       2.476340446129e-04       2.476340446129e-04 
       4.607118942658e+00      -2.798974786273e-04      -6.538416767622e+02      -9.167194216063e+02      -2.794312534572e-04      -8.505792702244e+02       2.162385369541e-04       2.162385369541e-04 
       4.974652604172e+00      -2.442322763929e-04      -6.651896460318e+02      -9.326274415312e+02      -2.438254600416e-04      -8.653398067291e+02       1.886854078472e-04       1.886854078472e-04 
       5.371506323193e+00      -2.129336539078e-04      -6.761698427349e+02      -9.480207322673e+02      -2.125789725977e-04      -8.796226530165e+02       1.645058590846e-04       1.645058590846e-04 
       5.800019112071e+00      -1.854608996237e-04      -6.866461853445e+02      -9.627093462392e+02      -1.851519803045e-04      -8.932514743689e+02       1.432821335075e-04       1.432821335075e-04 
       6.262716578240e+00      -1.613395325594e-04      -6.964516603458e+02      -9.764590847077e+02      -1.610707925000e-04      -9.060089732161e+02       1.246476599333e-04       1.246476599333e-04 
       6.762325809881e+00      -1.401523850980e-04      -7.053759365628e+02      -9.889757099635e+02      -1.399189364612e-04      -9.176220695139e+02       1.082801412624e-04       1.082801412624e-04 
       7.301791449077e+00      -1.215280501597e-04      -7.131282799790e+02      -9.998512034514e+02      -1.213256237169e-04      -9.277122254712e+02       9.389264558946e-05       9.389264558946e-05 
       7.884293047211e+00      -1.051417811315e-04      -7.193474805631e+02      -1.008579764534e+03      -1.049666485947e-04      -9.358100646177e+02       8.123428103053e-05       8.123428103053e-05 
       8.513263804891e+00      -9.070816628031e-05      -7.235755863057e+02      -1.014519596711e+03      -9.055707475928e-05      -9.413200654050e+02       7.008454830095e-05       7.008454830095e-05 
       9.192410806865e+00      -7.797501456578e-05      -7.252195632607e+02      -1.016840027985e+03      -7.784513124506e-05      -9.434714019946e+02       6.024861057909e-05       6.024861057909e-05 
       9.925736871166e+00      -6.672185936520e-05      -7.235399104650e+02      -1.014503722170e+03      -6.661071862027e-05      -9.413016368222e+02       5.155614567870e-05       5.155614567870e-05 
       1.071756414128e+01      -5.675745221125e-05      -7.176332829611e+02      -1.006244848497e+03      -5.666290697930e-05      -9.336361908510e+02       4.385939526969e-05       4.385939526969e-05 
       1.157255956041e+01      -4.791325532020e-05      -7.063628839589e+02      -9.904694497191e+02      -4.783343925134e-05      -9.189961207761e+02       3.702814642612e-05       3.702814642612e-05 
       1.249576237789e+01      -4.004648486067e-05      -6.883981121459e+02      -9.653110848798e+02      -3.997976941623e-05      -8.956497412552e+02       3.095207948988e-05       3.095207948988e-05 
       1.349261385000e+01      -3.303343934441e-05      -6.621366831127e+02      -9.285223332409e+02      -3.297840202437e-05      -8.615118815501e+02       2.553560969513e-05       2.553560969513e-05 
       1.456898931011e+01      -2.677136622006e-05      -6.257583523103e+02      -8.775490958292e+02      -2.672675567159e-05      -8.142129368858e+02       2.069933016006e-05       2.069933016006e-05 
       1.573123279727e+01      -2.117550130317e-05      -5.772315214632e+02      -8.095395061554e+02      -2.114020736478e-05      -7.511071743814e+02       1.637772355956e-05       1.637772355956e-05 
       1.698619444729e+01      -1.617890395218e-05      -5.144111972905e+02      -7.214812692886e+02      -1.615192798332e-05      -6.694001637210e+02       1.251903268202e-05       1.251903268202e-05 
       1.834127086665e+01      -1.173060704182e-05      -4.351603320339e+02      -6.103704474341e+02      -1.171103533155e-05      -5.663055302217e+02       9.083832018553e-06       9.083832018553e-06 
       1.980444872733e+01      -7.796153866658e-06      -3.376355049902e+02      -4.736119316857e+02      -7.783130163685e-06      -4.394165404526e+02       6.045441529253e-06       6.045441529253e-06 
       2.138435183937e+01      -4.354596378179e-06      -2.205775314961e+02      -3.094262018738e+02      -4.347299426473e-06      -2.870835894820e+02       3.387609366544e-06       3.387609366544e-06 
       2.309029197863e+01      -1.398368992795e-06      -8.385595492916e+01      -1.176127843841e+02      -1.395990292505e-06      -1.091225705099e+02       1.104416479508e-06       1.104416479508e-06 
       2.493232376942e+01       1.070453837295e-06       7.097363706990e+01       9.966799528890e+01       1.068726025311e-06       9.245981477089e+01      -8.026101347624e-07      -8.026101347624e-07 
       2.692130394533e+01       3.042652276961e-06       2.399023177603e+02       3.368169960671e+02       3.037644757354e-06       3.124660587976e+02      -2.326418287855e-06      -2.326418287855e-06 
       2.906895533764e+01       4.506820566459e-06       4.157343467414e+02       5.837635240144e+02       4.499378764248e-06       5.415500947737e+02      -3.458254271044e-06      -3.458254271044e-06 
       3.138793596840e+01       5.454889009288e-06       5.874263113896e+02       8.250318029918e+02       5.445871327455e-06       7.653518755188e+02      -4.191917902420e-06      -4.191917902420e-06 
       3.389191365541e+01       5.889031312369e-06       7.397949861846e+02       1.039320302217e+03       5.879291995810e-06       9.641082518431e+02      -4.529087898987e-06      -4.529087898987e-06 
       3.659564656886e+01       5.829119260951e-06       8.539031860411e+02       1.200028129538e+03       5.819478879749e-06       1.113142967949e+03      -4.485070022861e-06      -4.485070022861e-06 
       3.951507021438e+01       5.319918609371e-06       9.085314301403e+02       1.277301930058e+03       5.311122624027e-06       1.184767660721e+03      -4.094348472692e-06      -4.094348472692e-06 
       4.266739135513e+01       4.436374514548e-06       8.830667477920e+02       1.242073042400e+03       4.429043143281e-06       1.152029158940e+03      -3.414667444748e-06      -3.414667444748e-06 
       4.607118942658e+01       3.286108546116e-06       7.621660118628e+02       1.072594949758e+03       3.280682621953e-06       9.947753499722e+02      -2.528967730199e-06      -2.528967730199e-06 
       4.974652604172e+01       2.005965105939e-06       5.417883556561e+02       7.629263198667e+02       2.002657857642e-06       7.075234402276e+02      -1.542738916285e-06      -1.542738916285e-06 
       5.371506323193e+01       7.518052933797e-07       2.357788258025e+02       3.322296020811e+02       7.505712909268e-07       3.080803063077e+02      -5.761676482478e-07      -5.761676482478e-07 
       5.800019112071e+01      -3.201427786509e-07      -1.192410052807e+02      -1.682516161647e+02      -3.196075313954e-07      -1.559966056046e+02       2.502265610325e-07       2.502265610325e-07 
       6.262716578240e+01      -1.077812388571e-06      -4.633314064299e+02      -6.542673882273e+02      -1.076029577266e-06      -6.065587748187e+02       8.344964179260e-07       8.344964179260e-07 
       6.762325809881e+01      -1.440880956222e-06      -7.207589523272e+02      -1.018949101775e+03      -1.438503467676e-06      -9.445223879230e+02       1.114543876160e-06       1.114543876160e-06 
