# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600726184e-02      -1.972595042354e+02      -2.886359120044e+02      -3.540720560117e-02      -2.665049507323e+02       2.747064295277e-02       2.747064295277e-02 
       2.364533436625e-01      -3.388842448269e-02      -2.020192103300e+02      -2.942811735301e+02      -3.383218443521e-02      -2.718542353501e+02       2.623763138619e-02       2.623763138619e-02 
       2.443625682390e-01      -3.257952866185e-02      -2.113536257814e+02      -3.009924773900e+02      -3.252531596739e-02      -2.787719656759e+02       2.519178675833e-02       2.519178675833e-02 
       2.525380678946e-01      -3.137821699100e-02      -2.222610133695e+02      -3.082354906966e+02      -3.132585689276e-02      -2.863643457309e+02       2.422949043301e-02       2.422949043301e-02 
       2.609898025770e-01      -3.011556039807e-02      -2.307603581665e+02      -3.151706818400e+02      -3.006524043668e-02      -2.933387321453e+02       2.323813270885e-02       2.323813270885e-02 
       2.697284614969e-01      -2.871385775216e-02      -2.343626113131e+02      -3.211946860722e+02      -2.866591611375e-02      -2.988226227563e+02       2.216351914790e-02       2.216351914790e-02 
       2.787655775073e-01      -2.722023179917e-02      -2.337456223779e+02      -3.262724748446e+02      -2.717488293293e-02      -3.028902609524e+02       2.103225060436e-02       2.103225060436e-02 
       2.881136588192e-01      -2.577456370699e-02      -2.325676860158e+02      -3.310917137402e+02      -2.573170957012e-02      -3.066608175575e+02       1.993467935863e-02       1.993467935863e-02 
       2.977863412019e-01      -2.450521968715e-02      -2.349018778521e+02      -3.366048660306e+02      -2.446449198497e-02      -3.115334671500e+02       1.895717988800e-02       1.895717988800e-02 
       3.077985646248e-01      -2.342477750931e-02      -2.419289638809e+02      -3.431468026563e+02      -2.338579378782e-02      -3.179619756347e+02       1.811008405083e-02       1.811008405083e-02 
       3.181667793367e-01      -2.244088037898e-02      -2.510267879654e+02      -3.502861130891e+02      -2.240346898575e-02      -3.251945458267e+02       1.733452479551e-02       1.733452479551e-02 
       3.289091877084e-01      -2.143752561485e-02      -2.579665222943e+02      -3.571468627256e+02      -2.140176403085e-02      -3.318710658580e+02       1.655372151536e-02       1.655372151536e-02 
       3.400460298905e-01      -2.037238170466e-02      -2.607397670594e+02      -3.631693774407e+02      -2.033842576795e-02      -3.372278391537e+02       1.573715437314e-02       1.573715437314e-02 
       3.515999235695e-01      -1.930927618789e-02      -2.615886638383e+02      -3.687528521200e+02      -1.927713364297e-02      -3.419325455029e+02       1.492523040888e-02       1.492523040888e-02 
       3.635962710278e-01      -1.833368670210e-02      -2.645079853220e+02      -3.747068185291e+02      -1.830317931280e-02      -3.472553296719e+02       1.417386090538e-02       1.417386090538e-02 
       3.760637505499e-01      -1.746773309696e-02      -2.709818745501e+02      -3.814944170013e+02      -1.743864379638e-02      -3.538011537136e+02       1.349939535697e-02       1.349939535697e-02 
       3.890349143014e-01      -1.664738282513e-02      -2.782328545413e+02      -3.885657117015e+02      -1.661963727318e-02      -3.606974970639e+02       1.286008748685e-02       1.286008748685e-02 
       4.025469215929e-01      -1.581648483155e-02      -2.830460371543e+02      -3.952735473383e+02      -1.579012729599e-02      -3.669257332737e+02       1.221864513045e-02       1.221864513045e-02 
       4.166424455447e-01      -1.498498299061e-02      -2.858266666165e+02      -4.015945825595e+02      -1.496002798127e-02      -3.725282805161e+02       1.158004054826e-02       1.158004054826e-02 
       4.313708034899e-01      -1.420210186936e-02      -2.897616242669e+02      -4.081603300062e+02      -1.417845506601e-02      -3.785066919176e+02       1.097614603799e-02       1.097614603799e-02 
       4.467893781976e-01      -1.347725954525e-02      -2.958837539378e+02      -4.152415824920e+02      -1.345480990093e-02      -3.852397537327e+02       1.041365481356e-02       1.041365481356e-02 
       4.629654198623e-01      -1.277759440864e-02      -3.018880891125e+02      -4.225195893804e+02      -1.275630511364e-02      -3.921161717463e+02       9.871777619177e-03       9.871777619177e-03 
       4.799783500912e-01      -1.208157632920e-02      -3.062275986407e+02      -4.295766980062e+02      -1.206145233143e-02      -3.985587111289e+02       9.335265785389e-03       9.335265785389e-03 
       4.979227318246e-01      -1.140974014418e-02      -3.107695669918e+02      -4.367089069167e+02      -1.139073817673e-02      -4.050935465152e+02       8.816760806291e-03       8.816760806291e-03 
       5.169121269689e-01      -1.077545516585e-02      -3.167992421399e+02      -4.443433200394e+02      -1.075750560307e-02      -4.122658995660e+02       8.325715686012e-03       8.325715686012e-03 
       5.370841403262e-01      -1.015681007653e-02      -3.225158998882e+02      -4.521213936557e+02      -1.013989057154e-02      -4.195084470168e+02       7.847541550491e-03       7.847541550491e-03 
       5.586070463286e-01      -9.550244934636e-03      -3.276982748935e+02      -4.599724622160e+02      -9.534338022222e-03      -4.267296715922e+02       7.379340681607e-03       7.379340681607e-03 
       5.816885093582e-01      -8.966382314411e-03      -3.337632907266e+02      -4.682289540100e+02      -8.951446824728e-03      -4.344172039286e+02       6.927931003054e-03       6.927931003054e-03 
       6.065870143577e-01      -8.397114945592e-03      -3.399869977492e+02      -4.768203076895e+02      -8.383127434036e-03      -4.424032664750e+02       6.487981239206e-03       6.487981239206e-03 
       6.336266466978e-01      -7.838825632985e-03      -3.461822272247e+02      -4.857193377183e+02      -7.825768671568e-03      -4.506371534557e+02       6.056721151976e-03       6.056721151976e-03 
       6.632156057925e-01      -7.294387570514e-03      -3.530332114588e+02      -4.951500739375e+02      -7.282237004930e-03      -4.594063817912e+02       5.635921995329e-03       5.635921995329e-03 
       6.958678637575e-01      -6.758600220224e-03      -3.600506421186e+02      -5.050791767397e+02      -6.747342387270e-03      -4.686093145631e+02       5.221974580888e-03       5.221974580888e-03 
       7.322247983784e-01      -6.232520407453e-03      -3.676682333695e+02      -5.156906089691e+02      -6.222138709033e-03      -4.784625850228e+02       4.815445690561e-03       4.815445690561e-03 
       7.730680193171e-01      -5.714331257214e-03      -3.757411421650e+02      -5.270332825168e+02      -5.704812784399e-03      -4.889842796067e+02       4.415062253294e-03       4.415062253294e-03 
       8.193049551574e-01      -5.205522033620e-03      -3.844674559905e+02      -5.392461390637e+02      -5.196851060556e-03      -5.003183495365e+02       4.021912288657e-03       4.021912288657e-03 
       8.718988013754e-01      -4.708477263052e-03      -3.938455525554e+02      -5.523823737781e+02      -4.700634219242e-03      -5.125081433859e+02       3.637859438177e-03       3.637859438177e-03 
       9.317218028590e-01      -4.228435207482e-03      -4.038985502582e+02      -5.664680960891e+02      -4.221391779086e-03      -5.255785698182e+02       3.266949470059e-03       3.266949470059e-03 
       9.993660906273e-01      -3.772500780430e-03      -4.145785427397e+02      -5.814304143643e+02      -3.766216808894e-03      -5.394626165410e+02       2.914670077541e-03       2.914670077541e-03 
       1.075037109879e+00      -3.347953586909e-03      -4.257572257989e+02      -5.970924836184e+02      -3.342376791858e-03      -5.539958681777e+02       2.586645205344e-03       2.586645205344e-03 
       1.158653485387e+00      -2.960125366384e-03      -4.372800963648e+02      -6.132374888870e+02      -2.955194587894e-03      -5.689771738338e+02       2.286993520218e-03       2.286993520218e-03 
       1.250099156961e+00      -2.611200302963e-03      -4.490344878008e+02      -6.297046260464e+02      -2.606850735934e-03      -5.842576388776e+02       2.017403160608e-03       2.017403160608e-03 
       1.349432400897e+00      -2.300181827776e-03      -4.609151272264e+02      -6.463516605653e+02      -2.296350333840e-03      -5.997047098051e+02       1.777102194892e-03       1.777102194892e-03 
       1.456947456991e+00      -2.024413584172e-03      -4.728785181173e+02      -6.631140448910e+02      -2.021041447191e-03      -6.152588819933e+02       1.564038048241e-03       1.564038048241e-03 
       1.573135110893e+00      -1.780548382327e-03      -4.849011255578e+02      -6.799611582026e+02      -1.777582460945e-03      -6.308914863659e+02       1.375624213520e-03       1.375624213520e-03 
       1.698621895119e+00      -1.565197048499e-03      -4.969755233172e+02      -6.968798388031e+02      -1.562589846285e-03      -6.465906085919e+02       1.209241777332e-03       1.209241777332e-03 
       1.834127512423e+00      -1.375194276252e-03      -5.090971100912e+02      -7.138647819187e+02      -1.372903568518e-03      -6.623512023478e+02       1.062445002869e-03       1.062445002869e-03 
       1.980444933977e+00      -1.207664532063e-03      -5.212588289408e+02      -7.309072401373e+02      -1.205652886023e-03      -6.781650270231e+02       9.330115535882e-04       9.330115535882e-04 
       2.138435191130e+00      -1.060047039507e-03      -5.334616207138e+02      -7.480066000486e+02      -1.058281286069e-03      -6.940317227442e+02       8.189630481000e-04       8.189630481000e-04 
       2.309029198543e+00      -9.300521344947e-04      -5.457016768483e+02      -7.651597698902e+02      -9.285029197370e-04      -7.099481772270e+02       7.185300997432e-04       7.185300997432e-04 
       2.493232376993e+00      -8.156391295759e-04      -5.579770053417e+02      -7.823616306632e+02      -8.142804977238e-04      -7.259098927179e+02       6.301361027247e-04       6.301361027247e-04 
       2.692130394536e+00      -7.149973948944e-04      -5.702856338562e+02      -7.996109700397e+02      -7.138064068989e-04      -7.419155760779e+02       5.523819350169e-04       5.523819350169e-04 
       2.906895533764e+00      -6.265162167114e-04      -5.826262343702e+02      -8.169049303896e+02      -6.254726160720e-04      -7.579626836618e+02       4.840231501702e-04       4.840231501702e-04 
       3.138793596840e+00      -5.487704461820e-04      -5.950009523846e+02      -8.342476477287e+02      -5.478563506168e-04      -7.740549308561e+02       4.239585731515e-04       4.239585731515e-04 
       3.389191365541e+00      -4.804839270162e-04      -6.073996145898e+02      -8.516249144532e+02      -4.796835799709e-04      -7.901791290265e+02       3.712021871041e-04       3.712021871041e-04 
       3.659564656886e+00      -4.205366009459e-04      -6.198235883933e+02      -8.690377427952e+02      -4.198361113609e-04      -8.063363153689e+02       3.248886380147e-04       3.248886380147e-04 
       3.951507021438e+00      -3.679378648214e-04      -6.322763957987e+02      -8.864919793741e+02      -3.673249918924e-04      -8.225318162258e+02       2.842525317898e-04       2.842525317898e-04 
       4.266739135513e+00      -3.218032329767e-04      -6.447494566793e+02      -9.039748645319e+02      -3.212672090835e-04      -8.387538715712e+02       2.486105221904e-04       2.486105221904e-04 
       4.607118942658e+00      -2.813583613119e-04      -6.572458092065e+02      -9.214919944752e+02      -2.808897088592e-04      -8.550075290515e+02       2.173643112469e-04       2.173643112469e-04 
       4.974652604172e+00      -2.459153694882e-04      -6.697623875094e+02      -9.390384270496e+02      -2.455057565923e-04      -8.712882727853e+02       1.899824576249e-04       1.899824576249e-04 
       5.371506323193e+00      -2.148684120270e-04      -6.822985667636e+02      -9.566132407257e+02      -2.145105159767e-04      -8.875952526413e+02       1.659968841279e-04       1.659968841279e-04 
       5.800019112071e+00      -1.876828642690e-04      -6.948526133629e+02      -9.742148724227e+02      -1.873702529591e-04      -9.039269243243e+02       1.449945306740e-04       1.449945306740e-04 
       6.262716578240e+00      -1.638877536732e-04      -7.074246791065e+02      -9.918435412846e+02      -1.636147794897e-04      -9.202834904700e+02       1.266115314484e-04       1.266115314484e-04 
       6.762325809881e+00      -1.430671881056e-04      -7.200101241118e+02      -1.009493406158e+03      -1.428288962238e-04      -9.366594593966e+02       1.105265686010e-04       1.105265686010e-04 
       7.301791449077e+00      -1.248567506780e-04      -7.326134244101e+02      -1.027170442639e+03      -1.246487932609e-04      -9.530604080576e+02       9.645810489000e-05       9.645810489000e-05 
       7.884293047211e+00      -1.089335993149e-04      -7.452262994286e+02      -1.044863795341e+03      -1.087521663163e-04      -9.694761825420e+02       8.415671477751e-05       8.415671477751e-05 
       8.513263804891e+00      -9.501595730496e-05      -7.578538283001e+02      -1.062581034967e+03      -9.485770804555e-05      -9.859137586350e+02       7.340470367332e-05       7.340470367332e-05 
       9.192410806865e+00      -8.285449634836e-05      -7.704888111698e+02      -1.080313181298e+03      -8.271650548150e-05      -1.002364683312e+03       6.400944359020e-05       6.400944359020e-05 
       9.925736871166e+00      -7.223169673317e-05      -7.831380724765e+02      -1.098069767307e+03      -7.211140122158e-05      -1.018837805567e+03       5.580288856489e-05       5.580288856489e-05 
       1.071756414128e+01      -6.295488690102e-05      -7.957904671138e+02      -1.115836611518e+03      -6.285004466615e-05      -1.035319810615e+03       4.863618319992e-05       4.863618319992e-05 
       1.157255956041e+01      -5.485622532141e-05      -8.084482748105e+02      -1.133617952915e+03      -5.476487386480e-05      -1.051814518652e+03       4.237965878494e-05       4.237965878494e-05 
       1.249576237789e+01      -4.778825087864e-05      -8.211124373994e+02      -1.151415966655e+03      -4.770867332789e-05      -1.068323855315e+03       3.691939312722e-05       3.691939312722e-05 
       1.349261385000e+01      -4.162162376119e-05      -8.337838262048e+02      -1.169233471454e+03      -4.155231869538e-05      -1.084850262948e+03       3.215546238471e-05       3.215546238471e-05 
       1.456898931011e+01      -3.624232834997e-05      -8.464492031516e+02      -1.187053611856e+03      -3.618198426935e-05      -1.101377917502e+03       2.799978251313e-05       2.799978251313e-05 
       1.573123279727e+01      -3.155169069708e-05      -8.591220064037e+02      -1.204897106866e+03      -3.149916046730e-05      -1.117925839694e+03       2.437612233245e-05       2.437612233245e-05 
       1.698619444729e+01      -2.746207471784e-05      -8.717850263490e+02      -1.222742436802e+03      -2.741635718653e-05      -1.134473779835e+03       2.121677749645e-05       2.121677749645e-05 
       1.834127086665e+01      -2.389767915429e-05      -8.844465060737e+02      -1.240603813702e+03      -2.385789943393e-05      -1.151034636999e+03       1.846318768491e-05       1.846318768491e-05 
       1.980444872733e+01      -2.079155346468e-05      -8.970937511164e+02      -1.258466709398e+03      -2.075694819032e-05      -1.167594576978e+03       1.606363005276e-05       1.606363005276e-05 
       2.138435183937e+01      -1.808573072921e-05      -9.097383277481e+02      -1.276351199815e+03      -1.805563309468e-05      -1.184171809172e+03       1.397332225850e-05       1.397332225850e-05 
       2.309029197863e+01      -1.572887875397e-05      -9.223617729899e+02      -1.294236016763e+03      -1.570270745962e-05      -1.200746099645e+03       1.215260757843e-05       1.215260757843e-05 
       2.493232376942e+01      -1.367655264557e-05      -9.349660090999e+02      -1.312129074003e+03      -1.365380042534e-05      -1.217324225882e+03       1.056715035912e-05       1.056715035912e-05 
       2.692130394533e+01      -1.188978218550e-05      -9.475454104860e+02      -1.330028843864e+03      -1.187000668821e-05      -1.233904081527e+03       9.186844281392e-06       9.186844281392e-06 
       2.906895533764e+01      -1.033457999640e-05      -9.600984302156e+02      -1.347940679561e+03      -1.031739548568e-05      -1.250489818745e+03       7.985432563942e-06       7.985432563942e-06 
       3.138793596840e+01      -8.981095409970e-06      -9.726065648436e+02      -1.365847378107e+03      -8.966165872712e-06      -1.267064528997e+03       6.939854278858e-06       6.939854278858e-06 
       3.389191365541e+01      -7.803504397540e-06      -9.850737321523e+02      -1.383764746476e+03      -7.790536837200e-06      -1.283641761551e+03       6.030159334552e-06       6.030159334552e-06 
       3.659564656886e+01      -6.779144592725e-06      -9.974912021838e+02      -1.401692645641e+03      -6.767883762373e-06      -1.300220076602e+03       5.238840168549e-06       5.238840168549e-06 
       3.951507021438e+01      -5.888195142840e-06      -1.009840420149e+03      -1.419619396066e+03      -5.878418811850e-06      -1.316787084437e+03       4.550584364548e-06       4.550584364548e-06 
       4.266739135513e+01      -5.113421001939e-06      -1.022107672690e+03      -1.437542529872e+03      -5.104935648629e-06      -1.333338679840e+03       3.952077211828e-06       3.952077211828e-06 
       4.607118942658e+01      -4.439825696457e-06      -1.034284707012e+03      -1.455470246187e+03      -4.432462779430e-06      -1.349880328828e+03       3.431733399640e-06       3.431733399640e-06 
       4.974652604172e+01      -3.854294918108e-06      -1.046353738005e+03      -1.473400813412e+03      -3.847907740733e-06      -1.366407911190e+03       2.979421657917e-06       2.979421657917e-06 
       5.371506323193e+01      -3.345363893391e-06      -1.058282775552e+03      -1.491316638891e+03      -3.339824855744e-06      -1.382902150752e+03       2.586285016159e-06       2.586285016159e-06 
       5.800019112071e+01      -2.903163741648e-06      -1.070075186803e+03      -1.509254624575e+03      -2.898361683185e-06      -1.399393801069e+03       2.244699479062e-06       2.244699479062e-06 
       6.262716578240e+01      -2.518932256783e-06      -1.081674430041e+03      -1.527172852582e+03      -2.514770611055e-06      -1.415839921993e+03       1.947895890593e-06       1.947895890593e-06 
       6.762325809881e+01      -2.185137732977e-06      -1.093053168000e+03      -1.545077052464e+03      -2.181532478886e-06      -1.432241057195e+03       1.690055759434e-06       1.690055759434e-06 
