# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930490716994e-03      -2.206605196179e+04      -2.218024309411e+04       9.104622065063e-03      -2.215586746472e+04       1.945402287469e-02       1.945402287469e-02 
       2.525380678946e-01       8.589493022725e-03      -2.267489145257e+04      -2.278366050617e+04       8.756978604617e-03      -2.275995477085e+04       1.871146162057e-02       1.871146162057e-02 
       2.609898025770e-01       8.237828602519e-03      -2.323150827097e+04      -2.333804739816e+04       8.398463140330e-03      -2.331452705045e+04       1.794607827130e-02       1.794607827130e-02 
       2.697284614969e-01       7.857074153037e-03      -2.366418327013e+04      -2.377420091540e+04       8.010278359525e-03      -2.375000851637e+04       1.711591986854e-02       1.711591986854e-02 
       2.787655775073e-01       7.455997827838e-03      -2.398014770658e+04      -2.409814132345e+04       7.601377676249e-03      -2.407260694122e+04       1.624182622361e-02       1.624182622361e-02 
       2.881136588192e-01       7.066658209238e-03      -2.427247497828e+04      -2.439863731950e+04       7.204447539729e-03      -2.437173772616e+04       1.539390583929e-02       1.539390583929e-02 
       2.977863412019e-01       6.720175866585e-03      -2.465639694528e+04      -2.478657032293e+04       6.851208356640e-03      -2.475892963615e+04       1.463903143402e-02       1.463903143402e-02 
       3.077985646248e-01       6.420018597795e-03      -2.516886292980e+04      -2.529789194102e+04       6.545198597606e-03      -2.527027964178e+04       1.398514239400e-02       1.398514239400e-02 
       3.181667793367e-01       6.145082563374e-03      -2.574701563621e+04      -2.587300475424e+04       6.264904782882e-03      -2.584569834152e+04       1.338654902212e-02       1.338654902212e-02 
       3.289091877084e-01       5.868562122236e-03      -2.627793662835e+04      -2.640372491154e+04       5.982987751832e-03      -2.637629370283e+04       1.278355913877e-02       1.278355913877e-02 
       3.400460298905e-01       5.578783824776e-03      -2.669972745362e+04      -2.683002630555e+04       5.687563260129e-03      -2.680176463460e+04       1.215284605961e-02       1.215284605961e-02 
       3.515999235695e-01       5.290983189645e-03      -2.706789429431e+04      -2.720463910601e+04       5.394148714383e-03      -2.717525968132e+04       1.152567008342e-02       1.152567008342e-02 
       3.635962710278e-01       5.024639102345e-03      -2.748763258701e+04      -2.762826820873e+04       5.122610571300e-03      -2.759815597699e+04       1.094539020579e-02       1.094539020579e-02 
       3.760637505499e-01       4.785547707941e-03      -2.800824851466e+04      -2.814894837115e+04       4.878858231304e-03      -2.811867286751e+04       1.042465997298e-02       1.042465997298e-02 
       3.890349143014e-01       4.559129513485e-03      -2.855704355860e+04      -2.869725641803e+04       4.648021986105e-03      -2.866689566978e+04       9.931012590230e-03       9.931012590230e-03 
       4.025469215929e-01       4.331739655925e-03      -2.905001833590e+04      -2.919275382355e+04       4.416198210995e-03      -2.916185296579e+04       9.435656481463e-03       9.435656481463e-03 
       4.166424455447e-01       4.105129019883e-03      -2.949119478853e+04      -2.963869120630e+04       4.185172319447e-03      -2.960691497590e+04       8.942442537490e-03       8.942442537490e-03 
       4.313708034899e-01       3.891058089735e-03      -2.996362930272e+04      -3.011448995185e+04       3.966927141569e-03      -3.008204786590e+04       8.476097198393e-03       8.476097198393e-03 
       4.467893781976e-01       3.691694436886e-03      -3.049815837626e+04      -3.065004485888e+04       3.763675866556e-03      -3.061728482492e+04       8.041758370057e-03       8.041758370057e-03 
       4.629654198623e-01       3.499777508583e-03      -3.104346678397e+04      -3.119691593098e+04       3.568013685578e-03      -3.116375071169e+04       7.623293479731e-03       7.623293479731e-03 
       4.799783500912e-01       3.309559777638e-03      -3.155245080779e+04      -3.170948865004e+04       3.374087087234e-03      -3.167561166903e+04       7.208945429515e-03       7.208945429515e-03 
       4.979227318246e-01       3.125518635472e-03      -3.206920041843e+04      -3.222956615438e+04       3.186461547097e-03      -3.219501596653e+04       6.808552057543e-03       6.808552057543e-03 
       5.169121269689e-01       2.951518556491e-03      -3.263783737921e+04      -3.280014502345e+04       3.009067589011e-03      -3.276512339714e+04       6.429369576998e-03       6.429369576998e-03 
       5.370841403262e-01       2.781936443944e-03      -3.321138143168e+04      -3.337631936482e+04       2.836180092000e-03      -3.334071705895e+04       6.060107170721e-03       6.060107170721e-03 
       5.586070463286e-01       2.616015909185e-03      -3.378244627677e+04      -3.395083320641e+04       2.667023219159e-03      -3.391452274506e+04       5.698531005887e-03       5.698531005887e-03 
       5.816885093582e-01       2.455992828630e-03      -3.439123686438e+04      -3.456237193830e+04       2.503879879050e-03      -3.452545196905e+04       5.349934043229e-03       5.349934043229e-03 
       6.065870143577e-01       2.299967939770e-03      -3.502373431492e+04      -3.519788232379e+04       2.344814042223e-03      -3.516030440499e+04       5.010215817214e-03       5.010215817214e-03 
       6.336266466978e-01       2.147121450020e-03      -3.567530849393e+04      -3.585291396750e+04       2.188986565564e-03      -3.581460287389e+04       4.677171547107e-03       4.677171547107e-03 
       6.632156057925e-01       1.997953959204e-03      -3.636961749534e+04      -3.655048981505e+04       2.036910376278e-03      -3.651146282001e+04       4.352209418390e-03       4.352209418390e-03 
       6.958678637575e-01       1.851200050271e-03      -3.709803907314e+04      -3.728262859834e+04       1.887295118176e-03      -3.724280513879e+04       4.032541527688e-03       4.032541527688e-03 
       7.322247983784e-01       1.707089810283e-03      -3.787821277511e+04      -3.806660789018e+04       1.740374946679e-03      -3.802595889531e+04       3.718615995774e-03       3.718615995774e-03 
       7.730680193171e-01       1.565064413719e-03      -3.871121852228e+04      -3.890378220128e+04       1.595581895782e-03      -3.886223528313e+04       3.409434776421e-03       3.409434776421e-03 
       8.193049551574e-01       1.425686922834e-03      -3.960842853834e+04      -3.980543294717e+04       1.453486815122e-03      -3.976292659109e+04       3.105826587055e-03       3.105826587055e-03 
       8.718988013754e-01       1.289541105007e-03      -4.057343354859e+04      -4.077522797585e+04       1.314686347895e-03      -4.073168753346e+04       2.809249208294e-03       2.809249208294e-03 
       9.317218028590e-01       1.158142259285e-03      -4.160806577064e+04      -4.181500333809e+04       1.180723837373e-03      -4.177035302154e+04       2.522816448517e-03       2.522816448517e-03 
       9.993660906273e-01       1.033262259100e-03      -4.270726501821e+04      -4.291966816403e+04       1.053408857454e-03      -4.287383847954e+04       2.250780654115e-03       2.250780654115e-03 
       1.075037109879e+00       9.169600366760e-04      -4.385766125979e+04      -4.407578946487e+04       9.348391878591e-04      -4.402872471216e+04       1.997465186707e-03       1.997465186707e-03 
       1.158653485387e+00       8.107415902245e-04      -4.504366297504e+04      -4.526770048554e+04       8.265495238873e-04      -4.521936133417e+04       1.766067523567e-03       1.766067523567e-03 
       1.250099156961e+00       7.151794745003e-04      -4.625344116774e+04      -4.648351061639e+04       7.291240037352e-04      -4.643387086544e+04       1.557887130001e-03       1.557887130001e-03 
       1.349432400897e+00       6.300413943083e-04      -4.747598085233e+04      -4.771215948804e+04       6.423249489563e-04      -4.766120328511e+04       1.372311681320e-03       1.372311681320e-03 
       1.456947456991e+00       5.544493941833e-04      -4.870745653033e+04      -4.894979536958e+04       5.652601330286e-04      -4.889751209595e+04       1.207783266139e-03       1.207783266139e-03 
       1.573135110893e+00       4.876579792872e-04      -4.994510057259e+04      -5.019364510492e+04       4.971663989985e-04      -5.014002582186e+04       1.062288621738e-03       1.062288621738e-03 
       1.698621895119e+00       4.286734678936e-04      -5.118762543128e+04      -5.144241303187e+04       4.370317852318e-04      -5.138745045022e+04       9.337995499355e-04       9.337995499355e-04 
       1.834127512423e+00       3.766419847576e-04      -5.243519494122e+04      -5.269626958784e+04       3.839856334526e-04      -5.263995533630e+04       8.204393579480e-04       8.204393579480e-04 
       1.980444933977e+00       3.307576656226e-04      -5.368706551434e+04      -5.395446829714e+04       3.372066598591e-04      -5.389679467542e+04       7.204891081857e-04       7.204891081857e-04 
       2.138435191130e+00       2.903239363177e-04      -5.494290115433e+04      -5.521667731615e+04       2.959845917391e-04      -5.515763607256e+04       6.324169252998e-04       6.324169252998e-04 
       2.309029198543e+00       2.547156493783e-04      -5.620274090290e+04      -5.648293705766e+04       2.596820866234e-04      -5.642251971431e+04       5.548602999122e-04       5.548602999122e-04 
       2.493232376993e+00       2.233763076912e-04      -5.746606810121e+04      -5.775273856364e+04       2.277317402436e-04      -5.769093558879e+04       4.865999847476e-04       4.865999847476e-04 
       2.692130394536e+00       1.958330877321e-04      -5.873285351278e+04      -5.902605437207e+04       1.996511109143e-04      -5.896285596470e+04       4.265562928922e-04       4.265562928922e-04 
       2.906895533764e+00       1.715881206214e-04      -6.000312348175e+04      -6.030292011399e+04       1.749336249578e-04      -6.023831501104e+04       3.737696129645e-04       3.737696129645e-04 
       3.138793596840e+00       1.503035969364e-04      -6.127594596805e+04      -6.158240848109e+04       1.532339093171e-04      -6.151638495286e+04       3.273823900115e-04       3.273823900115e-04 
       3.389191365541e+00       1.315899473460e-04      -6.255227564167e+04      -6.286548917559e+04       1.341555908878e-04      -6.279803285740e+04       2.866446774229e-04       2.866446774229e-04 
       3.659564656886e+00       1.151722115599e-04      -6.383094034039e+04      -6.415099643171e+04       1.174177341729e-04      -6.408209230223e+04       2.508810500660e-04       2.508810500660e-04 
       3.951507021438e+00       1.007717454863e-04      -6.511205879039e+04      -6.543906724678e+04       1.027363855198e-04      -6.536869738856e+04       2.194999065690e-04       2.194999065690e-04 
       4.266739135513e+00       8.813525634039e-05      -6.639571583421e+04      -6.672979988507e+04       8.985353622966e-05      -6.665794425391e+04       1.919772463562e-04       1.919772463562e-04 
       4.607118942658e+00       7.705922283492e-05      -6.768107614754e+04      -6.802238027214e+04       7.856151658204e-05      -6.794901574203e+04       1.678472946963e-04       1.678472946963e-04 
       4.974652604172e+00       6.735010397799e-05      -6.896916194968e+04      -6.931785646097e+04       6.866313167516e-05      -6.924295555967e+04       1.467033752472e-04       1.467033752472e-04 
       5.371506323193e+00       5.884921686341e-05      -7.025841660940e+04      -7.061469463660e+04       5.999645044011e-05      -7.053822677704e+04       1.281806236349e-04       1.281806236349e-04 
       5.800019112071e+00       5.140121616079e-05      -7.154986993335e+04      -7.191396214666e+04       5.240327416527e-05      -7.183589056000e+04       1.119625176600e-04       1.119625176600e-04 
       6.262716578240e+00       4.488451907731e-05      -7.284239925183e+04      -7.321457628993e+04       4.575950518193e-05      -7.313485827883e+04       9.776624453074e-05       9.776624453074e-05 
       6.762325809881e+00       3.918323576252e-05      -7.413627893847e+04      -7.451686149746e+04       3.994703860463e-05      -7.443544644510e+04       8.534491294763e-05       8.534491294763e-05 
       7.301791449077e+00       3.419562962250e-05      -7.543240510003e+04      -7.582176288185e+04       3.486219105602e-05      -7.573859223363e+04       7.448149823628e-05       7.448149823628e-05 
       7.884293047211e+00       2.983427309505e-05      -7.672822948818e+04      -7.712680265228e+04       3.041579918043e-05      -7.704180757022e+04       6.498168560987e-05       6.498168560987e-05 
       8.513263804891e+00       2.602345550905e-05      -7.802561419945e+04      -7.843391789963e+04       2.653066172223e-05      -7.834701725402e+04       5.667875595917e-05       5.667875595917e-05 
       9.192410806865e+00       2.269315901888e-05      -7.932268894736e+04      -7.974133278662e+04       2.313541917238e-05      -7.965243120788e+04       4.942312609266e-05       4.942312609266e-05 
       9.925736871166e+00       1.978381472150e-05      -8.062121084162e+04      -8.105091627223e+04       2.016934754175e-05      -8.095990035863e+04       4.308583102636e-05       4.308583102636e-05 
       1.071756414128e+01       1.724315364642e-05      -8.191926636320e+04      -8.236088698903e+04       1.757914623542e-05      -8.226762320771e+04       3.755145701797e-05       3.755145701797e-05 
       1.157255956041e+01       1.502541441247e-05      -8.321713943833e+04      -8.367166685925e+04       1.531815870066e-05      -8.357599998428e+04       3.271995948161e-05       3.271995948161e-05 
       1.249576237789e+01       1.308964593537e-05      -8.451426099970e+04      -8.498287709850e+04       1.334464391338e-05      -8.488462227408e+04       2.850319404020e-05       2.850319404020e-05 
       1.349261385000e+01       1.140094382850e-05      -8.581110808881e+04      -8.629520790211e+04       1.162300961878e-05      -8.619414675320e+04       2.482422032490e-05       2.482422032490e-05 
       1.456898931011e+01       9.927753870442e-06      -8.710639204664e+04      -8.760761496815e+04       1.012109247930e-05      -8.750349123387e+04       2.161506553060e-05       2.161506553060e-05 
       1.573123279727e+01       8.643183091430e-06      -8.839969353870e+04      -8.891998417686e+04       8.811469856286e-06      -8.881249392462e+04       1.881648828753e-05       1.881648828753e-05 
       1.698619444729e+01       7.523163040378e-06      -8.969112907005e+04      -9.023276423617e+04       7.669609193767e-06      -9.012155147778e+04       1.637670409245e-05       1.637670409245e-05 
       1.834127086665e+01       6.547105075512e-06      -9.097943302356e+04      -9.154510940232e+04       6.674514491430e-06      -9.142975277195e+04       1.425012654477e-05       1.425012654477e-05 
       1.980444872733e+01       5.696574071910e-06      -9.226425723702e+04      -9.285716329674e+04       5.807394774247e-06      -9.273716452016e+04       1.239704911847e-05       1.239704911847e-05 
       2.138435183937e+01       4.955487078700e-06      -9.354446710104e+04      -9.416834382178e+04       5.051855102332e-06      -9.404311843807e+04       1.078263399996e-05       1.078263399996e-05 
       2.309029197863e+01       4.309930219084e-06      -9.481990227772e+04      -9.547917004556e+04       4.393710091304e-06      -9.534802724939e+04       9.376545977369e-06       9.376545977369e-06 
       2.493232376942e+01       3.748010004035e-06      -9.608760164352e+04      -9.678745785836e+04       3.820827358080e-06      -9.664958603932e+04       8.152006309820e-06       8.152006309820e-06 
       2.692130394533e+01       3.258665729898e-06      -9.734782764226e+04      -9.809442427065e+04       3.321938682879e-06      -9.794886226071e+04       7.085936204243e-06       7.085936204243e-06 
       2.906895533764e+01       2.832734237575e-06      -9.859810208868e+04      -9.939865092276e+04       2.887698891087e-06      -9.924427231978e+04       6.157956650475e-06       6.157956650475e-06 
       3.138793596840e+01       2.462106980716e-06      -9.983680906461e+04      -1.006997998428e+05       2.509840971968e-06      -1.005352786002e+05       5.350359877870e-06       5.350359877870e-06 
       3.389191365541e+01       2.139598400046e-06      -1.010612090097e+05      -1.019966425864e+05       2.181040471114e-06      -1.018204168305e+05       4.647642483246e-06       4.647642483246e-06 
       3.659564656886e+01       1.859050145253e-06      -1.022692574639e+05      -1.032889260892e+05       1.895018444607e-06      -1.030991540243e+05       4.036326389030e-06       4.036326389030e-06 
       3.951507021438e+01       1.615046174259e-06      -1.034571072310e+05      -1.045748295935e+05       1.646253090461e-06      -1.043693532260e+05       3.504592289101e-06       3.504592289101e-06 
       4.266739135513e+01       1.402847661057e-06      -1.046209376281e+05      -1.058529798342e+05       1.429913503825e-06      -1.056292590414e+05       3.042160167449e-06       3.042160167449e-06 
       4.607118942658e+01       1.218325159250e-06      -1.057559439212e+05      -1.071213526555e+05       1.241789965339e-06      -1.068764133039e+05       2.640055436263e-06       2.640055436263e-06 
       4.974652604172e+01       1.057914634334e-06      -1.068573747535e+05      -1.083784876757e+05       1.078248593884e-06      -1.081088416800e+05       2.290475881665e-06       2.290475881665e-06 
       5.371506323193e+01       9.184718014744e-07      -1.079189220081e+05      -1.096220300108e+05       9.360840691700e-07      -1.093235720851e+05       1.986605602112e-06       1.986605602112e-06 
       5.800019112071e+01       7.973005102616e-07      -1.089304441659e+05      -1.108461448704e+05       8.125467851615e-07      -1.105140983014e+05       1.722458869274e-06       1.722458869274e-06 
       6.262716578240e+01       6.919717633549e-07      -1.098836964284e+05      -1.120477842224e+05       7.051615695803e-07      -1.116765609352e+05       1.492885639170e-06       1.492885639170e-06 
       6.762325809881e+01       6.004597174129e-07      -1.107689296549e+05      -1.132232869419e+05       6.118624145517e-07      -1.128063483778e+05       1.293395612173e-06       1.293395612173e-06 
