# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01      -6.537178866103e-04       1.621157271238e+03       1.624350546760e+03      -6.664770844049e-04       1.623373401844e+03      -1.425407663928e-03      -1.425407663928e-03 
       2.525380678946e-01      -5.550757241579e-04       1.468260299019e+03       1.473421723862e+03      -5.659093045376e-04       1.472181372933e+03      -1.210312829208e-03      -1.210312829208e-03 
       2.609898025770e-01      -4.529970813921e-04       1.277549092229e+03       1.284740240274e+03      -4.618383017504e-04       1.283238169596e+03      -9.877572286605e-04      -9.877572286605e-04 
       2.697284614969e-01      -3.644119068756e-04       1.096429336627e+03       1.104188722437e+03      -3.715245306460e-04       1.102650970674e+03      -7.946475320017e-04      -7.946475320017e-04 
       2.787655775073e-01      -2.983596068207e-04       9.594150185972e+02       9.656967130841e+02      -3.041838950167e-04       9.644306826780e+02      -6.507029166816e-04      -6.507029166816e-04 
       2.881136588192e-01      -2.498664132027e-04       8.601714561420e+02       8.637154252059e+02      -2.547450928797e-04       8.629073155963e+02      -5.450376214392e-04      -5.450376214392e-04 
       2.977863412019e-01      -2.048206309584e-04       7.550533670230e+02       7.562194542988e+02      -2.088208705860e-04       7.558146445864e+02      -4.468850026864e-04      -4.468850026864e-04 
       3.077985646248e-01      -1.545883552306e-04       6.095232050501e+02       6.099095385885e+02      -1.576086185879e-04       6.096696628159e+02      -3.374049343980e-04      -3.374049343980e-04 
       3.181667793367e-01      -9.967391881667e-05       4.195260733964e+02       4.206069466371e+02      -1.016225739315e-04       4.203142240550e+02      -2.176980048321e-04      -2.176980048321e-04 
       3.289091877084e-01      -4.938529471836e-05       2.214533505279e+02       2.233675592046e+02      -5.035266623809e-05       2.230026316717e+02      -1.080806636452e-04      -1.080806636452e-04 
       3.400460298905e-01      -1.343297402237e-05       6.423572364953e+01       6.581853138181e+01      -1.369896490799e-05       6.555176749324e+01      -2.972343605795e-05      -2.972343605795e-05 
       3.515999235695e-01       8.232302657664e-06      -4.128492336242e+01      -4.122928635011e+01       8.388808198558e-06      -4.122584900380e+01       1.748485725189e-05       1.748485725189e-05 
       3.635962710278e-01       2.194676148055e-05      -1.182664766055e+02      -1.197090655241e+02       2.237074116384e-05      -1.194483583829e+02       4.737305255813e-05       4.737305255813e-05 
       3.760637505499e-01       3.538752323563e-05      -2.053598381952e+02      -2.071597085796e+02       3.607379766600e-05      -2.068174220514e+02       7.667507328802e-05       7.667507328802e-05 
       3.890349143014e-01       4.777430553251e-05      -2.983417720609e+02      -2.995888289883e+02       4.870241977280e-05      -2.993057464550e+02       1.036878625416e-04       1.036878625416e-04 
       4.025469215929e-01       5.488837554726e-05      -3.677319740843e+02      -3.686889500526e+02       5.595544947055e-05      -3.684308717710e+02       1.192100909520e-04       1.192100909520e-04 
       4.166424455447e-01       5.435713068681e-05      -3.897816935399e+02      -3.912382628270e+02       5.541394198159e-05      -3.908954616584e+02       1.180656683742e-04       1.180656683742e-04 
       4.313708034899e-01       4.996274969824e-05      -3.835084306595e+02      -3.855201045869e+02       5.093397068268e-05      -3.850922229633e+02       1.085058812394e-04       1.085058812394e-04 
       4.467893781976e-01       4.509022419971e-05      -3.713189479645e+02      -3.731600853689e+02       4.596658922250e-05      -3.727624961860e+02       9.790763425889e-05       9.790763425889e-05 
       4.629654198623e-01       4.017650085238e-05      -3.555712464089e+02      -3.568744159469e+02       4.095724543908e-05      -3.565657042824e+02       8.722329460563e-05       8.722329460563e-05 
       4.799783500912e-01       3.332555394971e-05      -3.168734103671e+02      -3.180244729457e+02       3.397285955253e-05      -3.177509689414e+02       7.231586937966e-05       7.231586937966e-05 
       4.979227318246e-01       2.497720507563e-05      -2.550949034839e+02      -2.562924912104e+02       2.546185265598e-05      -2.560298825232e+02       5.414480259578e-05       5.414480259578e-05 
       5.169121269689e-01       1.777614506386e-05      -1.953996670551e+02      -1.962692839728e+02       1.812053634015e-05      -1.960756017179e+02       3.847513387182e-05       3.847513387182e-05 
       5.370841403262e-01       1.165041826934e-05      -1.380202336076e+02      -1.384705358790e+02       1.187552759222e-05      -1.383594025247e+02       2.514861352196e-05       2.514861352196e-05 
       5.586070463286e-01       5.827841402351e-06      -7.405092617354e+01      -7.434851216477e+01       5.939559897997e-06      -7.428011907932e+01       1.248101190449e-05       1.248101190449e-05 
       5.816885093582e-01       1.272310902328e-06      -1.655100550181e+01      -1.662907733249e+01       1.295352411209e-06      -1.661198084264e+01       2.574130015137e-06       2.574130015137e-06 
       6.065870143577e-01      -1.802233112112e-06       2.867113303773e+01       2.885456554717e+01      -1.838987856349e-06       2.881740324174e+01      -4.106375404454e-06      -4.106375404454e-06 
       6.336266466978e-01      -3.836599956789e-06       6.504263346080e+01       6.531869795015e+01      -3.912880913787e-06       6.525632609417e+01      -8.522083366020e-06      -8.522083366020e-06 
       6.632156057925e-01      -4.611508909471e-06       8.522799625479e+01       8.560731505959e+01      -4.702758686902e-06       8.552283369961e+01      -1.019442260990e-05      -1.019442260990e-05 
       6.958678637575e-01      -4.466944279403e-06       9.080696625057e+01       9.119279693155e+01      -4.555242603168e-06       9.110565399783e+01      -9.864652557702e-06      -9.864652557702e-06 
       7.322247983784e-01      -3.595496712242e-06       8.104839253983e+01       8.139386276641e+01      -3.666675090269e-06       8.131591194986e+01      -7.952005932776e-06      -7.952005932776e-06 
       7.730680193171e-01      -2.414952454313e-06       6.098415551211e+01       6.123536815351e+01      -2.462994588567e-06       6.117808235149e+01      -5.367233250472e-06      -5.367233250472e-06 
       8.193049551574e-01      -1.215124177824e-06       3.498507587611e+01       3.512872913380e+01      -1.239661532244e-06       3.509593791867e+01      -2.741294626166e-06      -2.741294626166e-06 
       8.718988013754e-01      -3.266670616757e-07       1.148831924470e+01       1.153222886555e+01      -3.337801108649e-07       1.152197191640e+01      -7.946660785239e-07      -7.946660785239e-07 
       9.317218028590e-01       1.386848430630e-07      -3.783964669697e+00      -3.803422000946e+00       1.407387415496e-07      -3.799261488937e+00       2.294651288850e-07       2.294651288850e-07 
       9.993660906273e-01       2.440508796931e-07      -8.893443544607e+00      -8.931584051178e+00       2.482438386134e-07      -8.922994167888e+00       4.684372431101e-07       4.684372431101e-07 
       1.075037109879e+00       1.363904544716e-07      -5.327734131134e+00      -5.348857964237e+00       1.385605609194e-07      -5.343982167290e+00       2.424421430546e-07       2.424421430546e-07 
       1.158653485387e+00      -1.500238701997e-08       2.034347028823e+00       2.043937752742e+00      -1.571615380665e-08       2.041837200945e+00      -7.974509665744e-08      -7.974509665744e-08 
       1.250099156961e+00      -7.921745559770e-08       6.324043191749e+00       6.352687876818e+00      -8.112331261322e-08       6.346341146045e+00      -2.129239494381e-07      -2.129239494381e-07 
       1.349432400897e+00      -8.109560763456e-08       7.310938049315e+00       7.343116651212e+00      -8.298625110050e-08       7.335926091348e+00      -2.112237282786e-07      -2.112237282786e-07 
       1.456947456991e+00      -5.541516918036e-08       6.065164108076e+00       6.091497559005e+00      -5.676063252316e-08       6.085588942066e+00      -1.503158782822e-07      -1.503158782822e-07 
       1.573135110893e+00      -3.103039709180e-08       4.373181270596e+00       4.391890488086e+00      -3.186245855490e-08       4.387673725262e+00      -9.295918357779e-08      -9.295918357779e-08 
       1.698621895119e+00      -2.056183645100e-08       3.648717198167e+00       3.664214094499e+00      -2.115726010992e-08       3.660713569200e+00      -6.652154653375e-08      -6.652154653375e-08 
       1.834127512423e+00      -1.501445113118e-08       3.281914729640e+00       3.296580929570e+00      -1.547388822002e-08       3.293318434240e+00      -5.132922395513e-08      -5.132922395513e-08 
       1.980444933977e+00      -1.367033661795e-08       3.410145470275e+00       3.424765979710e+00      -1.407972798519e-08       3.421472902000e+00      -4.573804380632e-08      -4.573804380632e-08 
       2.138435191130e+00      -1.073003809963e-08       3.220289478645e+00       3.234391325627e+00      -1.106164925631e-08       3.231235340984e+00      -3.704814168611e-08      -3.704814168611e-08 
       2.309029198543e+00      -8.350346786604e-09       3.031525669210e+00       3.044418945376e+00      -8.618066497243e-09       3.041507768599e+00      -2.991025425620e-08      -2.991025425620e-08 
       2.493232376993e+00      -6.012675439853e-09       2.734609093633e+00       2.746382076604e+00      -6.219816683670e-09       2.743733712352e+00      -2.314229726512e-08      -2.314229726512e-08 
       2.692130394536e+00      -4.595314830282e-09       2.565268812244e+00       2.576235436648e+00      -4.761972758106e-09       2.573763179634e+00      -1.861943186876e-08      -1.861943186876e-08 
       2.906895533764e+00      -3.150551273429e-09       2.287731074013e+00       2.297871965763e+00      -3.278043321941e-09       2.295610691520e+00      -1.424391632766e-08      -1.424391632766e-08 
       3.138793596840e+00      -2.223889546625e-09       2.091683810724e+00       2.101062092810e+00      -2.323872950877e-09       2.098977934596e+00      -1.117049405004e-08      -1.117049405004e-08 
       3.389191365541e+00      -1.711990247259e-09       1.998384507398e+00       2.007063204589e+00      -1.793910451913e-09       2.005116055132e+00      -9.152449816199e-09      -9.152449816199e-09 
       3.659564656886e+00      -1.154784963850e-09       1.823763285456e+00       1.831838019170e+00      -1.218912111412e-09       1.830036837024e+00      -7.164584464019e-09      -7.164584464019e-09 
       3.951507021438e+00      -9.001159649952e-10       1.765136244547e+00       1.772807401429e+00      -9.533447180622e-10       1.771086670880e+00      -5.947087428887e-09      -5.947087428887e-09 
       4.266739135513e+00      -6.111600828137e-10       1.642873102445e+00       1.650322784823e+00      -6.536588904367e-10       1.648672717147e+00      -4.748235963426e-09      -4.748235963426e-09 
       4.607118942658e+00      -5.569223386675e-10       1.671732185056e+00       1.679125379335e+00      -5.940088424789e-10       1.677475664417e+00      -4.143691397840e-09      -4.143691397840e-09 
       4.974652604172e+00      -5.092256620128e-10       1.703523917974e+00       1.710961212370e+00      -5.416379906206e-10       1.709295235540e+00      -3.621442473012e-09      -3.621442473012e-09 
       5.371506323193e+00      -3.521655221831e-10       1.601688717124e+00       1.608908035535e+00      -3.783066707986e-10       1.607306161947e+00      -2.920763896813e-09      -2.920763896813e-09 
       5.800019112071e+00      -2.062549881472e-10       1.467870286794e+00       1.474518366827e+00      -2.268029413390e-10       1.473045328026e+00      -2.295869964112e-09      -2.295869964112e-09 
       6.262716578240e+00      -2.876214344367e-11       1.226916826078e+00       1.232578697594e+00      -4.349385082854e-11       1.231331004826e+00      -1.646035979229e-09      -1.646035979229e-09 
       6.762325809881e+00       5.894540755010e-11       1.068440323565e+00       1.073178992891e+00       4.794402882028e-11       1.072122507367e+00      -1.229255769803e-09      -1.229255769803e-09 
       7.301791449077e+00       8.202702963117e-11       9.988810237960e-01       1.003347424989e+00       7.320573195243e-11       1.002354046048e+00      -9.857171737847e-10      -9.857171737847e-10 
       7.884293047211e+00       1.043875579044e-11       1.152432711548e+00       1.157659888226e+00       1.709200634760e-12       1.156502186589e+00      -9.754633729905e-10      -9.754633729905e-10 
       8.513263804891e+00      -3.713622893206e-11       1.290778985024e+00       1.296777323739e+00      -4.552247761206e-11       1.295458147756e+00      -9.371761525675e-10      -9.371761525675e-10 
       9.192410806865e+00       1.237738598839e-11       1.135388416469e+00       1.140584759994e+00       6.050780755313e-12       1.139436902676e+00      -7.070033249343e-10      -7.070033249343e-10 
       9.925736871166e+00       1.271583453953e-10       6.597775866805e-01       6.629879125755e-01       1.240045010376e-10       6.622910242185e-01      -3.524628738920e-10      -3.524628738920e-10 
       1.071756414128e+01       1.131553976908e-10       6.401412626642e-01       6.433118268881e-01       1.105308262981e-10       6.426269438246e-01      -2.933301961539e-10      -2.933301961539e-10 
       1.157255956041e+01       5.962487502495e-12       1.144677630128e+00       1.150120896157e+00       1.938066372692e-12       1.148931638261e+00      -4.498061244005e-10      -4.498061244005e-10 
       1.249576237789e+01       3.736745165583e-11       9.359974955550e-01       9.405299794196e-01       3.454499212568e-11       9.395447583814e-01      -3.154873737582e-10      -3.154873737582e-10 
       1.349261385000e+01       1.132051172362e-10       3.245617874454e-01       3.261885952364e-01       1.123656489958e-10       3.258383292783e-01      -9.384259579191e-11      -9.384259579191e-11 
       1.456898931011e+01       2.917435612082e-11       9.205807119437e-01       9.252305525848e-01       2.713225645885e-11       9.242314910950e-01      -2.283031678119e-10      -2.283031678119e-10 
       1.573123279727e+01       3.518591778626e-11       8.162385064890e-01       8.205787820483e-01       3.363278197091e-11       8.196589039900e-01      -1.736591495580e-10      -1.736591495580e-10 
       1.698619444729e+01       8.702687031468e-11       1.378401924231e-01       1.386844746805e-01       8.680179564012e-11       1.385116990068e-01      -2.517006276047e-11      -2.517006276047e-11 
       1.834127086665e+01       4.024416158009e-12       1.119479857451e+00       1.125711157460e+00       2.457529601295e-12       1.124405912863e+00      -1.752484947109e-10      -1.752484947109e-10 
       1.980444872733e+01       7.459360727966e-11      -3.377072847488e-02      -3.387736822307e-02       7.463406517494e-11      -3.385073051264e-02       4.525145573591e-12       4.525145573591e-12 
       2.138435183937e+01       5.260616607596e-12       1.075120983314e+00       1.081586547705e+00       4.153652439978e-12       1.080257672932e+00      -1.238583248389e-10      -1.238583248389e-10 
       2.309029197863e+01       6.164207909017e-11      -1.828503475518e-01      -1.839510617617e-01       6.180352025812e-11      -1.837248839893e-01       1.806754551704e-11       1.806754551704e-11 
       2.493232376942e+01       8.234852267082e-13       1.152074747426e+00       1.159618952353e+00      -4.904686156170e-14       1.158098520955e+00      -9.768098174883e-11      -9.768098174883e-11 
       2.692130394533e+01       4.060460944732e-11      -4.113676750533e-02      -4.137165466176e-02       4.063130623758e-11      -4.132276627814e-02       2.989422021656e-12       2.989422021656e-12 
       2.906895533764e+01       3.178873586651e-11       6.455713461881e-02       6.509256630126e-02       3.175274390638e-11       6.498972171157e-02      -4.032513711031e-12      -4.032513711031e-12 
       3.138793596840e+01      -2.847805579771e-13       1.181904668771e+00       1.191276101515e+00      -8.495444315004e-13       1.189460756615e+00      -6.330159121244e-11      -6.330159121244e-11 
       3.389191365541e+01       1.087107041779e-11       6.556947734626e-01       6.612988774737e-01       1.060234900749e-11       6.602283369010e-01      -3.013644377676e-11      -3.013644377676e-11 
       3.659564656886e+01       2.567092407379e-11      -2.447316382220e-01      -2.469256183920e-01       2.575692703560e-11      -2.465100294342e-01       9.650854523944e-12       9.650854523944e-12 
       3.951507021438e+01       2.774256523307e-11      -6.115829629477e-01      -6.176626446497e-01       2.792691154899e-11      -6.165306127281e-01       2.070232654150e-11       2.070232654150e-11 
       4.266739135513e+01       2.489088833614e-11      -6.925543423687e-01      -7.001253041319e-01       2.506992841464e-11      -6.987359159342e-01       2.012384248784e-11       2.012384248784e-11 
       4.607118942658e+01       2.037697638528e-11      -6.070117156932e-01      -6.143227774316e-01       2.051156157601e-11      -6.129992627984e-01       1.514227495266e-11       1.514227495266e-11 
       4.974652604172e+01       1.066890617075e-11       8.222171311555e-02       8.336087945194e-02       1.065326486146e-11       8.315829447174e-02      -1.761854672276e-12      -1.761854672276e-12 
       5.371506323193e+01      -3.410571888871e-13       1.197579748033e+00       1.215533909174e+00      -5.363764587203e-13       1.212369938616e+00      -2.203093867072e-11      -2.203093867072e-11 
       5.800019112071e+01       8.700470568888e-12      -3.459267449584e-02      -3.515582396845e-02       8.705307532317e-12      -3.505745721206e-02       5.464011293412e-13       5.464011293412e-13 
       6.262716578240e+01       7.007393608687e-12       3.763914970428e-02       3.835533807541e-02       7.002877876420e-12       3.823210963483e-02      -5.110845726528e-13      -5.110845726528e-13 
       6.762325809881e+01       6.173577718546e-12       7.403045342295e-03       7.588383269187e-03       6.172814053753e-12       7.557181613870e-03      -8.664783209728e-14      -8.664783209728e-14 
