# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930636278342e-03      -2.206602007897e+04      -2.218021069717e+04       9.104767691881e-03      -2.215583515767e+04       1.945399450739e-02       1.945399450739e-02 
       2.525380678946e-01       8.590075949446e-03      -2.267492113159e+04      -2.278369095785e+04       8.757562901064e-03      -2.275998509280e+04       1.871148654892e-02       1.871148654892e-02 
       2.609898025770e-01       8.238114519882e-03      -2.323159082508e+04      -2.333813054116e+04       8.398750144570e-03      -2.331461007694e+04       1.794614217995e-02       1.794614217995e-02 
       2.697284614969e-01       7.858746673882e-03      -2.366395371600e+04      -2.377397121439e+04       8.011952908843e-03      -2.374977890591e+04       1.711575439517e-02       1.711575439517e-02 
       2.787655775073e-01       7.456443473147e-03      -2.398008725604e+04      -2.409808055093e+04       7.601823887004e-03      -2.407254623690e+04       1.624178526631e-02       1.624178526631e-02 
       2.881136588192e-01       7.066734855391e-03      -2.427245742575e+04      -2.439861959382e+04       7.204524250134e-03      -2.437172003277e+04       1.539389466362e-02       1.539389466362e-02 
       2.977863412019e-01       6.720154093123e-03      -2.465642830471e+04      -2.478660069469e+04       6.851186685457e-03      -2.475896015335e+04       1.463904947770e-02       1.463904947770e-02 
       3.077985646248e-01       6.420457968888e-03      -2.516878957975e+04      -2.529781843600e+04       6.545638523572e-03      -2.527020618261e+04       1.398510174004e-02       1.398510174004e-02 
       3.181667793367e-01       6.145201653228e-03      -2.574692898457e+04      -2.587291786169e+04       6.265023749962e-03      -2.584561151220e+04       1.338650404965e-02       1.338650404965e-02 
       3.289091877084e-01       5.868784746939e-03      -2.627789158632e+04      -2.640367943681e+04       5.983210647057e-03      -2.637624830911e+04       1.278353713820e-02       1.278353713820e-02 
       3.400460298905e-01       5.579230324165e-03      -2.669956274662e+04      -2.682986036307e+04       5.688010053451e-03      -2.680159893407e+04       1.215277092526e-02       1.215277092526e-02 
       3.515999235695e-01       5.290979201934e-03      -2.706789840784e+04      -2.720464214883e+04       5.394144730537e-03      -2.717526289060e+04       1.152567144456e-02       1.152567144456e-02 
       3.635962710278e-01       5.024968894938e-03      -2.748750927119e+04      -2.762814489898e+04       5.122940633448e-03      -2.759803270257e+04       1.094534131533e-02       1.094534131533e-02 
       3.760637505499e-01       4.785338127645e-03      -2.800835729677e+04      -2.814905556003e+04       4.878648550392e-03      -2.811878027387e+04       1.042469979259e-02       1.042469979259e-02 
       3.890349143014e-01       4.559250007612e-03      -2.855699571212e+04      -2.869720848186e+04       4.648142588805e-03      -2.866684776174e+04       9.930995993548e-03       9.930995993548e-03 
       4.025469215929e-01       4.331834180935e-03      -2.904992951936e+04      -2.919266496240e+04       4.416292694921e-03      -2.916176413776e+04       9.435627740123e-03       9.435627740123e-03 
       4.166424455447e-01       4.105426705381e-03      -2.949109126675e+04      -2.963858777148e+04       4.185470351460e-03      -2.960681155793e+04       8.942411301232e-03       8.942411301232e-03 
       4.313708034899e-01       3.891050150141e-03      -2.996365523671e+04      -3.011451539205e+04       3.966919243544e-03      -3.008207337579e+04       8.476104386212e-03       8.476104386212e-03 
       4.467893781976e-01       3.691923852929e-03      -3.049804036068e+04      -3.064992760388e+04       3.763905495418e-03      -3.061716748554e+04       8.041727550377e-03       8.041727550377e-03 
       4.629654198623e-01       3.499624828553e-03      -3.104348579181e+04      -3.119693413903e+04       3.567860735447e-03      -3.116376903939e+04       7.623297963062e-03       7.623297963062e-03 
       4.799783500912e-01       3.309594163104e-03      -3.155238281586e+04      -3.170942047059e+04       3.374121417181e-03      -3.167554353895e+04       7.208929924021e-03       7.208929924021e-03 
       4.979227318246e-01       3.125540570864e-03      -3.206916891407e+04      -3.222953510567e+04       3.186483473425e-03      -3.219498485573e+04       6.808545478280e-03       6.808545478280e-03 
       5.169121269689e-01       2.951687739619e-03      -3.263767540233e+04      -3.279998351239e+04       3.009236856857e-03      -3.276496186080e+04       6.429337879367e-03       6.429337879367e-03 
       5.370841403262e-01       2.782160315703e-03      -3.321119964193e+04      -3.337613773846e+04       2.836404147784e-03      -3.334053546051e+04       6.060074162851e-03       6.060074162851e-03 
       5.586070463286e-01       2.616174713727e-03      -3.378235636073e+04      -3.395074414497e+04       2.667182221847e-03      -3.391443357626e+04       5.698516023186e-03       5.698516023186e-03 
       5.816885093582e-01       2.456132608199e-03      -3.439112034262e+04      -3.456225569111e+04       2.504019794430e-03      -3.452533571316e+04       5.349916028654e-03       5.349916028654e-03 
       6.065870143577e-01       2.300000479296e-03      -3.502369707181e+04      -3.519784653014e+04       2.344846605410e-03      -3.516026839533e+04       5.010210685967e-03       5.010210685967e-03 
       6.336266466978e-01       2.147111614239e-03      -3.567525862383e+04      -3.585286444880e+04       2.188976658017e-03      -3.581455331483e+04       4.677165074993e-03       4.677165074993e-03 
       6.632156057925e-01       1.997938895008e-03      -3.636964915251e+04      -3.655052147245e+04       2.036895312142e-03      -3.651149446806e+04       4.352213190875e-03       4.352213190875e-03 
       6.958678637575e-01       1.851192744750e-03      -3.709810331996e+04      -3.728269312998e+04       1.887287854040e-03      -3.724286960692e+04       4.032548508108e-03       4.032548508108e-03 
       7.322247983784e-01       1.707078261133e-03      -3.787821351896e+04      -3.806660856037e+04       1.740363374873e-03      -3.802595957683e+04       3.718616062420e-03       3.718616062420e-03 
       7.730680193171e-01       1.565062341304e-03      -3.871116710269e+04      -3.890373051770e+04       1.595579782840e-03      -3.886218365601e+04       3.409430247107e-03       3.409430247107e-03 
       8.193049551574e-01       1.425684380741e-03      -3.960835787561e+04      -3.980536191227e+04       1.453484223424e-03      -3.976285563526e+04       3.105821044795e-03       3.105821044795e-03 
       8.718988013754e-01       1.289544430500e-03      -4.057353836186e+04      -4.077533329809e+04       1.314689738328e-03      -4.073179274515e+04       2.809256464704e-03       2.809256464704e-03 
       9.317218028590e-01       1.158134369093e-03      -4.160797585298e+04      -4.181491289496e+04       1.180715887530e-03      -4.177026268716e+04       2.522810992565e-03       2.522810992565e-03 
       9.993660906273e-01       1.033253524710e-03      -4.270709882108e+04      -4.291950106899e+04       1.053400035172e-03      -4.287367157402e+04       2.250771891949e-03       2.250771891949e-03 
       1.075037109879e+00       9.169584684613e-04      -4.385754023833e+04      -4.407566783666e+04       9.348375722383e-04      -4.402860321458e+04       1.997459674688e-03       1.997459674688e-03 
       1.158653485387e+00       8.107376434627e-04      -4.504356399359e+04      -4.526760095682e+04       8.265455380253e-04      -4.521926192027e+04       1.766063640902e-03       1.766063640902e-03 
       1.250099156961e+00       7.151773485746e-04      -4.625347922431e+04      -4.648354877121e+04       7.291218838141e-04      -4.643390899368e+04       1.557888409228e-03       1.557888409228e-03 
       1.349432400897e+00       6.300404101155e-04      -4.747579581098e+04      -4.771197349934e+04       6.423239198363e-04      -4.766101749922e+04       1.372306331977e-03       1.372306331977e-03 
       1.456947456991e+00       5.544491475090e-04      -4.870739089162e+04      -4.894972936047e+04       5.652598727824e-04      -4.889744616416e+04       1.207781637604e-03       1.207781637604e-03 
       1.573135110893e+00       4.876562575130e-04      -4.994488896019e+04      -5.019343239922e+04       4.971646376232e-04      -5.013981334964e+04       1.062284120208e-03       1.062284120208e-03 
       1.698621895119e+00       4.286727813134e-04      -5.118753169543e+04      -5.144231875307e+04       4.370310835332e-04      -5.138735628403e+04       9.337978387716e-04       9.337978387716e-04 
       1.834127512423e+00       3.766422133469e-04      -5.243519269099e+04      -5.269626724809e+04       3.839858622100e-04      -5.263995301122e+04       8.204393217097e-04       8.204393217097e-04 
       1.980444933977e+00       3.307566309833e-04      -5.368686758189e+04      -5.395426928430e+04       3.372056018064e-04      -5.389659589001e+04       7.204864508343e-04       7.204864508343e-04 
       2.138435191130e+00       2.903230524377e-04      -5.494277496716e+04      -5.521655037249e+04       2.959836944120e-04      -5.515750928449e+04       6.324154715950e-04       6.324154715950e-04 
       2.309029198543e+00       2.547146229062e-04      -5.620251455938e+04      -5.648270943330e+04       2.596810401386e-04      -5.642229235713e+04       5.548580640768e-04       5.548580640768e-04 
       2.493232376993e+00       2.233763882428e-04      -5.746607958983e+04      -5.775274993678e+04       2.277318217280e-04      -5.769094697662e+04       4.866000807994e-04       4.866000807994e-04 
       2.692130394536e+00       1.958325021861e-04      -5.873266753406e+04      -5.902586725420e+04       1.996505133374e-04      -5.896266907994e+04       4.265549409077e-04       4.265549409077e-04 
       2.906895533764e+00       1.715872331876e-04      -6.000280894782e+04      -6.030260375506e+04       1.749327200003e-04      -6.023799903046e+04       3.737676523529e-04       3.737676523529e-04 
       3.138793596840e+00       1.503032064392e-04      -6.127578290382e+04      -6.158224431641e+04       1.532335110306e-04      -6.151622100848e+04       3.273815175204e-04       3.273815175204e-04 
       3.389191365541e+00       1.315891239535e-04      -6.255179084972e+04      -6.286500162975e+04       1.341547479956e-04      -6.279754588548e+04       2.866424546159e-04       2.866424546159e-04 
       3.659564656886e+00       1.151714374446e-04      -6.383051277761e+04      -6.415056630195e+04       1.174169449996e-04      -6.408166270028e+04       2.508793681766e-04       2.508793681766e-04 
       3.951507021438e+00       1.007707137797e-04      -6.511139487710e+04      -6.543839949778e+04       1.027353337608e-04      -6.536803043560e+04       2.194976670243e-04       2.194976670243e-04 
       4.266739135513e+00       8.813422333824e-05      -6.639496964137e+04      -6.672904932717e+04       8.985248381956e-05      -6.665719459915e+04       1.919750873239e-04       1.919750873239e-04 
       4.607118942658e+00       7.705816487288e-05      -6.768018051708e+04      -6.802147938808e+04       7.856043865135e-05      -6.794811594424e+04       1.678450720206e-04       1.678450720206e-04 
       4.974652604172e+00       6.734889036054e-05      -6.896788728206e+04      -6.931657450795e+04       6.866189383974e-05      -6.924167512263e+04       1.467006624162e-04       1.467006624162e-04 
       5.371506323193e+00       5.884793691005e-05      -7.025689798700e+04      -7.061316730118e+04       5.999514566120e-05      -7.053670125297e+04       1.281778514838e-04       1.281778514838e-04 
       5.800019112071e+00       5.139999132054e-05      -7.154818896713e+04      -7.191227142255e+04       5.240202573569e-05      -7.183420185862e+04       1.119598856712e-04       1.119598856712e-04 
       6.262716578240e+00       4.488315141336e-05      -7.284026097122e+04      -7.321242563075e+04       4.575811172028e-05      -7.313271018735e+04       9.776337297479e-05       9.776337297479e-05 
       6.762325809881e+00       3.917839627241e-05      -7.413432855135e+04      -7.451489231212e+04       3.994217132948e-05      -7.443348077746e+04       8.534265918626e-05       8.534265918626e-05 
       7.301791449077e+00       3.419373443827e-05      -7.542855486822e+04      -7.581788845577e+04       3.486026152588e-05      -7.573472272934e+04       7.447769295724e-05       7.447769295724e-05 
       7.884293047211e+00       2.983304517407e-05      -7.672385605200e+04      -7.712240198574e+04       3.041453904943e-05      -7.703741245489e+04       6.497797850575e-05       6.497797850575e-05 
       8.513263804891e+00       2.602112594355e-05      -7.801984847465e+04      -7.842811874052e+04       2.652829384830e-05      -7.834122502737e+04       5.667456567583e-05       5.667456567583e-05 
       9.192410806865e+00       2.269075532669e-05      -7.931612338926e+04      -7.973473027970e+04       2.313297780195e-05      -7.964583641915e+04       4.941903412623e-05       4.941903412623e-05 
       9.925736871166e+00       1.978160288421e-05      -8.061233292633e+04      -8.104198789430e+04       2.016709318094e-05      -8.095098249560e+04       4.308108505289e-05       4.308108505289e-05 
       1.071756414128e+01       1.724070480967e-05      -8.190815315561e+04      -8.234970671799e+04       1.757665156848e-05      -8.225645670900e+04       3.754636001528e-05       3.754636001528e-05 
       1.157255956041e+01       1.502271885788e-05      -8.320305312935e+04      -8.365749541708e+04       1.531541327131e-05      -8.356184601903e+04       3.271441821175e-05       3.271441821175e-05 
       1.249576237789e+01       1.308688576031e-05      -8.449638221151e+04      -8.496489240942e+04       1.334182979573e-05      -8.486665943013e+04       2.849716234197e-05       2.849716234197e-05 
       1.349261385000e+01       1.139793586885e-05      -8.578819302553e+04      -8.627215521322e+04       1.161994241517e-05      -8.617112235952e+04       2.481758921776e-05       2.481758921776e-05 
       1.456898931011e+01       9.924468112842e-06      -8.707757853050e+04      -8.757862418433e+04       1.011774274513e-05      -8.747453668889e+04       2.160791319441e-05       2.160791319441e-05 
       1.573123279727e+01       8.639543009892e-06      -8.836267376428e+04      -8.888273355501e+04       8.807759236241e-06      -8.877529034696e+04       1.880860605551e-05       1.880860605551e-05 
       1.698619444729e+01       7.519186511180e-06      -8.964353459706e+04      -9.018486701114e+04       7.665554967792e-06      -9.007371566888e+04       1.636801146706e-05       1.636801146706e-05 
       1.834127086665e+01       6.542617031086e-06      -9.091801021700e+04      -9.148329459744e+04       6.669940276719e-06      -9.136801742830e+04       1.424050455157e-05       1.424050455157e-05 
       1.980444872733e+01       5.691545322818e-06      -9.218493205602e+04      -9.277731188128e+04       5.802270467654e-06      -9.265741885517e+04       1.238638876530e-05       1.238638876530e-05 
       2.138435183937e+01       4.950115424286e-06      -9.344157212268e+04      -9.406474475083e+04       5.046377593832e-06      -9.393965990570e+04       1.077077182963e-05       1.077077182963e-05 
       2.309029197863e+01       4.303973175111e-06      -9.468588496317e+04      -9.534419592977e+04       4.387634887916e-06      -9.521324240415e+04       9.363291206033e-06       9.363291206033e-06 
       2.493232376942e+01       3.741213637413e-06      -9.591349941237e+04      -9.661205956500e+04       3.813899023095e-06      -9.647444193976e+04       8.137233605008e-06       8.137233605008e-06 
       2.692130394533e+01       3.251078492658e-06      -9.712021252164e+04      -9.786503095392e+04       3.314203554424e-06      -9.771981438597e+04       7.069366143186e-06       7.069366143186e-06 
       2.906895533764e+01       2.824193309544e-06      -9.829991123847e+04      -9.909798942081e+04       2.878991764443e-06      -9.894408546480e+04       6.139330511185e-06       6.139330511185e-06 
       3.138793596840e+01       2.452493799995e-06      -9.944558324040e+04      -1.003051558677e+05       2.500040791588e-06      -1.001412850251e+05       5.329392040057e-06       5.329392040057e-06 
       3.389191365541e+01       2.128742777013e-06      -1.005471580186e+05      -1.014777960674e+05       2.169974074582e-06      -1.013024725484e+05       4.624000664404e-06       4.624000664404e-06 
       3.659564656886e+01       1.846781231922e-06      -1.015917204266e+05      -1.026045651771e+05       1.882511304189e-06      -1.024160610908e+05       4.009583337067e-06       4.009583337067e-06 
       3.951507021438e+01       1.601113506507e-06      -1.025651815536e+05      -1.036731836329e+05       1.632051327998e-06      -1.034694919001e+05       3.474376071729e-06       3.474376071729e-06 
       4.266739135513e+01       1.387061842048e-06      -1.034442241032e+05      -1.046623112585e+05       1.413823253011e-06      -1.044411220547e+05       3.007941400346e-06       3.007941400346e-06 
       4.607118942658e+01       1.200424230270e-06      -1.042021897331e+05      -1.055474296342e+05       1.223544276043e-06      -1.053061058792e+05       2.601265786375e-06       2.601265786375e-06 
       4.974652604172e+01       1.037618744798e-06      -1.048061349267e+05      -1.062979162949e+05       1.057562379460e-06      -1.060334671382e+05       2.246505423196e-06       2.246505423196e-06 
       5.371506323193e+01       8.954320606477e-07      -1.052095868325e+05      -1.068697742895e+05       9.126021871631e-07      -1.065788348437e+05       1.936728798088e-06       1.936728798088e-06 
       5.800019112071e+01       7.711252604370e-07      -1.053557214394e+05      -1.072083531425e+05       7.858711783362e-07      -1.068872348780e+05       1.665931031040e-06       1.665931031040e-06 
       6.262716578240e+01       6.623142955560e-07      -1.051732111140e+05      -1.072443317120e+05       6.749386771766e-07      -1.068890528838e+05       1.428886515653e-06       1.428886515653e-06 
       6.762325809881e+01       5.668471702669e-07      -1.045686682794e+05      -1.068854243919e+05       5.776115868437e-07      -1.064918581752e+05       1.220996017305e-06       1.220996017305e-06 
