# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546597765858e-02      -1.972592872936e+02      -2.886356812321e+02      -3.540717604970e-02      -2.665047286592e+02       2.747062006191e-02       2.747062006191e-02 
       2.364533436625e-01      -3.388843572704e-02      -2.020192377942e+02      -2.942812779155e+02      -3.383219566273e-02      -2.718543250683e+02       2.623764004500e-02       2.623764004500e-02 
       2.443625682390e-01      -3.257954409902e-02      -2.113537137140e+02      -3.009926104573e+02      -3.252533138124e-02      -2.787720880834e+02       2.519179781983e-02       2.519179781983e-02 
       2.525380678946e-01      -3.137820644241e-02      -2.222612261262e+02      -3.082353027361e+02      -3.132584635227e-02      -2.863642240045e+02       2.422948013299e-02       2.422948013299e-02 
       2.609898025770e-01      -3.011558242240e-02      -2.307615222993e+02      -3.151706219079e+02      -3.006526239289e-02      -2.933388598336e+02       2.323814282317e-02       2.323814282317e-02 
       2.697284614969e-01      -2.871384526650e-02      -2.343623060230e+02      -3.211946047665e+02      -2.866590365453e-02      -2.988225097577e+02       2.216351076662e-02       2.216351076662e-02 
       2.787655775073e-01      -2.722020484299e-02      -2.337452967259e+02      -3.262721725347e+02      -2.717485602470e-02      -3.028899637419e+02       2.103222996625e-02       2.103222996625e-02 
       2.881136588192e-01      -2.577456443778e-02      -2.325671144553e+02      -3.310918813739e+02      -2.573171031353e-02      -3.066608681319e+02       1.993468264621e-02       1.993468264621e-02 
       2.977863412019e-01      -2.450523493024e-02      -2.349022098120e+02      -3.366050149465e+02      -2.446450719919e-02      -3.115336396078e+02       1.895719038190e-02       1.895719038190e-02 
       3.077985646248e-01      -2.342477794257e-02      -2.419283723674e+02      -3.431469696636e+02      -2.338579423325e-02      -3.179620226654e+02       1.811008672935e-02       1.811008672935e-02 
       3.181667793367e-01      -2.244089369944e-02      -2.510270221213e+02      -3.502862890657e+02      -2.240348228300e-02      -3.251947256075e+02       1.733453437828e-02       1.733453437828e-02 
       3.289091877084e-01      -2.143753388342e-02      -2.579666363228e+02      -3.571469907045e+02      -2.140177228552e-02      -3.318711880589e+02       1.655372761032e-02       1.655372761032e-02 
       3.400460298905e-01      -2.037235143370e-02      -2.607393009577e+02      -3.631688524766e+02      -2.033839554927e-02      -3.372273381411e+02       1.573713099240e-02       1.573713099240e-02 
       3.515999235695e-01      -1.930930831493e-02      -2.615895789883e+02      -3.687533224578e+02      -1.927716571007e-02      -3.419330699477e+02       1.492525330022e-02       1.492525330022e-02 
       3.635962710278e-01      -1.833367283376e-02      -2.645078012439e+02      -3.747065155109e+02      -1.830316546833e-02      -3.472550533831e+02       1.417384962773e-02       1.417384962773e-02 
       3.760637505499e-01      -1.746772875213e-02      -2.709817538098e+02      -3.814943218638e+02      -1.743863946013e-02      -3.538010574086e+02       1.349939168194e-02       1.349939168194e-02 
       3.890349143014e-01      -1.664736490585e-02      -2.782324888941e+02      -3.885653014395e+02      -1.661961938534e-02      -3.606971053100e+02       1.286007351903e-02       1.286007351903e-02 
       4.025469215929e-01      -1.581646394920e-02      -2.830453994526e+02      -3.952730893628e+02      -1.579010645208e-02      -3.669252610987e+02       1.221862940657e-02       1.221862940657e-02 
       4.166424455447e-01      -1.498499790025e-02      -2.858269494486e+02      -4.015949710589e+02      -1.496004286699e-02      -3.725286418580e+02       1.158005178010e-02       1.158005178010e-02 
       4.313708034899e-01      -1.420211933980e-02      -2.897616826135e+02      -4.081609017535e+02      -1.417847251063e-02      -3.785071693425e+02       1.097615988215e-02       1.097615988215e-02 
       4.467893781976e-01      -1.347727510592e-02      -2.958841017500e+02      -4.152420441520e+02      -1.345482543636e-02      -3.852401849008e+02       1.041366646822e-02       1.041366646822e-02 
       4.629654198623e-01      -1.277760519272e-02      -3.018881764205e+02      -4.225199765384e+02      -1.275631588167e-02      -3.921165022937e+02       9.871785940409e-03       9.871785940409e-03 
       4.799783500912e-01      -1.208156331719e-02      -3.062272810822e+02      -4.295762121434e+02      -1.206143934182e-02      -3.985582647219e+02       9.335255328860e-03       9.335255328860e-03 
       4.979227318246e-01      -1.140973173879e-02      -3.107692900503e+02      -4.367085772868e+02      -1.139072978647e-02      -4.050932343143e+02       8.816754010768e-03       8.816754010768e-03 
       5.169121269689e-01      -1.077544469952e-02      -3.167989308770e+02      -4.443428673261e+02      -1.075749515511e-02      -4.122654812823e+02       8.325707238210e-03       8.325707238210e-03 
       5.370841403262e-01      -1.015681456089e-02      -3.225160747167e+02      -4.521215565329e+02      -1.013989504910e-02      -4.195086070524e+02       7.847544543623e-03       7.847544543623e-03 
       5.586070463286e-01      -9.550262414776e-03      -3.276988497376e+02      -4.599732766240e+02      -9.534355474167e-03      -4.267304263281e+02       7.379353732498e-03       7.379353732498e-03 
       5.816885093582e-01      -8.966382070898e-03      -3.337634155243e+02      -4.682288673318e+02      -8.951446581957e-03      -4.344171518483e+02       6.927930171893e-03       6.927930171893e-03 
       6.065870143577e-01      -8.397101990776e-03      -3.399864491735e+02      -4.768195331974e+02      -8.383114501907e-03      -4.424025484430e+02       6.487970708444e-03       6.487970708444e-03 
       6.336266466978e-01      -7.838833198293e-03      -3.461825298069e+02      -4.857197610309e+02      -7.825776225534e-03      -4.506375463283e+02       6.056726431723e-03       6.056726431723e-03 
       6.632156057925e-01      -7.294387839878e-03      -3.530331928898e+02      -4.951500325231e+02      -7.282237275359e-03      -4.594063450321e+02       5.635921543791e-03       5.635921543791e-03 
       6.958678637575e-01      -6.758601991549e-03      -3.600506950480e+02      -5.050792342302e+02      -6.747344157341e-03      -4.686093697182e+02       5.221975194937e-03       5.221975194937e-03 
       7.322247983784e-01      -6.232531379968e-03      -3.676687965151e+02      -5.156914407501e+02      -6.222149665147e-03      -4.784633522201e+02       4.815453411391e-03       4.815453411391e-03 
       7.730680193171e-01      -5.714324952740e-03      -3.757406673745e+02      -5.270326084763e+02      -5.704806492266e-03      -4.889836551044e+02       4.415056614097e-03       4.415056614097e-03 
       8.193049551574e-01      -5.205518297965e-03      -3.844671229485e+02      -5.392456640794e+02      -5.196847332270e-03      -5.003179096892e+02       4.021908753870e-03       4.021908753870e-03 
       8.718988013754e-01      -4.708483719864e-03      -3.938460270145e+02      -5.523830303920e+02      -4.700640666543e-03      -5.125087535540e+02       3.637863770242e-03       3.637863770242e-03 
       9.317218028590e-01      -4.228439637756e-03      -4.038988918156e+02      -5.664685745700e+02      -4.221396203285e-03      -5.255790138163e+02       3.266952230894e-03       3.266952230894e-03 
       9.993660906273e-01      -3.772503087161e-03      -4.145786970900e+02      -5.814306338397e+02      -3.766219113193e-03      -5.394628198444e+02       2.914671176924e-03       2.914671176924e-03 
       1.075037109879e+00      -3.347943880014e-03      -4.257558943059e+02      -5.970906025960e+02      -3.342367102277e-03      -5.539941244013e+02       2.586637064422e-03       2.586637064422e-03 
       1.158653485387e+00      -2.960122743034e-03      -4.372795853802e+02      -6.132367675946e+02      -2.955191970156e-03      -5.689765051027e+02       2.286990833132e-03       2.286990833132e-03 
       1.250099156961e+00      -2.611203999755e-03      -4.490349882791e+02      -6.297053239012e+02      -2.606854427766e-03      -5.842582867926e+02       2.017405398636e-03       2.017405398636e-03 
       1.349432400897e+00      -2.300179054446e-03      -4.609144331386e+02      -6.463506863419e+02      -2.296347566168e-03      -5.997038059801e+02       1.777099517353e-03       1.777099517353e-03 
       1.456947456991e+00      -2.024413455168e-03      -4.728783392411e+02      -6.631138083050e+02      -2.021041319309e-03      -6.152586609300e+02       1.564037486983e-03       1.564037486983e-03 
       1.573135110893e+00      -1.780550483486e-03      -4.849015461531e+02      -6.799617815540e+02      -1.777584559318e-03      -6.308920610894e+02       1.375625467317e-03       1.375625467317e-03 
       1.698621895119e+00      -1.565198429373e-03      -4.969758191495e+02      -6.968802892330e+02      -1.562591225408e-03      -6.465910226525e+02       1.209242552294e-03       1.209242552294e-03 
       1.834127512423e+00      -1.375193676399e-03      -5.090967419418e+02      -7.138643076572e+02      -1.372902970126e-03      -6.623507577551e+02       1.062444290262e-03       1.062444290262e-03 
       1.980444933977e+00      -1.207662379129e-03      -5.212577457519e+02      -7.309057562505e+02      -1.205650737216e-03      -6.781636464245e+02       9.330096543113e-04       9.330096543113e-04 
       2.138435191130e+00      -1.060047616167e-03      -5.334617536067e+02      -7.480068344809e+02      -1.058281862216e-03      -6.940319350486e+02       8.189632987256e-04       8.189632987256e-04 
       2.309029198543e+00      -9.300478321022e-04      -5.456990016593e+02      -7.651560654141e+02      -9.284986248740e-04      -7.099447350092e+02       7.185266159935e-04       7.185266159935e-04 
       2.493232376993e+00      -8.156412828726e-04      -5.579783126757e+02      -7.823635331738e+02      -8.142826477983e-04      -7.259116504274e+02       6.301376285969e-04       6.301376285969e-04 
       2.692130394536e+00      -7.149978344508e-04      -5.702858306593e+02      -7.996113153495e+02      -7.138068460073e-04      -7.419158889568e+02       5.523821680098e-04       5.523821680098e-04 
       2.906895533764e+00      -6.265189971571e-04      -5.826286843304e+02      -8.169084373103e+02      -6.254753920895e-04      -7.579659297675e+02       4.840252231091e-04       4.840252231091e-04 
       3.138793596840e+00      -5.487705530902e-04      -5.950009359716e+02      -8.342476887334e+02      -5.478564575235e-04      -7.740549619670e+02       4.239585902097e-04       4.239585902097e-04 
       3.389191365541e+00      -4.804818234437e-04      -6.073968099977e+02      -8.516210599905e+02      -4.796814800603e-04      -7.901755442389e+02       3.712005030926e-04       3.712005030926e-04 
       3.659564656886e+00      -4.205371791583e-04      -6.198242934593e+02      -8.690388081232e+02      -4.198366887487e-04      -8.063372955161e+02       3.248890329439e-04       3.248890329439e-04 
       3.951507021438e+00      -3.679364664210e-04      -6.322738391177e+02      -8.864884790901e+02      -3.673235959418e-04      -8.225285593493e+02       2.842514062760e-04       2.842514062760e-04 
       4.266739135513e+00      -3.218037012898e-04      -6.447502710390e+02      -9.039760805419e+02      -3.212676766923e-04      -8.387549918057e+02       2.486108542368e-04       2.486108542368e-04 
       4.607118942658e+00      -2.813576789758e-04      -6.572440886779e+02      -9.214896631082e+02      -2.808890277223e-04      -8.550053571259e+02       2.173637590908e-04       2.173637590908e-04 
       4.974652604172e+00      -2.459147475041e-04      -6.697605786066e+02      -9.390359556797e+02      -2.455051356954e-04      -8.712859727018e+02       1.899819560969e-04       1.899819560969e-04 
       5.371506323193e+00      -2.148682994203e-04      -6.822980795551e+02      -9.566126349156e+02      -2.145104036063e-04      -8.875946821684e+02       1.659967774379e-04       1.659967774379e-04 
       5.800019112071e+00      -1.876830281618e-04      -6.948530951705e+02      -9.742156281408e+02      -1.873704166169e-04      -9.039276168310e+02       1.449946417545e-04       1.449946417545e-04 
       6.262716578240e+00      -1.638878391626e-04      -7.074249363523e+02      -9.918439708393e+02      -1.636148648662e-04      -9.202838815714e+02       1.266115852545e-04       1.266115852545e-04 
       6.762325809881e+00      -1.430671544654e-04      -7.200098490294e+02      -1.009493090217e+03      -1.428288626623e-04      -9.366591586961e+02       1.105265331169e-04       1.105265331169e-04 
       7.301791449077e+00      -1.248566424300e-04      -7.326126951269e+02      -1.027169484365e+03      -1.246486852097e-04      -9.530595119655e+02       9.645801419654e-05       9.645801419654e-05 
       7.884293047211e+00      -1.089337659977e-04      -7.452273586623e+02      -1.044865338694e+03      -1.087523327330e-04      -9.694776082333e+02       8.415683853583e-05       8.415683853583e-05 
       8.513263804891e+00      -9.501582190164e-05      -7.578526787904e+02      -1.062579475490e+03      -9.485757287554e-05      -9.859123060183e+02       7.340459552038e-05       7.340459552038e-05 
       9.192410806865e+00      -8.285465608357e-05      -7.704902637151e+02      -1.080315245289e+03      -8.271666495269e-05      -1.002366595416e+03       6.400956569381e-05       6.400956569381e-05 
       9.925736871166e+00      -7.223169786165e-05      -7.831380610884e+02      -1.098069775276e+03      -7.211140234862e-05      -1.018837810369e+03       5.580288882762e-05       5.580288882762e-05 
       1.071756414128e+01      -6.295451512284e-05      -7.957857582656e+02      -1.115830022776e+03      -6.284967350623e-05      -1.035313695802e+03       4.863589594432e-05       4.863589594432e-05 
       1.157255956041e+01      -5.485611449960e-05      -8.084466400041e+02      -1.133615675045e+03      -5.476476322571e-05      -1.051812403588e+03       4.237957356473e-05       4.237957356473e-05 
       1.249576237789e+01      -4.778823170991e-05      -8.211121234437e+02      -1.151415526234e+03      -4.770865418858e-05      -1.068323446696e+03       3.691937900596e-05       3.691937900596e-05 
       1.349261385000e+01      -4.162141046246e-05      -8.337795784093e+02      -1.169227511448e+03      -4.155210574890e-05      -1.084844733424e+03       3.215529848698e-05       3.215529848698e-05 
       1.456898931011e+01      -3.624233420654e-05      -8.464493439605e+02      -1.187053804780e+03      -3.618199011599e-05      -1.101378096994e+03       2.799978707614e-05       2.799978707614e-05 
       1.573123279727e+01      -3.155152646350e-05      -8.591175492879e+02      -1.204890846455e+03      -3.149899650639e-05      -1.117920032189e+03       2.437599570100e-05       2.437599570100e-05 
       1.698619444729e+01      -2.746200993345e-05      -8.717829989225e+02      -1.222739575296e+03      -2.741629250881e-05      -1.134471126835e+03       2.121672788033e-05       2.121672788033e-05 
       1.834127086665e+01      -2.389751803993e-05      -8.844405901379e+02      -1.240595484262e+03      -2.385773858622e-05      -1.151026912309e+03       1.846306377683e-05       1.846306377683e-05 
       1.980444872733e+01      -2.079146579346e-05      -8.970900313422e+02      -1.258461451461e+03      -2.075686066320e-05      -1.167589703011e+03       1.606356299723e-05       1.606356299723e-05 
       2.138435183937e+01      -1.808559122186e-05      -9.097313894362e+02      -1.276341419648e+03      -1.805549381744e-05      -1.184162740298e+03       1.397321524500e-05       1.397321524500e-05 
       2.309029197863e+01      -1.572877685784e-05      -9.223559013881e+02      -1.294227715563e+03      -1.570260573079e-05      -1.200738404831e+03       1.215252970009e-05       1.215252970009e-05 
       2.493232376942e+01      -1.367651458036e-05      -9.349635333951e+02      -1.312125528005e+03      -1.365376242104e-05      -1.217320943841e+03       1.056712186886e-05       1.056712186886e-05 
       2.692130394533e+01      -1.188971134081e-05      -9.475399222167e+02      -1.330021050415e+03      -1.186993595879e-05      -1.233896861048e+03       9.186790522377e-06       9.186790522377e-06 
       2.906895533764e+01      -1.033441588794e-05      -9.600833794452e+02      -1.347919435748e+03      -1.031723164739e-05      -1.250470123014e+03       7.985306790047e-06       7.985306790047e-06 
       3.138793596840e+01      -8.980993641428e-06      -9.725957795731e+02      -1.365832098502e+03      -8.966064270509e-06      -1.267050368924e+03       6.939776722518e-06       6.939776722518e-06 
       3.389191365541e+01      -7.803401455636e-06      -9.850610216256e+02      -1.383746732059e+03      -7.790434063416e-06      -1.283625067824e+03       6.030080912463e-06       6.030080912463e-06 
       3.659564656886e+01      -6.779008539439e-06      -9.974715263009e+02      -1.401664804152e+03      -6.767747932038e-06      -1.300194271454e+03       5.238736194550e-06       5.238736194550e-06 
       3.951507021438e+01      -5.888066006067e-06      -1.009818686161e+03      -1.419588610560e+03      -5.878289886344e-06      -1.316758554010e+03       4.550485768391e-06       4.550485768391e-06 
       4.266739135513e+01      -5.113306260515e-06      -1.022085232300e+03      -1.437510691490e+03      -5.104821094380e-06      -1.333309179267e+03       3.951989770750e-06       3.951989770750e-06 
       4.607118942658e+01      -4.439702057484e-06      -1.034256495259e+03      -1.455430217075e+03      -4.432339342180e-06      -1.349843239198e+03       3.431639108505e-06       3.431639108505e-06 
       4.974652604172e+01      -3.854156912379e-06      -1.046316977449e+03      -1.473348658762e+03      -3.847769960304e-06      -1.366359585995e+03       2.979316285900e-06       2.979316285900e-06 
       5.371506323193e+01      -3.345255185320e-06      -1.058249225157e+03      -1.491268897859e+03      -3.339716324190e-06      -1.382857930183e+03       2.586202315424e-06       2.586202315424e-06 
       5.800019112071e+01      -2.903012898175e-06      -1.070020590538e+03      -1.509177064075e+03      -2.898211085667e-06      -1.399321946276e+03       2.244584220263e-06       2.244584220263e-06 
       6.262716578240e+01      -2.518788956605e-06      -1.081614087873e+03      -1.527086996515e+03      -2.514627544007e-06      -1.415760396093e+03       1.947786479770e-06       1.947786479770e-06 
       6.762325809881e+01      -2.185005156380e-06      -1.092988265933e+03      -1.544984529751e+03      -2.181400117336e-06      -1.432155375258e+03       1.689954654040e-06       1.689954654040e-06 
