# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930126721058e-03      -2.206602786094e+04      -2.218021738583e+04       9.104257161179e-03      -2.215584201524e+04       1.945400052871e-02       1.945400052871e-02 
       2.525380678946e-01       8.589132477513e-03      -2.267492739999e+04      -2.278369697400e+04       8.756617574162e-03      -2.275999114661e+04       1.871149152589e-02       1.871149152589e-02 
       2.609898025770e-01       8.237697083369e-03      -2.323151290202e+04      -2.333805296985e+04       8.398331388474e-03      -2.331453247348e+04       1.794608244561e-02       1.794608244561e-02 
       2.697284614969e-01       7.856714234064e-03      -2.366419522442e+04      -2.377421247933e+04       8.009917785246e-03      -2.375002013790e+04       1.711592824384e-02       1.711592824384e-02 
       2.787655775073e-01       7.455562931218e-03      -2.398019729648e+04      -2.409819137801e+04       7.600942176223e-03      -2.407265690841e+04       1.624185993656e-02       1.624185993656e-02 
       2.881136588192e-01       7.066404783593e-03      -2.427249010766e+04      -2.439865166669e+04       7.204193679845e-03      -2.437175219139e+04       1.539391497595e-02       1.539391497595e-02 
       2.977863412019e-01       6.719911139683e-03      -2.465652428493e+04      -2.478669790742e+04       6.850943703027e-03      -2.475905714483e+04       1.463910682515e-02       1.463910682515e-02 
       3.077985646248e-01       6.419697877426e-03      -2.516895544194e+04      -2.529798383438e+04       6.544877642342e-03      -2.527037160481e+04       1.398519328841e-02       1.398519328841e-02 
       3.181667793367e-01       6.144875675062e-03      -2.574695473110e+04      -2.587294374423e+04       6.264697225047e-03      -2.584563736586e+04       1.338651744032e-02       1.338651744032e-02 
       3.289091877084e-01       5.868064331275e-03      -2.627802598695e+04      -2.640381360549e+04       5.982489307636e-03      -2.637638247456e+04       1.278360216296e-02       1.278360216296e-02 
       3.400460298905e-01       5.578548003101e-03      -2.669968405297e+04      -2.682998138317e+04       5.687326803077e-03      -2.680171996329e+04       1.215282580409e-02       1.215282580409e-02 
       3.515999235695e-01       5.290619964296e-03      -2.706796198885e+04      -2.720470613302e+04       5.393784988269e-03      -2.717532679294e+04       1.152569854705e-02       1.152569854705e-02 
       3.635962710278e-01       5.024352821633e-03      -2.748765945476e+04      -2.762829512052e+04       5.122323801723e-03      -2.759818287398e+04       1.094540087310e-02       1.094540087310e-02 
       3.760637505499e-01       4.785250336956e-03      -2.800836210953e+04      -2.814906061644e+04       4.878560599212e-03      -2.811878529071e+04       1.042470165253e-02       1.042470165253e-02 
       3.890349143014e-01       4.558686357510e-03      -2.855715144098e+04      -2.869736334588e+04       4.647578239151e-03      -2.866700271536e+04       9.931049673805e-03       9.931049673805e-03 
       4.025469215929e-01       4.331288173391e-03      -2.905007650973e+04      -2.919281158291e+04       4.415745972502e-03      -2.916191077293e+04       9.435675185635e-03       9.435675185635e-03 
       4.166424455447e-01       4.104898649910e-03      -2.949125208179e+04      -2.963874800090e+04       4.184941624517e-03      -2.960697183173e+04       8.942459710167e-03       8.942459710167e-03 
       4.313708034899e-01       3.890837794129e-03      -2.996360376026e+04      -3.011446382433e+04       3.966706344687e-03      -3.008202183751e+04       8.476089864478e-03       8.476089864478e-03 
       4.467893781976e-01       3.691458293453e-03      -3.049817912636e+04      -3.065006505403e+04       3.763439292449e-03      -3.061730510087e+04       8.041763695619e-03       8.041763695619e-03 
       4.629654198623e-01       3.499380857448e-03      -3.104354489957e+04      -3.119699296711e+04       3.567616390244e-03      -3.116382789387e+04       7.623312360076e-03       7.623312360076e-03 
       4.799783500912e-01       3.309160043037e-03      -3.155248206524e+04      -3.170951890997e+04       3.373686605904e-03      -3.167564207597e+04       7.208952349728e-03       7.208952349728e-03 
       4.979227318246e-01       3.125373800289e-03      -3.206914652493e+04      -3.222951168928e+04       3.186316328939e-03      -3.219496160680e+04       6.808540561631e-03       6.808540561631e-03 
       5.169121269689e-01       2.951329941274e-03      -3.263778475757e+04      -3.280009167081e+04       3.008878511341e-03      -3.276507017446e+04       6.429359133323e-03       6.429359133323e-03 
       5.370841403262e-01       2.781796829730e-03      -3.321129701979e+04      -3.337623357914e+04       2.836040072920e-03      -3.334063151325e+04       6.060091621681e-03       6.060091621681e-03 
       5.586070463286e-01       2.615833625352e-03      -3.378239226924e+04      -3.395077842087e+04       2.666840495746e-03      -3.391446809724e+04       5.698521823618e-03       5.698521823618e-03 
       5.816885093582e-01       2.455823140642e-03      -3.439117318487e+04      -3.456230695761e+04       2.503709770070e-03      -3.452538721086e+04       5.349924008544e-03       5.349924008544e-03 
       6.065870143577e-01       2.299854889607e-03      -3.502355559872e+04      -3.519770262321e+04       2.344700559688e-03      -3.516012491116e+04       5.010190239994e-03       5.010190239994e-03 
       6.336266466978e-01       2.146978094724e-03      -3.567514901933e+04      -3.585275258706e+04       2.188842753951e-03      -3.581444183883e+04       4.677150516897e-03       4.677150516897e-03 
       6.632156057925e-01       1.997822637092e-03      -3.636939531900e+04      -3.655026496948e+04       2.036778576019e-03      -3.651123845782e+04       4.352182674152e-03       4.352182674152e-03 
       6.958678637575e-01       1.851072108617e-03      -3.709788407170e+04      -3.728247096368e+04       1.887166783361e-03      -3.724264796209e+04       4.032524509057e-03       4.032524509057e-03 
       7.322247983784e-01       1.706956029480e-03      -3.787785680670e+04      -3.806624954387e+04       1.740240616155e-03      -3.802560102613e+04       3.718580999205e-03       3.718580999205e-03 
       7.730680193171e-01       1.565022515379e-03      -3.871059986635e+04      -3.890315964522e+04       1.595539475516e-03      -3.886161351986e+04       3.409380228316e-03       3.409380228316e-03 
       8.193049551574e-01       1.425656406678e-03      -3.960774108160e+04      -3.980474133404e+04       1.453455804641e-03      -3.976223583114e+04       3.105772632761e-03       3.105772632761e-03 
       8.718988013754e-01       1.289514550139e-03      -4.057276649671e+04      -4.077455684788e+04       1.314659368664e-03      -4.073101724009e+04       2.809202978412e-03       2.809202978412e-03 
       9.317218028590e-01       1.158028551571e-03      -4.160716696910e+04      -4.181409901409e+04       1.180609463328e-03      -4.176944982684e+04       2.522761897998e-03       2.522761897998e-03 
       9.993660906273e-01       1.033147400521e-03      -4.270610920549e+04      -4.291850539658e+04       1.053293278727e-03      -4.287267714131e+04       2.250719686455e-03       2.250719686455e-03 
       1.075037109879e+00       9.168680428319e-04      -4.385629797800e+04      -4.407441856996e+04       9.347465104992e-04      -4.402735541063e+04       1.997403065168e-03       1.997403065168e-03 
       1.158653485387e+00       8.106483742865e-04      -4.504199610608e+04      -4.526602438475e+04       8.264555957618e-04      -4.521768716958e+04       1.766002138130e-03       1.766002138130e-03 
       1.250099156961e+00       7.150835502591e-04      -4.625126144515e+04      -4.648131977180e+04       7.290272972285e-04      -4.643168240397e+04       1.557813705668e-03       1.557813705668e-03 
       1.349432400897e+00       6.299013949919e-04      -4.747334044755e+04      -4.770950323886e+04       6.421840553236e-04      -4.765855029414e+04       1.372235293603e-03       1.372235293603e-03 
       1.456947456991e+00       5.543714383946e-04      -4.870396200632e+04      -4.894628198068e+04       5.651813247676e-04      -4.889400268961e+04       1.207696582746e-03       1.207696582746e-03 
       1.573135110893e+00       4.875822050363e-04      -4.994064731946e+04      -5.018916835958e+04       4.970897119396e-04      -5.013555406585e+04       1.062193881150e-03       1.062193881150e-03 
       1.698621895119e+00       4.286051008651e-04      -5.118219448233e+04      -5.143695275367e+04       4.369624852355e-04      -5.138199636312e+04       9.337004396656e-04       9.337004396656e-04 
       1.834127512423e+00       3.765663672463e-04      -5.242840293506e+04      -5.268944018614e+04       3.839090106101e-04      -5.263313378938e+04       8.203330382231e-04       8.203330382231e-04 
       1.980444933977e+00       3.306787172246e-04      -5.367823638924e+04      -5.394559219731e+04       3.371266014199e-04      -5.388792852994e+04       7.203705860863e-04       7.203705860863e-04 
       2.138435191130e+00       2.902470956804e-04      -5.493196243041e+04      -5.520567940987e+04       2.959065856269e-04      -5.514665065312e+04       6.322909705693e-04       6.322909705693e-04 
       2.309029198543e+00       2.546412508079e-04      -5.618902522475e+04      -5.646915023639e+04       2.596064513479e-04      -5.640874807011e+04       5.547248692603e-04       5.547248692603e-04 
       2.493232376993e+00       2.233032805367e-04      -5.744914488512e+04      -5.773572735826e+04       2.276574158019e-04      -5.767394314245e+04       4.864566602540e-04       4.864566602540e-04 
       2.692130394536e+00       1.957385707737e-04      -5.871168692844e+04      -5.900477923071e+04       1.995551698130e-04      -5.894160405198e+04       4.264025497101e-04       4.264025497101e-04 
       2.906895533764e+00       1.714978233025e-04      -5.997680206858e+04      -6.027646388870e+04       1.748418298184e-04      -6.021188764285e+04       3.736056351511e-04       3.736056351511e-04 
       3.138793596840e+00       1.502044415250e-04      -6.124347456532e+04      -6.154977313296e+04       1.531331618604e-04      -6.148378483383e+04       3.272088963173e-04       3.272088963173e-04 
       3.389191365541e+00       1.314976574748e-04      -6.251157793445e+04      -6.282458644160e+04       1.340616183122e-04      -6.275717420660e+04       2.864581761227e-04       2.864581761227e-04 
       3.659564656886e+00       1.150753366260e-04      -6.378034482133e+04      -6.410014634742e+04       1.173190680991e-04      -6.403129697145e+04       2.506821866165e-04       2.506821866165e-04 
       3.951507021438e+00       1.006652179883e-04      -6.504941714210e+04      -6.537610950192e+04       1.026279486447e-04      -6.530580757779e+04       2.192887304535e-04       2.192887304535e-04 
       4.266739135513e+00       8.802507853252e-05      -6.631811570015e+04      -6.665180689844e+04       8.974133574488e-05      -6.658003562313e+04       1.917528667332e-04       1.917528667332e-04 
       4.607118942658e+00       7.694153418255e-05      -6.758500529648e+04      -6.792582212185e+04       7.844167875235e-05      -6.785256217326e+04       1.676090356074e-04       1.676090356074e-04 
       4.974652604172e+00       6.722965681199e-05      -6.885000997004e+04      -6.919809875878e+04       6.854040786537e-05      -6.912332777610e+04       1.464499227554e-04       1.464499227554e-04 
       5.371506323193e+00       5.872041814660e-05      -7.011156974907e+04      -7.046710076471e+04       5.986524221481e-05      -7.039079309931e+04       1.279127101698e-04       1.279127101698e-04 
       5.800019112071e+00       5.126735627522e-05      -7.136799883544e+04      -7.173116463055e+04       5.226686071828e-05      -7.165329163958e+04       1.116779212738e-04       1.116779212738e-04 
       6.262716578240e+00       4.474401941782e-05      -7.261829402158e+04      -7.298932473293e+04       4.561630870608e-05      -7.290985218328e+04       9.746545771750e-05       9.746545771750e-05 
       6.762325809881e+00       3.903376274949e-05      -7.385974161690e+04      -7.423889939501e+04       3.979470982632e-05      -7.415778883899e+04       8.502656106886e-05       8.502656106886e-05 
       7.301791449077e+00       3.403869212789e-05      -7.509106162378e+04      -7.547865625357e+04       3.470223284107e-05      -7.539586216085e+04       7.414445672866e-05       7.414445672866e-05 
       7.884293047211e+00       2.966993669624e-05      -7.630781690170e+04      -7.670420248572e+04       3.024827470210e-05      -7.661967369189e+04       6.462563255463e-05       6.462563255463e-05 
       8.513263804891e+00       2.584943871277e-05      -7.750775119255e+04      -7.791334444484e+04       2.635327594187e-05      -7.782702064485e+04       5.630257366220e-05       5.630257366220e-05 
       9.192410806865e+00       2.250947806635e-05      -7.868625184579e+04      -7.910153695771e+04       2.294818656148e-05      -7.901334863734e+04       4.902658504566e-05       4.902658504566e-05 
       9.925736871166e+00       1.959042156577e-05      -7.983852991250e+04      -8.026406408821e+04       1.997220890861e-05      -8.017393170915e+04       4.266754849052e-05       4.266754849052e-05 
       1.071756414128e+01       1.704008373899e-05      -8.095827507645e+04      -8.139471139986e+04       1.737213318900e-05      -8.130254226659e+04       3.711094112525e-05       3.711094112525e-05 
       1.157255956041e+01       1.481156928665e-05      -8.203809738327e+04      -8.248618523492e+04       1.510016395900e-05      -8.239187374716e+04       3.225637469044e-05       3.225637469044e-05 
       1.249576237789e+01       1.286516772212e-05      -8.306957805528e+04      -8.353018331754e+04       1.311580531665e-05      -8.343360810896e+04       2.801596163938e-05       2.801596163938e-05 
       1.349261385000e+01       1.116517108948e-05      -8.404227812993e+04      -8.451639758829e+04       1.138265788538e-05      -8.441741986591e+04       2.431251667252e-05       2.431251667252e-05 
       1.456898931011e+01       9.680671075204e-06      -8.494317861199e+04      -8.543195817193e+04       9.869207195848e-06      -8.533041962268e+04       2.107827454528e-05       2.107827454528e-05 
       1.573123279727e+01       8.384472279897e-06      -8.575828935133e+04      -8.626302867398e+04       8.547729680537e-06      -8.615875102463e+04       1.825424619760e-05       1.825424619760e-05 
       1.698619444729e+01       7.252574148066e-06      -8.646895551574e+04      -8.699113022991e+04       7.393758551552e-06      -8.688391314153e+04       1.578836707293e-05       1.578836707293e-05 
       1.834127086665e+01       6.264359966331e-06      -8.705515964141e+04      -8.759643922603e+04       6.386273049569e-06      -8.748605789470e+04       1.363546720958e-05       1.363546720958e-05 
       1.980444872733e+01       5.401542538783e-06      -8.749152817772e+04      -8.805376608355e+04       5.506629893910e-06      -8.793997436351e+04       1.175576358521e-05       1.175576358521e-05 
       2.138435183937e+01       4.648260806300e-06      -8.775016562812e+04      -8.833539654240e+04       4.738659077064e-06      -8.821792811659e+04       1.011473935482e-05       1.011473935482e-05 
       2.309029197863e+01       3.990665625901e-06      -8.779775514984e+04      -8.840820826171e+04       4.068240783786e-06      -8.828677615989e+04       8.682140991671e-06       8.682140991671e-06 
       2.493232376942e+01       3.416631283882e-06      -8.759568221825e+04      -8.823369978669e+04       3.483012975464e-06      -8.810801069644e+04       7.431558567161e-06       7.431558567161e-06 
       2.692130394533e+01       2.915460457631e-06      -8.710014219556e+04      -8.776817501034e+04       2.972072400022e-06      -8.763793151517e+04       6.340010261022e-06       6.340010261022e-06 
       2.906895533764e+01       2.478310490994e-06      -8.626405142659e+04      -8.696445932512e+04       2.526399234442e-06      -8.682939210759e+04       5.387632153348e-06       5.387632153348e-06 
       3.138793596840e+01       2.096858425297e-06      -8.502972883194e+04      -8.576473740105e+04       2.137512674254e-06      -8.562461514177e+04       4.556833300623e-06       4.556833300623e-06 
       3.389191365541e+01       1.764298506577e-06      -8.333741669267e+04      -8.410881367861e+04       1.798472464273e-06      -8.396349120808e+04       3.832554422067e-06       3.832554422067e-06 
       3.659564656886e+01       1.474565819700e-06      -8.112157546766e+04      -8.193040920571e+04       1.503096306180e-06      -8.177987643026e+04       3.201677806680e-06       3.201677806680e-06 
       3.951507021438e+01       1.222480880736e-06      -7.831377817757e+04      -7.915987520613e+04       1.246103411226e-06      -7.900433349694e+04       2.652866664598e-06       2.652866664598e-06 
       4.266739135513e+01       1.003507947585e-06      -7.484345925564e+04      -7.572483673803e+04       1.022870135307e-06      -7.556479157228e+04       2.176292828985e-06       2.176292828985e-06 
       4.607118942658e+01       8.136717288805e-07      -7.063929108846e+04      -7.155139089089e+04       8.293447448560e-07      -7.138777201567e+04       1.763416920221e-06       1.763416920221e-06 
       4.974652604172e+01       6.498624607746e-07      -6.564377499366e+04      -6.657823852767e+04       6.623537949049e-07      -6.641258774376e+04       1.407067434099e-06       1.407067434099e-06 
       5.371506323193e+01       5.088914199790e-07      -5.979652345418e+04      -6.074021973588e+04       5.186501062742e-07      -6.057484394903e+04       1.100753680483e-06       1.100753680483e-06 
       5.800019112071e+01       3.883707903784e-07      -5.306409591477e+04      -5.399732949799e+04       3.957977706049e-07      -5.383557341741e+04       8.390744922187e-07       8.390744922187e-07 
       6.262716578240e+01       2.861263506713e-07      -4.543785074100e+04      -4.633272803630e+04       2.915804188139e-07      -4.617922270287e+04       6.173211086000e-07       6.173211086000e-07 
       6.762325809881e+01       2.002221442594e-07      -3.694106784658e+04      -3.775966041064e+04       2.040248398716e-07      -3.762060142235e+04       4.313438162544e-07       4.313438162544e-07 
