# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546602439676e-02      -1.972596122808e+02      -2.886360493331e+02      -3.540722270740e-02      -2.665050796869e+02       2.747065624510e-02       2.747065624510e-02 
       2.364533436625e-01      -3.388845192368e-02      -2.020193565415e+02      -2.942814182263e+02      -3.383221183135e-02      -2.718544580921e+02       2.623765288389e-02       2.623765288389e-02 
       2.443625682390e-01      -3.257956376519e-02      -2.113538601267e+02      -3.009928031220e+02      -3.252535101221e-02      -2.787722682145e+02       2.519181409786e-02       2.519181409786e-02 
       2.525380678946e-01      -3.137824144727e-02      -2.222611239666e+02      -3.082357495179e+02      -3.132588131028e-02      -2.863645746397e+02       2.422950980126e-02       2.422950980126e-02 
       2.609898025770e-01      -3.011562688227e-02      -2.307612126236e+02      -3.151712783872e+02      -3.006530679927e-02      -2.933393508051e+02       2.323818171858e-02       2.323818171858e-02 
       2.697284614969e-01      -2.871384668396e-02      -2.343622296588e+02      -3.211946451846e+02      -2.866590507200e-02      -2.988225312835e+02       2.216351236362e-02       2.216351236362e-02 
       2.787655775073e-01      -2.722022475732e-02      -2.337457349445e+02      -3.262723439296e+02      -2.717487589917e-02      -3.028901707599e+02       2.103224434150e-02       2.103224434150e-02 
       2.881136588192e-01      -2.577456795649e-02      -2.325671172180e+02      -3.310919407652e+02      -2.573171382632e-02      -3.066609172242e+02       1.993468583781e-02       1.993468583781e-02 
       2.977863412019e-01      -2.450517752765e-02      -2.349016094315e+02      -3.366042483522e+02      -2.446444989268e-02      -3.115329201779e+02       1.895714660409e-02       1.895714660409e-02 
       3.077985646248e-01      -2.342478601414e-02      -2.419287492545e+02      -3.431470118108e+02      -2.338580228423e-02      -3.179621144462e+02       1.811009195724e-02       1.811009195724e-02 
       3.181667793367e-01      -2.244090020008e-02      -2.510270479558e+02      -3.502864102600e+02      -2.240348877287e-02      -3.251948288531e+02       1.733453988233e-02       1.733453988233e-02 
       3.289091877084e-01      -2.143748072896e-02      -2.579659793104e+02      -3.571461156388e+02      -2.140171922000e-02      -3.318703711326e+02       1.655368686256e-02       1.655368686256e-02 
       3.400460298905e-01      -2.037239585651e-02      -2.607400584831e+02      -3.631695982274e+02      -2.033843989435e-02      -3.372280643549e+02       1.573716488248e-02       1.573716488248e-02 
       3.515999235695e-01      -1.930926731749e-02      -2.615886439255e+02      -3.687526557720e+02      -1.927712478579e-02      -3.419323815658e+02       1.492522325313e-02       1.492522325313e-02 
       3.635962710278e-01      -1.833366356699e-02      -2.645073620080e+02      -3.747064308689e+02      -1.830315622036e-02      -3.472549173068e+02       1.417384407406e-02       1.417384407406e-02 
       3.760637505499e-01      -1.746773690741e-02      -2.709818495985e+02      -3.814945246812e+02      -1.743864760137e-02      -3.538012381708e+02       1.349939857955e-02       1.349939857955e-02 
       3.890349143014e-01      -1.664736770590e-02      -2.782325096523e+02      -3.885653848981e+02      -1.661962218028e-02      -3.606971768588e+02       1.286007607058e-02       1.286007607058e-02 
       4.025469215929e-01      -1.581648399392e-02      -2.830460204082e+02      -3.952735255547e+02      -1.579012645968e-02      -3.669257128780e+02       1.221864445135e-02       1.221864445135e-02 
       4.166424455447e-01      -1.498498104626e-02      -2.858266428903e+02      -4.015945295785e+02      -1.496002604017e-02      -3.725282334931e+02       1.158003908663e-02       1.158003908663e-02 
       4.313708034899e-01      -1.420210986048e-02      -2.897617411484e+02      -4.081605756764e+02      -1.417846304398e-02      -3.785069110027e+02       1.097615239122e-02       1.097615239122e-02 
       4.467893781976e-01      -1.347726001652e-02      -2.958838349403e+02      -4.152415824856e+02      -1.345481037100e-02      -3.852397660296e+02       1.041365514607e-02       1.041365514607e-02 
       4.629654198623e-01      -1.277759230851e-02      -3.018879561681e+02      -4.225195471727e+02      -1.275630301766e-02      -3.921161169647e+02       9.871776240114e-03       9.871776240114e-03 
       4.799783500912e-01      -1.208157659993e-02      -3.062276090240e+02      -4.295767078175e+02      -1.206145260162e-02      -3.985587207465e+02       9.335266010736e-03       9.335266010736e-03 
       4.979227318246e-01      -1.140973741061e-02      -3.107694505338e+02      -4.367088186503e+02      -1.139073544788e-02      -4.050934564912e+02       8.816758847030e-03       8.816758847030e-03 
       5.169121269689e-01      -1.077545504335e-02      -3.167992554779e+02      -4.443433189580e+02      -1.075750548074e-02      -4.122659007053e+02       8.325715709125e-03       8.325715709125e-03 
       5.370841403262e-01      -1.015681081338e-02      -3.225159092119e+02      -4.521214345111e+02      -1.013989130715e-02      -4.195084819149e+02       7.847542203406e-03       7.847542203406e-03 
       5.586070463286e-01      -9.550240445047e-03      -3.276984284149e+02      -4.599721686350e+02      -9.534333538489e-03      -4.267294543104e+02       7.379336924289e-03       7.379336924289e-03 
       5.816885093582e-01      -8.966379079225e-03      -3.337633253462e+02      -4.682287495271e+02      -8.951443594064e-03      -4.344170416069e+02       6.927928414504e-03       6.927928414504e-03 
       6.065870143577e-01      -8.397116052332e-03      -3.399870578950e+02      -4.768203728897e+02      -8.383128538792e-03      -4.424033290428e+02       6.487982156886e-03       6.487982156886e-03 
       6.336266466978e-01      -7.838839596976e-03      -3.461828551710e+02      -4.857202070374e+02      -7.825782612142e-03      -4.506379612564e+02       6.056732009208e-03       6.056732009208e-03 
       6.632156057925e-01      -7.294389665990e-03      -3.530333181849e+02      -4.951502221099e+02      -7.282239096768e-03      -4.594065194314e+02       5.635923683989e-03       5.635923683989e-03 
       6.958678637575e-01      -6.758606762224e-03      -3.600510012314e+02      -5.050796694688e+02      -6.747348918141e-03      -4.686097729084e+02       5.221979688603e-03       5.221979688603e-03 
       7.322247983784e-01      -6.232524695770e-03      -3.676684880852e+02      -5.156909723340e+02      -6.222142990056e-03      -4.784629214952e+02       4.815449077082e-03       4.815449077082e-03 
       7.730680193171e-01      -5.714335329413e-03      -3.757414116500e+02      -5.270336676516e+02      -5.704816849664e-03      -4.889846361631e+02       4.415065472788e-03       4.415065472788e-03 
       8.193049551574e-01      -5.205509392971e-03      -3.844665316897e+02      -5.392448393486e+02      -5.196838440803e-03      -5.003171440048e+02       4.021902597876e-03       4.021902597876e-03 
       8.718988013754e-01      -4.708468665430e-03      -3.938448408548e+02      -5.523813777185e+02      -4.700625635762e-03      -5.125072189971e+02       3.637852876865e-03       3.637852876865e-03 
       9.317218028590e-01      -4.228432693977e-03      -4.038983070544e+02      -5.664677776416e+02      -4.221389269576e-03      -5.255782719043e+02       3.266947618395e-03       3.266947618395e-03 
       9.993660906273e-01      -3.772499472040e-03      -4.145784155162e+02      -5.814302303573e+02      -3.766215502481e-03      -5.394624464194e+02       2.914669158536e-03       2.914669158536e-03 
       1.075037109879e+00      -3.347947785085e-03      -4.257565213821e+02      -5.970914674144e+02      -3.342370999460e-03      -5.539949283858e+02       2.586640817547e-03       2.586640817547e-03 
       1.158653485387e+00      -2.960125064004e-03      -4.372800661238e+02      -6.132374577133e+02      -2.955194285775e-03      -5.689771436921e+02       2.286993399225e-03       2.286993399225e-03 
       1.250099156961e+00      -2.611206391980e-03      -4.490355612593e+02      -6.297061324957e+02      -2.606856814538e-03      -5.842590364851e+02       2.017407986620e-03       2.017407986620e-03 
       1.349432400897e+00      -2.300183683521e-03      -4.609155305806e+02      -6.463522316108e+02      -2.296352186199e-03      -5.997052390506e+02       1.777103763374e-03       1.777103763374e-03 
       1.456947456991e+00      -2.024414991508e-03      -4.728788660986e+02      -6.631145735605e+02      -2.021042851877e-03      -6.152593681005e+02       1.564039284137e-03       1.564039284137e-03 
       1.573135110893e+00      -1.780551114618e-03      -4.849019229732e+02      -6.799622912548e+02      -1.777585188279e-03      -6.308925360391e+02       1.375626502441e-03       1.375626502441e-03 
       1.698621895119e+00      -1.565195096250e-03      -4.969749726030e+02      -6.968790892924e+02      -1.562587896819e-03      -6.465899107049e+02       1.209240472320e-03       1.209240472320e-03 
       1.834127512423e+00      -1.375194927147e-03      -5.090974354649e+02      -7.138652549108e+02      -1.372904217861e-03      -6.623516393914e+02       1.062445704065e-03       1.062445704065e-03 
       1.980444933977e+00      -1.207660844280e-03      -5.212573242285e+02      -7.309051398024e+02      -1.205649204080e-03      -6.781630772162e+02       9.330088708547e-04       9.330088708547e-04 
       2.138435191130e+00      -1.060048079517e-03      -5.334622463788e+02      -7.480074908932e+02      -1.058282324018e-03      -6.940325478437e+02       8.189640215213e-04       8.189640215213e-04 
       2.309029198543e+00      -9.300518079671e-04      -5.457016083351e+02      -7.651596841974e+02      -9.285025934112e-04      -7.099480965993e+02       7.185300179463e-04       7.185300179463e-04 
       2.493232376993e+00      -8.156381437324e-04      -5.579764546017e+02      -7.823608871854e+02      -8.142795132466e-04      -7.259091997790e+02       6.301355010371e-04       6.301355010371e-04 
       2.692130394536e+00      -7.149981905280e-04      -5.702864274707e+02      -7.996120983602e+02      -7.138072009056e-04      -7.419166213044e+02       5.523827130576e-04       5.523827130576e-04 
       2.906895533764e+00      -6.265168385985e-04      -5.826270072307e+02      -8.169060264852e+02      -6.254732365976e-04      -7.579636993277e+02       4.840237986005e-04       4.840237986005e-04 
       3.138793596840e+00      -5.487687972362e-04      -5.949993784579e+02      -8.342454418476e+02      -5.478547041170e-04      -7.740528840424e+02       4.239574519451e-04       4.239574519451e-04 
       3.389191365541e+00      -4.804821803561e-04      -6.073976291158e+02      -8.516221330505e+02      -4.796818359479e-04      -7.901765480534e+02       3.712009745123e-04       3.712009745123e-04 
       3.659564656886e+00      -4.205362250073e-04      -6.198232699285e+02      -8.690372952692e+02      -4.198357358014e-04      -8.063359002500e+02       3.248884706392e-04       3.248884706392e-04 
       3.951507021438e+00      -3.679373750449e-04      -6.322758034943e+02      -8.864911417607e+02      -3.673245027087e-04      -8.225310398304e+02       2.842522633767e-04       2.842522633767e-04 
       4.266739135513e+00      -3.218040017992e-04      -6.447512643735e+02      -9.039773793656e+02      -3.212679764243e-04      -8.387562070998e+02       2.486112143576e-04       2.486112143576e-04 
       4.607118942658e+00      -2.813576159740e-04      -6.572443501419e+02      -9.214899209929e+02      -2.808889645814e-04      -8.550056081890e+02       2.173638228307e-04       2.173638228307e-04 
       4.974652604172e+00      -2.459157248052e-04      -6.697636511593e+02      -9.390401619481e+02      -2.455061111559e-04      -8.712898865095e+02       1.899828094173e-04       1.899828094173e-04 
       5.371506323193e+00      -2.148683900554e-04      -6.822988028276e+02      -9.566135340694e+02      -2.145104938976e-04      -8.875955289071e+02       1.659969357261e-04       1.659969357261e-04 
       5.800019112071e+00      -1.876830173438e-04      -6.948535023283e+02      -9.742160718206e+02      -1.873704056495e-04      -9.039280422866e+02       1.449947099396e-04       1.449947099396e-04 
       6.262716578240e+00      -1.638880070357e-04      -7.074261104530e+02      -9.918454902844e+02      -1.636150323151e-04      -9.202853051264e+02       1.266117810518e-04       1.266117810518e-04 
       6.762325809881e+00      -1.430678062805e-04      -7.200135832682e+02      -1.009498190983e+03      -1.428295132682e-04      -9.366639060644e+02       1.105270932622e-04       1.105270932622e-04 
       7.301791449077e+00      -1.248570937006e-04      -7.326157951850e+02      -1.027173695195e+03      -1.246491356235e-04      -9.530634336913e+02       9.645841106689e-05       9.645841106689e-05 
       7.884293047211e+00      -1.089337514962e-04      -7.452277132670e+02      -1.044865690823e+03      -1.087523181664e-04      -9.694779506807e+02       8.415686822402e-05       8.415686822402e-05 
       8.513263804891e+00      -9.501594022543e-05      -7.578540683271e+02      -1.062581278862e+03      -9.485769092773e-05      -9.859139949810e+02       7.340472123514e-05       7.340472123514e-05 
       9.192410806865e+00      -8.285444084122e-05      -7.704886724666e+02      -1.080312887873e+03      -8.271645001000e-05      -1.002364421790e+03       6.400942685857e-05       6.400942685857e-05 
       9.925736871166e+00      -7.223152171296e-05      -7.831365434212e+02      -1.098067515946e+03      -7.211122644683e-05      -1.018835728303e+03       5.580277476309e-05       5.580277476309e-05 
       1.071756414128e+01      -6.295490855752e-05      -7.957910964252e+02      -1.115837382572e+03      -6.285006624959e-05      -1.035320538107e+03       4.863621735057e-05       4.863621735057e-05 
       1.157255956041e+01      -5.485647698621e-05      -8.084523317382e+02      -1.133623529372e+03      -5.476512508002e-05      -1.051819704875e+03       4.237986772605e-05       4.237986772605e-05 
       1.249576237789e+01      -4.778830654443e-05      -8.211137487399e+02      -1.151417673873e+03      -4.770872887559e-05      -1.068325453603e+03       3.691944834186e-05       3.691944834186e-05 
       1.349261385000e+01      -4.162166411169e-05      -8.337849949481e+02      -1.169234996338e+03      -4.155235895210e-05      -1.084851690141e+03       3.215550468259e-05       3.215550468259e-05 
       1.456898931011e+01      -3.624246490486e-05      -8.464527452202e+02      -1.187058461780e+03      -3.618212057501e-05      -1.101382430106e+03       2.799989723097e-05       2.799989723097e-05 
       1.573123279727e+01      -3.155164219930e-05      -8.591210266419e+02      -1.204895616798e+03      -3.149911203233e-05      -1.117924469745e+03       2.437609245795e-05       2.437609245795e-05 
       1.698619444729e+01      -2.746199511623e-05      -8.717828274760e+02      -1.222739241329e+03      -2.741627770269e-05      -1.134470827105e+03       2.121672227249e-05       2.121672227249e-05 
       1.834127086665e+01      -2.389752708209e-05      -8.844411946703e+02      -1.240596252436e+03      -2.385774760281e-05      -1.151027633666e+03       1.846307534590e-05       1.846307534590e-05 
       1.980444872733e+01      -2.079157890039e-05      -8.970951479736e+02      -1.258468565193e+03      -2.075697357398e-05      -1.167596310004e+03       1.606365389397e-05       1.606365389397e-05 
       2.138435183937e+01      -1.808574404542e-05      -9.097392788369e+02      -1.276352438856e+03      -1.805564638093e-05      -1.184172969051e+03       1.397333594389e-05       1.397333594389e-05 
       2.309029197863e+01      -1.572892319452e-05      -9.223646485258e+02      -1.294239956708e+03      -1.570275181993e-05      -1.200749765264e+03       1.215264467669e-05       1.215264467669e-05 
       2.493232376942e+01      -1.367654387392e-05      -9.349657064827e+02      -1.312128525086e+03      -1.365379166180e-05      -1.217323730073e+03       1.056714605418e-05       1.056714605418e-05 
       2.692130394533e+01      -1.188984633218e-05      -9.475508030469e+02      -1.330036299043e+03      -1.187007072289e-05      -1.233911010252e+03       9.186895867342e-06       9.186895867342e-06 
       2.906895533764e+01      -1.033454616945e-05      -9.600955562750e+02      -1.347936534020e+03      -1.031736171061e-05      -1.250485984882e+03       7.985408080818e-06       7.985408080818e-06 
       3.138793596840e+01      -8.981158617381e-06      -9.726136657209e+02      -1.365857245519e+03      -8.966228971468e-06      -1.267073694065e+03       6.939904476397e-06       6.939904476397e-06 
       3.389191365541e+01      -7.803537552686e-06      -9.850781603391e+02      -1.383770868564e+03      -7.790569934316e-06      -1.283647451306e+03       6.030186062822e-06       6.030186062822e-06 
       3.659564656886e+01      -6.779132086457e-06      -9.974895913330e+02      -1.401690289996e+03      -6.767871274487e-06      -1.300217901440e+03       5.238831404002e-06       5.238831404002e-06 
       3.951507021438e+01      -5.888196003345e-06      -1.009840782751e+03      -1.419619821011e+03      -5.878419668986e-06      -1.316787487764e+03       4.550585758041e-06       4.550585758041e-06 
       4.266739135513e+01      -5.113441365056e-06      -1.022111940418e+03      -1.437548458753e+03      -5.104955976398e-06      -1.333344186886e+03       3.952093534686e-06       3.952093534686e-06 
       4.607118942658e+01      -4.439875155823e-06      -1.034296406774e+03      -1.455486649502e+03      -4.432512155535e-06      -1.349895548705e+03       3.431772092140e-06       3.431772092140e-06 
       4.974652604172e+01      -3.854316732910e-06      -1.046359819044e+03      -1.473409324704e+03      -3.847929518419e-06      -1.366415809990e+03       2.979438880879e-06       2.979438880879e-06 
       5.371506323193e+01      -3.345433870878e-06      -1.058305028416e+03      -1.491347943573e+03      -3.339894717081e-06      -1.382931185487e+03       2.586339314896e-06       2.586339314896e-06 
       5.800019112071e+01      -2.903194105228e-06      -1.070086467214e+03      -1.509270494227e+03      -2.898391996398e-06      -1.399408519928e+03       2.244723087414e-06       2.244723087414e-06 
       6.262716578240e+01      -2.518970148637e-06      -1.081690727534e+03      -1.527195899663e+03      -2.514808440199e-06      -1.415861284900e+03       1.947925281317e-06       1.947925281317e-06 
       6.762325809881e+01      -2.185204216754e-06      -1.093086396506e+03      -1.545124065983e+03      -2.181598853223e-06      -1.432284632688e+03       1.690107177698e-06       1.690107177698e-06 
