# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546604193474e-02      -1.972597825446e+02      -2.886361681309e+02      -3.540724021330e-02      -2.665052029044e+02       2.747066894586e-02       2.747066894586e-02 
       2.364533436625e-01      -3.388844444309e-02      -2.020192285834e+02      -2.942813739182e+02      -3.383220436620e-02      -2.718544023465e+02       2.623764750361e-02       2.623764750361e-02 
       2.443625682390e-01      -3.257957010809e-02      -2.113538523169e+02      -3.009928681349e+02      -3.252535734685e-02      -2.787723203084e+02       2.519181880542e-02       2.519181880542e-02 
       2.525380678946e-01      -3.137821690640e-02      -2.222610450185e+02      -3.082354807318e+02      -3.132585680729e-02      -2.863643423712e+02       2.422949014858e-02       2.422949014858e-02 
       2.609898025770e-01      -3.011557470944e-02      -2.307603464805e+02      -3.151708656593e+02      -3.006525472733e-02      -2.933388810159e+02       2.323814450223e-02       2.323814450223e-02 
       2.697284614969e-01      -2.871385469610e-02      -2.343624793668e+02      -3.211946817457e+02      -2.866591306502e-02      -2.988225991711e+02       2.216351739851e-02       2.216351739851e-02 
       2.787655775073e-01      -2.722023343118e-02      -2.337459667320e+02      -3.262724027680e+02      -2.717488455563e-02      -3.028902541827e+02       2.103225013405e-02       2.103225013405e-02 
       2.881136588192e-01      -2.577455067836e-02      -2.325669562297e+02      -3.310917173736e+02      -2.573169657729e-02      -3.066607096981e+02       1.993467234731e-02       1.993467234731e-02 
       2.977863412019e-01      -2.450521645414e-02      -2.349019515789e+02      -3.366047891778e+02      -2.446448875514e-02      -3.115334153643e+02       1.895717673664e-02       1.895717673664e-02 
       3.077985646248e-01      -2.342475757070e-02      -2.419284989751e+02      -3.431465803053e+02      -2.338577388748e-02      -3.179617228036e+02       1.811006965034e-02       1.811006965034e-02 
       3.181667793367e-01      -2.244089134456e-02      -2.510268038188e+02      -3.502863116460e+02      -2.240347993473e-02      -3.251947109577e+02       1.733453359768e-02       1.733453359768e-02 
       3.289091877084e-01      -2.143752047047e-02      -2.579664296296e+02      -3.571467843753e+02      -2.140175889576e-02      -3.318709875743e+02       1.655371761041e-02       1.655371761041e-02 
       3.400460298905e-01      -2.037238330177e-02      -2.607399226086e+02      -3.631693655102e+02      -2.033842736047e-02      -3.372278530005e+02       1.573715501918e-02       1.573715501918e-02 
       3.515999235695e-01      -1.930933814914e-02      -2.615901682964e+02      -3.687538481300e+02      -1.927719549174e-02      -3.419335902527e+02       1.492527601158e-02       1.492527601158e-02 
       3.635962710278e-01      -1.833367095032e-02      -2.645072621889e+02      -3.747066262404e+02      -1.830316359370e-02      -3.472550622593e+02       1.417384999039e-02       1.417384999039e-02 
       3.760637505499e-01      -1.746773568510e-02      -2.709818538778e+02      -3.814944853588e+02      -1.743864638122e-02      -3.538012065950e+02       1.349939737451e-02       1.349939737451e-02 
       3.890349143014e-01      -1.664737251110e-02      -2.782326176326e+02      -3.885654838095e+02      -1.661962697755e-02      -3.606972743194e+02       1.286007954509e-02       1.286007954509e-02 
       4.025469215929e-01      -1.581647714467e-02      -2.830459036086e+02      -3.952733528743e+02      -1.579011962222e-02      -3.669255536227e+02       1.221863914789e-02       1.221863914789e-02 
       4.166424455447e-01      -1.498499807765e-02      -2.858269690481e+02      -4.015949811520e+02      -1.496004304356e-02      -3.725286531061e+02       1.158005213005e-02       1.158005213005e-02 
       4.313708034899e-01      -1.420211727414e-02      -2.897616939171e+02      -4.081608348971e+02      -1.417847044728e-02      -3.785071162682e+02       1.097615834339e-02       1.097615834339e-02 
       4.467893781976e-01      -1.347725270736e-02      -2.958836319128e+02      -4.152413576007e+02      -1.345480307454e-02      -3.852395508955e+02       1.041364933036e-02       1.041364933036e-02 
       4.629654198623e-01      -1.277760105960e-02      -3.018881408080e+02      -4.225198351085e+02      -1.275631175453e-02      -3.921163809788e+02       9.871782886564e-03       9.871782886564e-03 
       4.799783500912e-01      -1.208155044788e-02      -3.062269464277e+02      -4.295757712256e+02      -1.206142649340e-02      -3.985578525511e+02       9.335245675102e-03       9.335245675102e-03 
       4.979227318246e-01      -1.140973255577e-02      -3.107692870897e+02      -4.367086305443e+02      -1.139073060154e-02      -4.050932775102e+02       8.816754951266e-03       8.816754951266e-03 
       5.169121269689e-01      -1.077545404825e-02      -3.167992188647e+02      -4.443432698516e+02      -1.075750448780e-02      -4.122658549010e+02       8.325714783803e-03       8.325714783803e-03 
       5.370841403262e-01      -1.015679997724e-02      -3.225156128923e+02      -4.521209274407e+02      -1.013988048910e-02      -4.195080213533e+02       7.847533587599e-03       7.847533587599e-03 
       5.586070463286e-01      -9.550253174188e-03      -3.276986404833e+02      -4.599728291053e+02      -9.534346247978e-03      -4.267300277928e+02       7.379346841091e-03       7.379346841091e-03 
       5.816885093582e-01      -8.966380569206e-03      -3.337633853262e+02      -4.682288098065e+02      -8.951445081919e-03      -4.344171001176e+02       6.927929347291e-03       6.927929347291e-03 
       6.065870143577e-01      -8.397131405693e-03      -3.399876947717e+02      -4.768212224455e+02      -8.383143866855e-03      -4.424041220042e+02       6.487993785583e-03       6.487993785583e-03 
       6.336266466978e-01      -7.838825587658e-03      -3.461822174277e+02      -4.857193231905e+02      -7.825768626607e-03      -4.506371400623e+02       6.056720971731e-03       6.056720971731e-03 
       6.632156057925e-01      -7.294393798322e-03      -3.530335106773e+02      -4.951504818851e+02      -7.282243222699e-03      -4.594067615601e+02       5.635926654031e-03       5.635926654031e-03 
       6.958678637575e-01      -6.758602216695e-03      -3.600507524038e+02      -5.050793047487e+02      -6.747344380746e-03      -4.686094362202e+02       5.221975936337e-03       5.221975936337e-03 
       7.322247983784e-01      -6.232526101775e-03      -3.676685804154e+02      -5.156910544803e+02      -6.222144394292e-03      -4.784630028401e+02       4.815449895401e-03       4.815449895401e-03 
       7.730680193171e-01      -5.714326713162e-03      -3.757408229019e+02      -5.270328392079e+02      -5.704808248365e-03      -4.889838678152e+02       4.415058534957e-03       4.415058534957e-03 
       8.193049551574e-01      -5.205512973074e-03      -3.844667681256e+02      -5.392451693460e+02      -5.196842015605e-03      -5.003174503571e+02       4.021905060161e-03       4.021905060161e-03 
       8.718988013754e-01      -4.708474615116e-03      -3.938453078723e+02      -5.523820251212e+02      -4.700631576256e-03      -5.125078204916e+02       3.637857145967e-03       3.637857145967e-03 
       9.317218028590e-01      -4.228428168190e-03      -4.038978480754e+02      -5.664671004839e+02      -4.221384752194e-03      -5.255776472489e+02       3.266943735203e-03       3.266943735203e-03 
       9.993660906273e-01      -3.772493060766e-03      -4.145776504697e+02      -5.814291512291e+02      -3.766209102936e-03      -5.394614458542e+02       2.914663752184e-03       2.914663752184e-03 
       1.075037109879e+00      -3.347947259201e-03      -4.257563772245e+02      -5.970912666034e+02      -3.342370475566e-03      -5.539947419239e+02       2.586639946570e-03       2.586639946570e-03 
       1.158653485387e+00      -2.960122096341e-03      -4.372795510283e+02      -6.132367357400e+02      -2.955191323757e-03      -5.689764737813e+02       2.286990707022e-03       2.286990707022e-03 
       1.250099156961e+00      -2.611205644109e-03      -4.490353538085e+02      -6.297058238622e+02      -2.606856068690e-03      -5.842587520409e+02       2.017407004928e-03       2.017407004928e-03 
       1.349432400897e+00      -2.300180574759e-03      -4.609148041266e+02      -6.463512085216e+02      -2.296349083426e-03      -5.997042902660e+02       1.777100952303e-03       1.777100952303e-03 
       1.456947456991e+00      -2.024413609554e-03      -4.728784297240e+02      -6.631139398634e+02      -2.021041473091e-03      -6.152587824889e+02       1.564037795901e-03       1.564037795901e-03 
       1.573135110893e+00      -1.780551491272e-03      -4.849018981227e+02      -6.799622363531e+02      -1.777585565030e-03      -6.308924872664e+02       1.375626396491e-03       1.375626396491e-03 
       1.698621895119e+00      -1.565195851037e-03      -4.969750558371e+02      -6.968791862299e+02      -1.562588651140e-03      -6.465900027834e+02       1.209240644901e-03       1.209240644901e-03 
       1.834127512423e+00      -1.375194998240e-03      -5.090972820278e+02      -7.138650292409e+02      -1.372904289599e-03      -6.623514311393e+02       1.062445370366e-03       1.062445370366e-03 
       1.980444933977e+00      -1.207663432377e-03      -5.212582486970e+02      -7.309064330697e+02      -1.205651788558e-03      -6.781642774821e+02       9.330105224791e-04       9.330105224791e-04 
       2.138435191130e+00      -1.060046161702e-03      -5.334610741315e+02      -7.480058503965e+02      -1.058280410030e-03      -6.940310253694e+02       8.189622252695e-04       8.189622252695e-04 
       2.309029198543e+00      -9.300503051084e-04      -5.457005066301e+02      -7.651581474338e+02      -9.285010936284e-04      -7.099466698503e+02       7.185285742027e-04       7.185285742027e-04 
       2.493232376993e+00      -8.156404712632e-04      -5.579778173533e+02      -7.823628058644e+02      -8.142818374181e-04      -7.259109791505e+02       6.301370458714e-04       6.301370458714e-04 
       2.692130394536e+00      -7.149975684261e-04      -5.702856829053e+02      -7.996110744963e+02      -7.138065803121e-04      -7.419156691310e+02       5.523820043343e-04       5.523820043343e-04 
       2.906895533764e+00      -6.265170437793e-04      -5.826269394373e+02      -8.169059508109e+02      -6.254734418629e-04      -7.579636270064e+02       4.840237525993e-04       4.840237525993e-04 
       3.138793596840e+00      -5.487688460800e-04      -5.949991556589e+02      -8.342451568335e+02      -5.478547532671e-04      -7.740526166196e+02       4.239573056368e-04       4.239573056368e-04 
       3.389191365541e+00      -4.804807930109e-04      -6.073955857474e+02      -8.516192962680e+02      -4.796804512650e-04      -7.901739128862e+02       3.711997367342e-04       3.711997367342e-04 
       3.659564656886e+00      -4.205369323429e-04      -6.198240039423e+02      -8.690383637112e+02      -4.198364422761e-04      -8.063368873375e+02       3.248888684835e-04       3.248888684835e-04 
       3.951507021438e+00      -3.679367984242e-04      -6.322744872116e+02      -8.864893418398e+02      -3.673239273347e-04      -8.225293648257e+02       2.842516846373e-04       2.842516846373e-04 
       4.266739135513e+00      -3.218040016479e-04      -6.447509174840e+02      -9.039769517607e+02      -3.212679765320e-04      -8.387558039725e+02       2.486110949682e-04       2.486110949682e-04 
       4.607118942658e+00      -2.813575702503e-04      -6.572438767721e+02      -9.214893300343e+02      -2.808889191651e-04      -8.550050519793e+02       2.173636815160e-04       2.173636815160e-04 
       4.974652604172e+00      -2.459151176465e-04      -6.697616199549e+02      -9.390373890581e+02      -2.455055052129e-04      -8.712873055499e+02       1.899822467224e-04       1.899822467224e-04 
       5.371506323193e+00      -2.148681006765e-04      -6.822974928962e+02      -9.566117805019e+02      -2.145102051811e-04      -8.875938928537e+02       1.659966298222e-04       1.659966298222e-04 
       5.800019112071e+00      -1.876829613498e-04      -6.948528881744e+02      -9.742153062334e+02      -1.873703499077e-04      -9.039273215814e+02       1.449945943956e-04       1.449945943956e-04 
       6.262716578240e+00      -1.638882128721e-04      -7.074265830366e+02      -9.918462522938e+02      -1.636152379480e-04      -9.202860013770e+02       1.266118768953e-04       1.266118768953e-04 
       6.762325809881e+00      -1.430675985268e-04      -7.200121189328e+02      -1.009496236509e+03      -1.428293059812e-04      -9.366620819116e+02       1.105268780590e-04       1.105268780590e-04 
       7.301791449077e+00      -1.248564928930e-04      -7.326118465921e+02      -1.027168262306e+03      -1.246485359205e-04      -9.530583815832e+02       9.645789979213e-05       9.645789979213e-05 
       7.884293047211e+00      -1.089339311679e-04      -7.452285142098e+02      -1.044866925958e+03      -1.087524976282e-04      -9.694790845396e+02       8.415696668878e-05       8.415696668878e-05 
       8.513263804891e+00      -9.501601321472e-05      -7.578542215666e+02      -1.062581614323e+03      -9.485776387088e-05      -9.859142931604e+02       7.340474347011e-05       7.340474347011e-05 
       9.192410806865e+00      -8.285458951270e-05      -7.704896341463e+02      -1.080314355914e+03      -8.271659849712e-05      -1.002365770932e+03       6.400951304353e-05       6.400951304353e-05 
       9.925736871166e+00      -7.223134128382e-05      -7.831341822150e+02      -1.098064328576e+03      -7.211104636895e-05      -1.018832757542e+03       5.580261207861e-05       5.580261207861e-05 
       1.071756414128e+01      -6.295476636353e-05      -7.957889111018e+02      -1.115834446598e+03      -6.284992433282e-05      -1.035317800084e+03       4.863608875100e-05       4.863608875100e-05 
       1.157255956041e+01      -5.485635541752e-05      -8.084501671267e+02      -1.133620618191e+03      -5.476500374664e-05      -1.051816990315e+03       4.237975837289e-05       4.237975837289e-05 
       1.249576237789e+01      -4.778834511303e-05      -8.211140419126e+02      -1.151418218488e+03      -4.770876740690e-05      -1.068325944440e+03       3.691946532356e-05       3.691946532356e-05 
       1.349261385000e+01      -4.162143663731e-05      -8.337800645746e+02      -1.169228201551e+03      -4.155213188405e-05      -1.084845372819e+03       3.215531743890e-05       3.215531743890e-05 
       1.456898931011e+01      -3.624233931876e-05      -8.464494510542e+02      -1.187053963333e+03      -3.618199522038e-05      -1.101378243197e+03       2.799979079304e-05       2.799979079304e-05 
       1.573123279727e+01      -3.155162900983e-05      -8.591203238894e+02      -1.204894747976e+03      -3.149909888291e-05      -1.117923650986e+03       2.437607460810e-05       2.437607460810e-05 
       1.698619444729e+01      -2.746203025851e-05      -8.717836183523e+02      -1.222740458773e+03      -2.741631280112e-05      -1.134471944945e+03       2.121674318055e-05       2.121674318055e-05 
       1.834127086665e+01      -2.389754612240e-05      -8.844415933314e+02      -1.240596912969e+03      -2.385776662320e-05      -1.151028235534e+03       1.846308500208e-05       1.846308500208e-05 
       1.980444872733e+01      -2.079158189231e-05      -8.970949925837e+02      -1.258468441151e+03      -2.075697657023e-05      -1.167596184745e+03       1.606365217220e-05       1.606365217220e-05 
       2.138435183937e+01      -1.808561714703e-05      -9.097326361557e+02      -1.276343200399e+03      -1.805551970100e-05      -1.184164389018e+03       1.397323470007e-05       1.397323470007e-05 
       2.309029197863e+01      -1.572886830326e-05      -9.223611905549e+02      -1.294235178676e+03      -1.570269702570e-05      -1.200745324352e+03       1.215259973175e-05       1.215259973175e-05 
       2.493232376942e+01      -1.367653848842e-05      -9.349650778638e+02      -1.312127745288e+03      -1.365378629107e-05      -1.217322995531e+03       1.056713967887e-05       1.056713967887e-05 
       2.692130394533e+01      -1.188981650733e-05      -9.475481897939e+02      -1.330032721367e+03      -1.187004095223e-05      -1.233907681356e+03       9.186871083351e-06       9.186871083351e-06 
       2.906895533764e+01      -1.033449039916e-05      -9.600901649853e+02      -1.347929040044e+03      -1.031730603664e-05      -1.250479024556e+03       7.985363633917e-06       7.985363633917e-06 
       3.138793596840e+01      -8.981063031534e-06      -9.726031277648e+02      -1.365842512018e+03      -8.966133547265e-06      -1.267060019096e+03       6.939829577606e-06       6.939829577606e-06 
       3.389191365541e+01      -7.803467468188e-06      -9.850691538907e+02      -1.383758268785e+03      -7.790499968344e-06      -1.283635757579e+03       6.030131129700e-06       6.030131129700e-06 
       3.659564656886e+01      -6.779109229353e-06      -9.974861008280e+02      -1.401685419342e+03      -6.767848456838e-06      -1.300213379681e+03       5.238813185334e-06       5.238813185334e-06 
       3.951507021438e+01      -5.888146887300e-06      -1.009832265629e+03      -1.419607865669e+03      -5.878370635496e-06      -1.316776396488e+03       4.550547428866e-06       4.550547428866e-06 
       4.266739135513e+01      -5.113374701520e-06      -1.022098563889e+03      -1.437529638118e+03      -5.104889424079e-06      -1.333326731290e+03       3.952041795764e-06       3.952041795764e-06 
       4.607118942658e+01      -4.439782119791e-06      -1.034274730180e+03      -1.455456110538e+03      -4.432419274039e-06      -1.349867229039e+03       3.431700096691e-06       3.431700096691e-06 
       4.974652604172e+01      -3.854249247329e-06      -1.046341550547e+03      -1.473383534156e+03      -3.847862144620e-06      -1.366391899389e+03       2.979386744538e-06       2.979386744538e-06 
       5.371506323193e+01      -3.345345080674e-06      -1.058277075664e+03      -1.491308467803e+03      -3.339806073134e-06      -1.382894588648e+03       2.586270873604e-06       2.586270873604e-06 
       5.800019112071e+01      -2.903101207265e-06      -1.070052439269e+03      -1.509222371913e+03      -2.898299251171e-06      -1.399363914334e+03       2.244651539193e-06       2.244651539193e-06 
       6.262716578240e+01      -2.518869012378e-06      -1.081647634342e+03      -1.527134815846e+03      -2.514707470047e-06      -1.415804680233e+03       1.947847405379e-06       1.947847405379e-06 
       6.762325809881e+01      -2.185096999785e-06      -1.093033222835e+03      -1.545048618755e+03      -2.181491811782e-06      -1.432214725809e+03       1.690024688170e-06       1.690024688170e-06 
