# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930098719237e-03      -2.206604991230e+04      -2.218023966269e+04       9.104229260039e-03      -2.215586425030e+04       1.945402005226e-02       1.945402005226e-02 
       2.525380678946e-01       8.589122433542e-03      -2.267490804888e+04      -2.278367789962e+04       8.756607383790e-03      -2.275997203459e+04       1.871147581348e-02       1.871147581348e-02 
       2.609898025770e-01       8.237704724250e-03      -2.323151937757e+04      -2.333805980636e+04       8.398339087110e-03      -2.331453925156e+04       1.794608766296e-02       1.794608766296e-02 
       2.697284614969e-01       7.856677180794e-03      -2.366427972225e+04      -2.377429539938e+04       8.009881140038e-03      -2.375010328016e+04       1.711598816197e-02       1.711598816197e-02 
       2.787655775073e-01       7.455562902082e-03      -2.398019007624e+04      -2.409818404030e+04       7.600942107461e-03      -2.407264959122e+04       1.624185499964e-02       1.624185499964e-02 
       2.881136588192e-01       7.066433291235e-03      -2.427253392319e+04      -2.439869574562e+04       7.204222467979e-03      -2.437179621617e+04       1.539394278330e-02       1.539394278330e-02 
       2.977863412019e-01       6.719934121084e-03      -2.465651040140e+04      -2.478668404901e+04       6.850966664979e-03      -2.475904328657e+04       1.463909863127e-02       1.463909863127e-02 
       3.077985646248e-01       6.419714381732e-03      -2.516896068148e+04      -2.529798987113e+04       6.544894205197e-03      -2.527037751518e+04       1.398519655934e-02       1.398519655934e-02 
       3.181667793367e-01       6.144864942245e-03      -2.574706819917e+04      -2.587305815389e+04       6.264686945273e-03      -2.584575159468e+04       1.338657660412e-02       1.338657660412e-02 
       3.289091877084e-01       5.868093218454e-03      -2.627802302692e+04      -2.640381033364e+04       5.982518240726e-03      -2.637637925242e+04       1.278360060131e-02       1.278360060131e-02 
       3.400460298905e-01       5.578578601502e-03      -2.669972478283e+04      -2.683002231560e+04       5.687357611970e-03      -2.680176085201e+04       1.215284434445e-02       1.215284434445e-02 
       3.515999235695e-01       5.290715824509e-03      -2.706797990214e+04      -2.720472450188e+04       5.393881103326e-03      -2.717534508519e+04       1.152570630523e-02       1.152570630523e-02 
       3.635962710278e-01       5.024354087568e-03      -2.748772726061e+04      -2.762836381450e+04       5.122325288178e-03      -2.759825140892e+04       1.094542805397e-02       1.094542805397e-02 
       3.760637505499e-01       4.785332140856e-03      -2.800835538502e+04      -2.814905540169e+04       4.878642550140e-03      -2.811877984153e+04       1.042469963231e-02       1.042469963231e-02 
       3.890349143014e-01       4.558726298271e-03      -2.855721486038e+04      -2.869742743628e+04       4.647618437761e-03      -2.866706668202e+04       9.931071833643e-03       9.931071833643e-03 
       4.025469215929e-01       4.331322108319e-03      -2.905015444380e+04      -2.919289028451e+04       4.415780179228e-03      -2.916198933140e+04       9.435700604143e-03       9.435700604143e-03 
       4.166424455447e-01       4.104919961673e-03      -2.949131487341e+04      -2.963881173220e+04       4.184963133175e-03      -2.960703539740e+04       8.942478909477e-03       8.942478909477e-03 
       4.313708034899e-01       3.890852796348e-03      -2.996373311412e+04      -3.011459418717e+04       3.966721671076e-03      -3.008215200429e+04       8.476126541046e-03       8.476126541046e-03 
       4.467893781976e-01       3.691470144430e-03      -3.049825614923e+04      -3.065014403714e+04       3.763451332111e-03      -3.061738375434e+04       8.041784354284e-03       8.041784354284e-03 
       4.629654198623e-01       3.499390786353e-03      -3.104364508503e+04      -3.119709416705e+04       3.567626537306e-03      -3.116392890546e+04       7.623337069588e-03       7.623337069588e-03 
       4.799783500912e-01       3.309182369863e-03      -3.155264298190e+04      -3.170968072869e+04       3.373709273058e-03      -3.167580370608e+04       7.208989134577e-03       7.208989134577e-03 
       4.979227318246e-01       3.125374542635e-03      -3.206924895143e+04      -3.222961520494e+04       3.186317248032e-03      -3.219506492176e+04       6.808562410519e-03       6.808562410519e-03 
       5.169121269689e-01       2.951333994956e-03      -3.263791214848e+04      -3.280021990474e+04       3.008882774875e-03      -3.276519823889e+04       6.429384262895e-03       6.429384262895e-03 
       5.370841403262e-01       2.781836793336e-03      -3.321146709886e+04      -3.337640508248e+04       2.836080366423e-03      -3.334080274350e+04       6.060122744997e-03       6.060122744997e-03 
       5.586070463286e-01       2.615862562419e-03      -3.378258297233e+04      -3.395097030629e+04       2.666869749372e-03      -3.391465974140e+04       5.698554024872e-03       5.698554024872e-03 
       5.816885093582e-01       2.455860712608e-03      -3.439142380335e+04      -3.456255913283e+04       2.503747730793e-03      -3.452563906855e+04       5.349963035463e-03       5.349963035463e-03 
       6.065870143577e-01       2.299871374028e-03      -3.502368123983e+04      -3.519783133649e+04       2.344717222768e-03      -3.516025310638e+04       5.010208507347e-03       5.010208507347e-03 
       6.336266466978e-01       2.147002769218e-03      -3.567550801384e+04      -3.585311361153e+04       2.188867856014e-03      -3.581480243976e+04       4.677197609209e-03       4.677197609209e-03 
       6.632156057925e-01       1.997839808483e-03      -3.636987900103e+04      -3.655075123003e+04       2.036796246718e-03      -3.651172417224e+04       4.352240571884e-03       4.352240571884e-03 
       6.958678637575e-01       1.851114990908e-03      -3.709828238481e+04      -3.728287101678e+04       1.887210099273e-03      -3.724304762549e+04       4.032567783436e-03       4.032567783436e-03 
       7.322247983784e-01       1.707002329886e-03      -3.787833733682e+04      -3.806673179904e+04       1.740287388164e-03      -3.802608286975e+04       3.718628119421e-03       3.718628119421e-03 
       7.730680193171e-01       1.565075273622e-03      -3.871125253114e+04      -3.890381570681e+04       1.595592801388e-03      -3.886226885746e+04       3.409437721942e-03       3.409437721942e-03 
       8.193049551574e-01       1.425715391348e-03      -3.960844015770e+04      -3.980544427265e+04       1.453515348152e-03      -3.976293795917e+04       3.105827475000e-03       3.105827475000e-03 
       8.718988013754e-01       1.289570319402e-03      -4.057359965664e+04      -4.077539374310e+04       1.314715713056e-03      -4.073185330519e+04       2.809260641508e-03       2.809260641508e-03 
       9.317218028590e-01       1.158089091052e-03      -4.160815724703e+04      -4.181509295853e+04       1.180670606273e-03      -4.177044290569e+04       2.522821877277e-03       2.522821877277e-03 
       9.993660906273e-01       1.033198752590e-03      -4.270730799793e+04      -4.291971084692e+04       1.053345241424e-03      -4.287388119627e+04       2.250782896648e-03       2.250782896648e-03 
       1.075037109879e+00       9.169165418979e-04      -4.385779896692e+04      -4.407592744656e+04       9.347956559575e-04      -4.402886261033e+04       1.997471442778e-03       1.997471442778e-03 
       1.158653485387e+00       8.107208848024e-04      -4.504381993237e+04      -4.526785804006e+04       8.265288262444e-04      -4.521951874897e+04       1.766073671491e-03       1.766073671491e-03 
       1.250099156961e+00       7.151497465522e-04      -4.625350703335e+04      -4.648357555061e+04       7.290942336606e-04      -4.643393592613e+04       1.557889312830e-03       1.557889312830e-03 
       1.349432400897e+00       6.299632514859e-04      -4.747624154575e+04      -4.771241895234e+04       6.422467093857e-04      -4.766146286517e+04       1.372319155423e-03       1.372319155423e-03 
       1.456947456991e+00       5.544364223642e-04      -4.870750886442e+04      -4.894984715393e+04       5.652471454726e-04      -4.889756395099e+04       1.207784546974e-03       1.207784546974e-03 
       1.573135110893e+00       4.876464246675e-04      -4.994495405708e+04      -5.019349780130e+04       4.971547961538e-04      -5.013987868477e+04       1.062285504427e-03       1.062285504427e-03 
       1.698621895119e+00       4.286544592910e-04      -5.118786909961e+04      -5.144265888549e+04       4.370127741722e-04      -5.138769588992e+04       9.338040100027e-04       9.338040100027e-04 
       1.834127512423e+00       3.766330131906e-04      -5.243534499369e+04      -5.269641840547e+04       3.839766626212e-04      -5.264010430314e+04       8.204416797254e-04       8.204416797254e-04 
       1.980444933977e+00       3.307560789500e-04      -5.368696878192e+04      -5.395436971954e+04       3.372050595399e-04      -5.389669641523e+04       7.204877946494e-04       7.204877946494e-04 
       2.138435191130e+00       2.903157854386e-04      -5.494306690535e+04      -5.521684161182e+04       2.959764396756e-04      -5.515780054735e+04       6.324188111065e-04       6.324188111065e-04 
       2.309029198543e+00       2.547163460156e-04      -5.620265095011e+04      -5.648284579107e+04       2.596827774898e-04      -5.642242867993e+04       5.548594046781e-04       5.548594046781e-04 
       2.493232376993e+00       2.233795568543e-04      -5.746620606421e+04      -5.775287299411e+04       2.277350051861e-04      -5.769107053183e+04       4.866011229382e-04       4.866011229382e-04 
       2.692130394536e+00       1.958157959026e-04      -5.873318299730e+04      -5.902638339582e+04       1.996338034970e-04      -5.896318496363e+04       4.265586729765e-04       4.265586729765e-04 
       2.906895533764e+00       1.715847868424e-04      -6.000333572977e+04      -6.030313167217e+04       1.749302950495e-04      -6.023852661479e+04       3.737709259337e-04       3.737709259337e-04 
       3.138793596840e+00       1.502926420421e-04      -6.127651768150e+04      -6.158298138152e+04       1.532229569087e-04      -6.151695749915e+04       3.273854370303e-04       3.273854370303e-04 
       3.389191365541e+00       1.315946756081e-04      -6.255242320560e+04      -6.286563782794e+04       1.341603340658e-04      -6.279818129589e+04       2.866453549776e-04       2.866453549776e-04 
       3.659564656886e+00       1.151743752010e-04      -6.383109999373e+04      -6.415115811922e+04       1.174199072259e-04      -6.408225362421e+04       2.508816816407e-04       2.508816816407e-04 
       3.951507021438e+00       1.007898802566e-04      -6.511164549961e+04      -6.543865352230e+04       1.027545455346e-04      -6.536828385362e+04       2.194985179704e-04       2.194985179704e-04 
       4.266739135513e+00       8.813349662223e-05      -6.639617314188e+04      -6.673025785319e+04       8.985178358536e-05      -6.665840198402e+04       1.919785646352e-04       1.919785646352e-04 
       4.607118942658e+00       7.705817676057e-05      -6.768156759821e+04      -6.802287142032e+04       7.856047816153e-05      -6.794950679295e+04       1.678485076877e-04       1.678485076877e-04 
       4.974652604172e+00       6.735113866553e-05      -6.896957981656e+04      -6.931827647993e+04       6.866417558024e-05      -6.924337511865e+04       1.467042641566e-04       1.467042641566e-04 
       5.371506323193e+00       5.884828530714e-05      -7.025920896091e+04      -7.061548956833e+04       5.999552861099e-05      -7.053902107155e+04       1.281820670107e-04       1.281820670107e-04 
       5.800019112071e+00       5.140267650818e-05      -7.155064925136e+04      -7.191474660536e+04       5.240474725184e-05      -7.183667398434e+04       1.119637386954e-04       1.119637386954e-04 
       6.262716578240e+00       4.488496345319e-05      -7.284363877422e+04      -7.321582104915e+04       4.575996380825e-05      -7.313610185320e+04       9.776790693358e-05       9.776790693358e-05 
       6.762325809881e+00       3.918307445503e-05      -7.413766704729e+04      -7.451825101304e+04       3.994688978044e-05      -7.443683533188e+04       8.534650539353e-05       8.534650539353e-05 
       7.301791449077e+00       3.419676256243e-05      -7.543311361714e+04      -7.582247670644e+04       3.486333189632e-05      -7.573930501858e+04       7.448219919057e-05       7.448219919057e-05 
       7.884293047211e+00       2.983494712110e-05      -7.672943916438e+04      -7.712801715975e+04       3.041648278984e-05      -7.704302096514e+04       6.498270905999e-05       6.498270905999e-05 
       8.513263804891e+00       2.602396247896e-05      -7.802714687678e+04      -7.843546013387e+04       2.653117865877e-05      -7.834855754064e+04       5.667987025212e-05       5.667987025212e-05 
       9.192410806865e+00       2.269325429905e-05      -7.932488907465e+04      -7.974354700140e+04       2.313552564980e-05      -7.965464256915e+04       4.942449820881e-05       4.942449820881e-05 
       9.925736871166e+00       1.978436266211e-05      -8.062357400060e+04      -8.105329448779e+04       2.016990673735e-05      -8.096227552095e+04       4.308709505759e-05       4.308709505759e-05 
       1.071756414128e+01       1.724365767378e-05      -8.192215014065e+04      -8.236378587207e+04       1.757966187477e-05      -8.227051887661e+04       3.755277876013e-05       3.755277876013e-05 
       1.157255956041e+01       1.502588571619e-05      -8.322065225114e+04      -8.367520499202e+04       1.531864203551e-05      -8.357953311828e+04       3.272134270169e-05       3.272134270169e-05 
       1.249576237789e+01       1.309050712123e-05      -8.451908039755e+04      -8.498772376614e+04       1.334551986231e-05      -8.488946325309e+04       2.850481958038e-05       2.850481958038e-05 
       1.349261385000e+01       1.140163930430e-05      -8.581653769595e+04      -8.630067141666e+04       1.162371909804e-05      -8.619960336013e+04       2.482579184707e-05       2.482579184707e-05 
       1.456898931011e+01       9.928597669964e-06      -8.711297468374e+04      -8.761424000630e+04       1.012195108299e-05      -8.751010769501e+04       2.161669992529e-05       2.161669992529e-05 
       1.573123279727e+01       8.643954911887e-06      -8.840760219716e+04      -8.892793345424e+04       8.812256728996e-06      -8.882043451383e+04       1.881817064096e-05       1.881817064096e-05 
       1.698619444729e+01       7.524165056446e-06      -8.970113251972e+04      -9.024283109168e+04       7.670627872011e-06      -9.013160546031e+04       1.637853108161e-05       1.637853108161e-05 
       1.834127086665e+01       6.547886822348e-06      -9.099200395813e+04      -9.155776819849e+04       6.675313596786e-06      -9.144239410991e+04       1.425209680784e-05       1.425209680784e-05 
       1.980444872733e+01       5.697418653956e-06      -9.227916403882e+04      -9.287217203872e+04       5.808257115660e-06      -9.275215291186e+04       1.239905275778e-05       1.239905275778e-05 
       2.138435183937e+01       4.956524174440e-06      -9.356302983798e+04      -9.418703911613e+04       5.052911441759e-06      -9.406178751172e+04       1.078477452647e-05       1.078477452647e-05 
       2.309029197863e+01       4.310982426864e-06      -9.484140994450e+04      -9.550084141351e+04       4.394781468118e-06      -9.536966665301e+04       9.378674001082e-06       9.378674001082e-06 
       2.493232376942e+01       3.749107381192e-06      -9.611439717652e+04      -9.681447437533e+04       3.821945161285e-06      -9.667656006559e+04       8.154281461131e-06       8.154281461131e-06 
       2.692130394533e+01       3.259858247371e-06      -9.738040781196e+04      -9.812727439405e+04       3.323152584611e-06      -9.798166052262e+04       7.088308936158e-06       7.088308936158e-06 
       2.906895533764e+01       2.833915702667e-06      -9.863902254476e+04      -9.943991979503e+04       2.888903183437e-06      -9.928547458924e+04       6.160513188836e-06       6.160513188836e-06 
       3.138793596840e+01       2.463368742631e-06      -9.988663750572e+04      -1.007500894182e+05       2.511126617386e-06      -1.005854813001e+05       5.353031601820e-06       5.353031601820e-06 
       3.389191365541e+01       2.140882600588e-06      -1.011218740273e+05      -1.020578937844e+05       2.182349555942e-06      -1.018815583823e+05       4.650433319137e-06       4.650433319137e-06 
       3.659564656886e+01       1.860406788097e-06      -1.023438977488e+05      -1.033643396961e+05       1.896401346133e-06      -1.031744245667e+05       4.039273226758e-06       4.039273226758e-06 
       3.951507021438e+01       1.616491126596e-06      -1.035492472928e+05      -1.046680081425e+05       1.647725843122e-06      -1.044623420370e+05       3.507714737022e-06       3.507714737022e-06 
       4.266739135513e+01       1.404367670047e-06      -1.047353174241e+05      -1.059687379605e+05       1.431463102602e-06      -1.057447676669e+05       3.045486856879e-06       3.045486856879e-06 
       4.607118942658e+01       1.219941877094e-06      -1.058973159600e+05      -1.072645662763e+05       1.243438020072e-06      -1.070192969375e+05       2.643584940126e-06       2.643584940126e-06 
       4.974652604172e+01       1.059652566268e-06      -1.070324594706e+05      -1.085561546070e+05       1.080019848050e-06      -1.082860527233e+05       2.294230409181e-06       2.294230409181e-06 
       5.371506323193e+01       9.203249341103e-07      -1.081345287281e+05      -1.098410913559e+05       9.379724182229e-07      -1.095420290017e+05       1.990575356540e-06       1.990575356540e-06 
       5.800019112071e+01       7.992668477564e-07      -1.091998094397e+05      -1.111202826078e+05       8.145508358015e-07      -1.107874094227e+05       1.726718662116e-06       1.726718662116e-06 
       6.262716578240e+01       6.940816772471e-07      -1.102194463532e+05      -1.123903126460e+05       7.073117831226e-07      -1.120179290711e+05       1.497449028153e-06       1.497449028153e-06 
       6.762325809881e+01       6.027237361023e-07      -1.111881160451e+05      -1.136518268071e+05       6.141695760329e-07      -1.132333001721e+05       1.298290882567e-06       1.298290882567e-06 
