# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600435745e-02      -1.972594802989e+02      -2.886358324833e+02      -3.540720270815e-02      -2.665048819278e+02       2.747063585819e-02       2.747063585819e-02 
       2.364533436625e-01      -3.388843412037e-02      -2.020192914054e+02      -2.942812012691e+02      -3.383219406251e-02      -2.718542703975e+02       2.623763476592e-02       2.623763476592e-02 
       2.443625682390e-01      -3.257944710361e-02      -2.113542373865e+02      -3.009933029243e+02      -3.252523419348e-02      -2.787727351064e+02       2.519185630062e-02       2.519185630062e-02 
       2.525380678946e-01      -3.137825492076e-02      -2.222613418768e+02      -3.082357987046e+02      -3.132589476374e-02      -2.863646480463e+02       2.422951600853e-02       2.422951600853e-02 
       2.609898025770e-01      -3.011557128455e-02      -2.307605649997e+02      -3.151707045999e+02      -3.006525130699e-02      -2.933387822119e+02       2.323813667202e-02       2.323813667202e-02 
       2.697284614969e-01      -2.871386582206e-02      -2.343622913401e+02      -3.211948172284e+02      -2.866592418823e-02      -2.988226816476e+02       2.216352351324e-02       2.216352351324e-02 
       2.787655775073e-01      -2.722020254029e-02      -2.337451661537e+02      -3.262721046485e+02      -2.717485373721e-02      -3.028898882773e+02       2.103222472409e-02       2.103222472409e-02 
       2.881136588192e-01      -2.577452285522e-02      -2.325666365790e+02      -3.310913069100e+02      -2.573166880659e-02      -3.066603247619e+02       1.993464732913e-02       1.993464732913e-02 
       2.977863412019e-01      -2.450524345320e-02      -2.349022293230e+02      -3.366050870366e+02      -2.446451571091e-02      -3.115337016535e+02       1.895719415221e-02       1.895719415221e-02 
       3.077985646248e-01      -2.342478790014e-02      -2.419286853714e+02      -3.431469771104e+02      -2.338580417303e-02      -3.179620763076e+02       1.811008978176e-02       1.811008978176e-02 
       3.181667793367e-01      -2.244092227071e-02      -2.510272444424e+02      -3.502866880710e+02      -2.240351081294e-02      -3.251950863679e+02       1.733455361126e-02       1.733455361126e-02 
       3.289091877084e-01      -2.143752966917e-02      -2.579665014316e+02      -3.571468571750e+02      -2.140176808592e-02      -3.318710581385e+02       1.655372113419e-02       1.655372113419e-02 
       3.400460298905e-01      -2.037238299077e-02      -2.607397560767e+02      -3.631693074495e+02      -2.033842705927e-02      -3.372277801229e+02       1.573715162353e-02       1.573715162353e-02 
       3.515999235695e-01      -1.930935116384e-02      -2.615905310949e+02      -3.687539276926e+02      -1.927720848860e-02      -3.419337105540e+02       1.492528126759e-02       1.492528126759e-02 
       3.635962710278e-01      -1.833366928123e-02      -2.645080823531e+02      -3.747062409667e+02      -1.830316192261e-02      -3.472548710784e+02       1.417384218915e-02       1.417384218915e-02 
       3.760637505499e-01      -1.746774595019e-02      -2.709820640483e+02      -3.814945633691e+02      -1.743865663475e-02      -3.538013024445e+02       1.349940103463e-02       1.349940103463e-02 
       3.890349143014e-01      -1.664735596745e-02      -2.782322956902e+02      -3.885649789631e+02      -1.661961046860e-02      -3.606968116851e+02       1.286006305464e-02       1.286006305464e-02 
       4.025469215929e-01      -1.581647678472e-02      -2.830458297744e+02      -3.952732120682e+02      -1.579011927065e-02      -3.669254270108e+02       1.221863493622e-02       1.221863493622e-02 
       4.166424455447e-01      -1.498501390303e-02      -2.858273710149e+02      -4.015952162838e+02      -1.496005884747e-02      -3.725289068488e+02       1.158006002170e-02       1.158006002170e-02 
       4.313708034899e-01      -1.420212318889e-02      -2.897620052355e+02      -4.081607851309e+02      -1.417847635651e-02      -3.785071227621e+02       1.097615853507e-02       1.097615853507e-02 
       4.467893781976e-01      -1.347727522636e-02      -2.958840415004e+02      -4.152419031070e+02      -1.345482556326e-02      -3.852400601563e+02       1.041366309990e-02       1.041366309990e-02 
       4.629654198623e-01      -1.277758665670e-02      -3.018883157061e+02      -4.225199021003e+02      -1.275629734019e-02      -3.921164624457e+02       9.871784934965e-03       9.871784934965e-03 
       4.799783500912e-01      -1.208157179328e-02      -3.062273753183e+02      -4.295763780158e+02      -1.206144780994e-02      -3.985584149668e+02       9.335258851777e-03       9.335258851777e-03 
       4.979227318246e-01      -1.140972574560e-02      -3.107690100632e+02      -4.367082074925e+02      -1.139072380883e-02      -4.050928887299e+02       8.816746492715e-03       8.816746492715e-03 
       5.169121269689e-01      -1.077545463569e-02      -3.167991069407e+02      -4.443431320281e+02      -1.075750508033e-02      -4.122657249482e+02       8.325712162458e-03       8.325712162458e-03 
       5.370841403262e-01      -1.015680428428e-02      -3.225155933682e+02      -4.521209605280e+02      -1.013988479500e-02      -4.195080454996e+02       7.847534042313e-03       7.847534042313e-03 
       5.586070463286e-01      -9.550244713881e-03      -3.276982073061e+02      -4.599722541750e+02      -9.534337807402e-03      -4.267294908278e+02       7.379337558329e-03       7.379337558329e-03 
       5.816885093582e-01      -8.966379821901e-03      -3.337631873680e+02      -4.682286037094e+02      -8.951444341357e-03      -4.344169011456e+02       6.927926176879e-03       6.927926176879e-03 
       6.065870143577e-01      -8.397116003070e-03      -3.399868541912e+02      -4.768201865725e+02      -8.383128495301e-03      -4.424031454087e+02       6.487979466149e-03       6.487979466149e-03 
       6.336266466978e-01      -7.838835383637e-03      -3.461825076957e+02      -4.857197431716e+02      -7.825778411165e-03      -4.506375283280e+02       6.056726192673e-03       6.056726192673e-03 
       6.632156057925e-01      -7.294392885269e-03      -3.530333096460e+02      -4.951502297697e+02      -7.282242315802e-03      -4.594065244075e+02       5.635923747092e-03       5.635923747092e-03 
       6.958678637575e-01      -6.758601239054e-03      -3.600505388882e+02      -5.050790345886e+02      -6.747343409075e-03      -4.686091823830e+02       5.221973109975e-03       5.221973109975e-03 
       7.322247983784e-01      -6.232527806086e-03      -3.676685014002e+02      -5.156909944277e+02      -6.222146099876e-03      -4.784629416189e+02       4.815449281397e-03       4.815449281397e-03 
       7.730680193171e-01      -5.714324302201e-03      -3.757404929471e+02      -5.270324058289e+02      -5.704805845267e-03      -4.889834625309e+02       4.415054877652e-03       4.415054877652e-03 
       8.193049551574e-01      -5.205520129299e-03      -3.844671147294e+02      -5.392456936132e+02      -5.196849163478e-03      -5.003179326427e+02       4.021908939002e-03       4.021908939002e-03 
       8.718988013754e-01      -4.708484082492e-03      -3.938459077185e+02      -5.523829119187e+02      -4.700641031149e-03      -5.125086383419e+02       3.637862952933e-03       3.637862952933e-03 
       9.317218028590e-01      -4.228425998509e-03      -4.038974447675e+02      -5.664665852751e+02      -4.221382589011e-03      -5.255771637614e+02       3.266940731480e-03       3.266940731480e-03 
       9.993660906273e-01      -3.772499724160e-03      -4.145781772495e+02      -5.814299589671e+02      -3.766215757704e-03      -5.394621878153e+02       2.914667762384e-03       2.914667762384e-03 
       1.075037109879e+00      -3.347945418698e-03      -4.257559450797e+02      -5.970907378965e+02      -3.342368640008e-03      -5.539942429939e+02       2.586637618352e-03       2.586637618352e-03 
       1.158653485387e+00      -2.960121524267e-03      -4.372792558869e+02      -6.132364027197e+02      -2.955190754696e-03      -5.689761560355e+02       2.286989430094e-03       2.286989430094e-03 
       1.250099156961e+00      -2.611203922470e-03      -4.490348206435e+02      -6.297051976411e+02      -2.606854351678e-03      -5.842581578595e+02       2.017404953420e-03       2.017404953420e-03 
       1.349432400897e+00      -2.300176373961e-03      -4.609137407330e+02      -6.463498290263e+02      -2.296344891042e-03      -5.997029982272e+02       1.777097123713e-03       1.777097123713e-03 
       1.456947456991e+00      -2.024411543710e-03      -4.728777458967e+02      -6.631130833568e+02      -2.021039411774e-03      -6.152579767009e+02       1.564035747581e-03       1.564035747581e-03 
       1.573135110893e+00      -1.780545832302e-03      -4.849001454875e+02      -6.799599089173e+02      -1.777579916477e-03      -6.308903136858e+02       1.375621657158e-03       1.375621657158e-03 
       1.698621895119e+00      -1.565194533882e-03      -4.969744466050e+02      -6.968784664615e+02      -1.562587336889e-03      -6.465893203859e+02       1.209239368700e-03       1.209239368700e-03 
       1.834127512423e+00      -1.375194001750e-03      -5.090967405252e+02      -7.138643935614e+02      -1.372903295319e-03      -6.623508279417e+02       1.062444402796e-03       1.062444402796e-03 
       1.980444933977e+00      -1.207664151738e-03      -5.212583918446e+02      -7.309067538167e+02      -1.205652507177e-03      -6.781645620840e+02       9.330109140166e-04       9.330109140166e-04 
       2.138435191130e+00      -1.060046808681e-03      -5.334612385720e+02      -7.480061992502e+02      -1.058281056302e-03      -6.940313362394e+02       8.189625920809e-04       8.189625920809e-04 
       2.309029198543e+00      -9.300491071345e-04      -5.456996479289e+02      -7.651570610617e+02      -9.284998979538e-04      -7.099456491235e+02       7.185275411164e-04       7.185275411164e-04 
       2.493232376993e+00      -8.156378258892e-04      -5.579758600656e+02      -7.823601735322e+02      -8.142791966940e-04      -7.259085246186e+02       6.301349151585e-04       6.301349151585e-04 
       2.692130394536e+00      -7.149967855041e-04      -5.702849184185e+02      -7.996101129328e+02      -7.138057988861e-04      -7.419147649974e+02       5.523813311519e-04       5.523813311519e-04 
       2.906895533764e+00      -6.265173792911e-04      -5.826271218479e+02      -8.169063098045e+02      -6.254737769660e-04      -7.579639489163e+02       4.840239581419e-04       4.840239581419e-04 
       3.138793596840e+00      -5.487686024155e-04      -5.949987729105e+02      -8.342447184040e+02      -5.478545101217e-04      -7.740521991856e+02       4.239570769807e-04       4.239570769807e-04 
       3.389191365541e+00      -4.804814667878e-04      -6.073963274654e+02      -8.516204367377e+02      -4.796811240024e-04      -7.901749601824e+02       3.712002287016e-04       3.712002287016e-04 
       3.659564656886e+00      -4.205353824883e-04      -6.198216287979e+02      -8.690351167540e+02      -4.198348950606e-04      -8.063338656419e+02       3.248876509647e-04       3.248876509647e-04 
       3.951507021438e+00      -3.679355819119e-04      -6.322723127733e+02      -8.864863825334e+02      -3.673227128864e-04      -8.225266093502e+02       2.842507323770e-04       2.842507323770e-04 
       4.266739135513e+00      -3.218023531205e-04      -6.447475564375e+02      -9.039723063585e+02      -3.212663307701e-04      -8.387514864785e+02       2.486098152290e-04       2.486098152290e-04 
       4.607118942658e+00      -2.813569690180e-04      -6.572424299378e+02      -9.214873620542e+02      -2.808883189411e-04      -8.550032194281e+02       2.173632156237e-04       2.173632156237e-04 
       4.974652604172e+00      -2.459143528632e-04      -6.697595067882e+02      -9.390344867498e+02      -2.455047417014e-04      -8.712846060916e+02       1.899816581013e-04       1.899816581013e-04 
       5.371506323193e+00      -2.148678760557e-04      -6.822967739950e+02      -9.566108125749e+02      -2.145099809245e-04      -8.875929904288e+02       1.659964610431e-04       1.659964610431e-04 
       5.800019112071e+00      -1.876823826731e-04      -6.948507601178e+02      -9.742123519560e+02      -1.873697721790e-04      -9.039245772715e+02       1.449941541867e-04       1.449941541867e-04 
       6.262716578240e+00      -1.638875872242e-04      -7.074239178965e+02      -9.918425343570e+02      -1.636146133218e-04      -9.202825496575e+02       1.266114020053e-04       1.266114020053e-04 
       6.762325809881e+00      -1.430662192434e-04      -7.200052329264e+02      -1.009486593250e+03      -1.428279289716e-04      -9.366531331816e+02       1.105258220962e-04       1.105258220962e-04 
       7.301791449077e+00      -1.248559617520e-04      -7.326088099813e+02      -1.027164004060e+03      -1.246480056383e-04      -9.530544306479e+02       9.645749991792e-05       9.645749991792e-05 
       7.884293047211e+00      -1.089331517286e-04      -7.452232949553e+02      -1.044859586263e+03      -1.087517194589e-04      -9.694722767821e+02       8.415637572793e-05       8.415637572793e-05 
       8.513263804891e+00      -9.501509892859e-05      -7.578470761864e+02      -1.062571558512e+03      -9.485685107739e-05      -9.859049669406e+02       7.340404909724e-05       7.340404909724e-05 
       9.192410806865e+00      -8.285378583011e-05      -7.704823496433e+02      -1.080304081420e+03      -8.271579612129e-05      -1.002356244367e+03       6.400890468904e-05       6.400890468904e-05 
       9.925736871166e+00      -7.223059478517e-05      -7.831263242248e+02      -1.098053226433e+03      -7.211030108053e-05      -1.018822465597e+03       5.580204837479e-05       5.580204837479e-05 
       1.071756414128e+01      -6.295406652582e-05      -7.957803536145e+02      -1.115822299553e+03      -6.284922562823e-05      -1.035306545575e+03       4.863556004823e-05       4.863556004823e-05 
       1.157255956041e+01      -5.485535562231e-05      -8.084358096550e+02      -1.133600284865e+03      -5.476400558098e-05      -1.051798146049e+03       4.237899910064e-05       4.237899910064e-05 
       1.249576237789e+01      -4.778740777733e-05      -8.210983849823e+02      -1.151396025499e+03      -4.770783159603e-05      -1.068305378772e+03       3.691875461029e-05       3.691875461029e-05 
       1.349261385000e+01      -4.162040526831e-05      -8.337599388090e+02      -1.169199693250e+03      -4.155110219580e-05      -1.084818952873e+03       3.215453433955e-05       3.215453433955e-05 
       1.456898931011e+01      -3.624143514161e-05      -8.464289762378e+02      -1.187024899171e+03      -3.618109251152e-05      -1.101351314696e+03       2.799910620318e-05       2.799910620318e-05 
       1.573123279727e+01      -3.155056658447e-05      -8.590921226846e+02      -1.204854786845e+03      -3.149803819130e-05      -1.117886618671e+03       2.437526712670e-05       2.437526712670e-05 
       1.698619444729e+01      -2.746107530162e-05      -8.717541707344e+02      -1.222698670737e+03      -2.741535939808e-05      -1.134433226131e+03       2.121601906640e-05       2.121601906640e-05 
       1.834127086665e+01      -2.389642683181e-05      -8.844012030617e+02      -1.240539680460e+03      -2.385664915902e-05      -1.150975197629e+03       1.846223424675e-05       1.846223424675e-05 
       1.980444872733e+01      -2.079043667987e-05      -8.970468132851e+02      -1.258400165395e+03      -2.075583322632e-05      -1.167532913634e+03       1.606278169559e-05       1.606278169559e-05 
       2.138435183937e+01      -1.808445405954e-05      -9.096755954499e+02      -1.276262360222e+03      -1.805435851077e-05      -1.184089475189e+03       1.397235071083e-05       1.397235071083e-05 
       2.309029197863e+01      -1.572756155985e-05      -9.222863040497e+02      -1.294129131993e+03      -1.570139241750e-05      -1.200647042759e+03       1.215160503547e-05       1.215160503547e-05 
       2.493232376942e+01      -1.367520445321e-05      -9.348759501399e+02      -1.312001515603e+03      -1.365245443533e-05      -1.217206010522e+03       1.056612417437e-05       1.056612417437e-05 
       2.692130394533e+01      -1.188841333013e-05      -9.474388242239e+02      -1.329877847213e+03      -1.186864006826e-05      -1.233764147785e+03       9.185802426045e-06       9.185802426045e-06 
       2.906895533764e+01      -1.033316452630e-05      -9.599699028703e+02      -1.347758590863e+03      -1.031598232716e-05      -1.250321071904e+03       7.984354972939e-06       7.984354972939e-06 
       3.138793596840e+01      -8.979667494163e-06      -9.724554571128e+02      -1.365633229295e+03      -8.964740287715e-06      -1.266866078606e+03       6.938767343803e-06       6.938767343803e-06 
       3.389191365541e+01      -7.801999710417e-06      -9.848879696091e+02      -1.383501502284e+03      -7.789034606896e-06      -1.283397812930e+03       6.029013337944e-06       6.029013337944e-06 
       3.659564656886e+01      -6.777572715038e-06      -9.972648749090e+02      -1.401371881506e+03      -6.766314451376e-06      -1.299922828021e+03       5.237642496029e-06       5.237642496029e-06 
       3.951507021438e+01      -5.886574064806e-06      -1.009568277195e+03      -1.419233601754e+03      -5.876800380248e-06      -1.316429583561e+03       4.549348904419e-06       4.549348904419e-06 
       4.266739135513e+01      -5.111757504447e-06      -1.021782122265e+03      -1.437080851434e+03      -5.103274865778e-06      -1.332910878554e+03       3.950809189093e-06       3.950809189093e-06 
       4.607118942658e+01      -4.438100798570e-06      -1.033891121246e+03      -1.454911886394e+03      -4.430740695545e-06      -1.349362961616e+03       3.430418122763e-06       3.430418122763e-06 
       4.974652604172e+01      -3.852505449473e-06      -1.045877693862e+03      -1.472725164357e+03      -3.846121190288e-06      -1.365781898801e+03       2.978056651978e-06       2.978056651978e-06 
       5.371506323193e+01      -3.343555035678e-06      -1.057722099530e+03      -1.490520262350e+03      -3.338018945077e-06      -1.382164345365e+03       2.584905182408e-06       2.584905182408e-06 
       5.800019112071e+01      -2.901260067391e-06      -1.069387164568e+03      -1.508276812528e+03      -2.896461109118e-06      -1.398487963534e+03       2.243246469130e-06       2.243246469130e-06 
       6.262716578240e+01      -2.516989655951e-06      -1.080856385345e+03      -1.526009138008e+03      -2.512831170372e-06      -1.414761985007e+03       1.946412877544e-06       1.946412877544e-06 
       6.762325809881e+01      -2.183147784656e-06      -1.092076831625e+03      -1.543686636548e+03      -2.179545763802e-06      -1.430953291609e+03       1.688536185828e-06       1.688536185828e-06 
