# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930166849096e-03      -2.206602853880e+04      -2.218021781718e+04       9.104297374065e-03      -2.215584248500e+04       1.945400094117e-02       1.945400094117e-02 
       2.525380678946e-01       8.589247241744e-03      -2.267492675814e+04      -2.278369621057e+04       8.756732564691e-03      -2.275999040241e+04       1.871149091406e-02       1.871149091406e-02 
       2.609898025770e-01       8.237925544100e-03      -2.323152700914e+04      -2.333806598677e+04       8.398560392125e-03      -2.331454565697e+04       1.794609259345e-02       1.794609259345e-02 
       2.697284614969e-01       7.856856199047e-03      -2.366420436588e+04      -2.377422126044e+04       8.010060087694e-03      -2.375002897275e+04       1.711593461085e-02       1.711593461085e-02 
       2.787655775073e-01       7.455609129880e-03      -2.398021602484e+04      -2.409820914003e+04       7.600988566441e-03      -2.407267481624e+04       1.624187201900e-02       1.624187201900e-02 
       2.881136588192e-01       7.066439589955e-03      -2.427249102223e+04      -2.439865427318e+04       7.204228566354e-03      -2.437175453266e+04       1.539391645477e-02       1.539391645477e-02 
       2.977863412019e-01       6.719977477778e-03      -2.465650229847e+04      -2.478667556452e+04       6.851010068942e-03      -2.475903486422e+04       1.463909365145e-02       1.463909365145e-02 
       3.077985646248e-01       6.419736753108e-03      -2.516898518233e+04      -2.529801454333e+04       6.544916730595e-03      -2.527040215334e+04       1.398521019466e-02       1.398521019466e-02 
       3.181667793367e-01       6.144970309038e-03      -2.574700887269e+04      -2.587299857257e+04       6.264792275947e-03      -2.584569207072e+04       1.338654577422e-02       1.338654577422e-02 
       3.289091877084e-01       5.868174769975e-03      -2.627800901595e+04      -2.640379722392e+04       5.982599903392e-03      -2.637636600568e+04       1.278359418114e-02       1.278359418114e-02 
       3.400460298905e-01       5.578653868729e-03      -2.669970595540e+04      -2.683000389891e+04       5.687432963185e-03      -2.680174237655e+04       1.215283596704e-02       1.215283596704e-02 
       3.515999235695e-01       5.290804885088e-03      -2.706798772642e+04      -2.720473267795e+04       5.393970370539e-03      -2.717535320387e+04       1.152570974855e-02       1.152570974855e-02 
       3.635962710278e-01       5.024376982124e-03      -2.748769964853e+04      -2.762833575212e+04       5.122348139152e-03      -2.759822342518e+04       1.094541695565e-02       1.094541695565e-02 
       3.760637505499e-01       4.785390818185e-03      -2.800833375767e+04      -2.814903341160e+04       4.878701280530e-03      -2.811875791460e+04       1.042469150316e-02       1.042469150316e-02 
       3.890349143014e-01       4.558757408251e-03      -2.855720142512e+04      -2.869741375277e+04       4.647649572378e-03      -2.866705304134e+04       9.931067108129e-03       9.931067108129e-03 
       4.025469215929e-01       4.331390174307e-03      -2.905010326878e+04      -2.919283907159e+04       4.415848249052e-03      -2.916193813948e+04       9.435684040400e-03       9.435684040400e-03 
       4.166424455447e-01       4.104997618357e-03      -2.949132805934e+04      -2.963882509380e+04       4.185040978299e-03      -2.960704872761e+04       8.942482935720e-03       8.942482935720e-03 
       4.313708034899e-01       3.890945080579e-03      -2.996371059034e+04      -3.011457175873e+04       3.966814090420e-03      -3.008212956754e+04       8.476120219135e-03       8.476120219135e-03 
       4.467893781976e-01       3.691529298897e-03      -3.049823035577e+04      -3.065011845230e+04       3.763510551439e-03      -3.061735814442e+04       8.041777627732e-03       8.041777627732e-03 
       4.629654198623e-01       3.499442156533e-03      -3.104362145591e+04      -3.119707092589e+04       3.567677964535e-03      -3.116390561050e+04       7.623331371162e-03       7.623331371162e-03 
       4.799783500912e-01       3.309247087868e-03      -3.155264578615e+04      -3.170968410602e+04       3.373774126684e-03      -3.167580699283e+04       7.208989882599e-03       7.208989882599e-03 
       4.979227318246e-01       3.125438722351e-03      -3.206927851372e+04      -3.222964522273e+04       3.186381607137e-03      -3.219509485951e+04       6.808568741709e-03       6.808568741709e-03 
       5.169121269689e-01       2.951376339852e-03      -3.263791802101e+04      -3.280022661697e+04       3.008925214801e-03      -3.276520481789e+04       6.429385553868e-03       6.429385553868e-03 
       5.370841403262e-01       2.781866080130e-03      -3.321143219025e+04      -3.337637076144e+04       2.836109661457e-03      -3.334076834072e+04       6.060116491847e-03       6.060116491847e-03 
       5.586070463286e-01       2.615926599814e-03      -3.378251731222e+04      -3.395090399631e+04       2.666933826361e-03      -3.391459355251e+04       5.698542903399e-03       5.698542903399e-03 
       5.816885093582e-01       2.455908966045e-03      -3.439136911548e+04      -3.456250358758e+04       2.503796012466e-03      -3.452558367366e+04       5.349954451679e-03       5.349954451679e-03 
       6.065870143577e-01       2.299952079524e-03      -3.502372397040e+04      -3.519787188505e+04       2.344798138220e-03      -3.516029398406e+04       5.010214332268e-03       5.010214332268e-03 
       6.336266466978e-01       2.147073376597e-03      -3.567536515503e+04      -3.585296989745e+04       2.188938454763e-03      -3.581465890165e+04       4.677178863996e-03       4.677178863996e-03 
       6.632156057925e-01       1.997901145090e-03      -3.636972388926e+04      -3.655059500003e+04       2.036857557355e-03      -3.651156816299e+04       4.352221975398e-03       4.352221975398e-03 
       6.958678637575e-01       1.851156667712e-03      -3.709815014755e+04      -3.728273855948e+04       1.887251744602e-03      -3.724291524157e+04       4.032553449294e-03       4.032553449294e-03 
       7.322247983784e-01       1.707045721372e-03      -3.787829281646e+04      -3.806668660949e+04       1.740330831532e-03      -3.802603779810e+04       3.718623711796e-03       3.718623711796e-03 
       7.730680193171e-01       1.565111127063e-03      -3.871122514840e+04      -3.890378687296e+04       1.595628707023e-03      -3.886224025891e+04       3.409435212953e-03       3.409435212953e-03 
       8.193049551574e-01       1.425738086418e-03      -3.960845364719e+04      -3.980545623441e+04       1.453538096759e-03      -3.976295015619e+04       3.105828427692e-03       3.105828427692e-03 
       8.718988013754e-01       1.289544926869e-03      -4.057347898076e+04      -4.077527380005e+04       1.314690202766e-03      -4.073173328290e+04       2.809252363615e-03       2.809252363615e-03 
       9.317218028590e-01       1.158082350817e-03      -4.160818526558e+04      -4.181512298913e+04       1.180663866591e-03      -4.177047261297e+04       2.522823671516e-03       2.522823671516e-03 
       9.993660906273e-01       1.033201745977e-03      -4.270729107399e+04      -4.291969383631e+04       1.053348233655e-03      -4.287386420421e+04       2.250782004603e-03       2.250782004603e-03 
       1.075037109879e+00       9.169178093163e-04      -4.385786943874e+04      -4.407599827210e+04       9.347969516925e-04      -4.402893335974e+04       1.997474652489e-03       1.997474652489e-03 
       1.158653485387e+00       8.107007373227e-04      -4.504379653717e+04      -4.526783408366e+04       8.265086308464e-04      -4.521949488734e+04       1.766072739562e-03       1.766072739562e-03 
       1.250099156961e+00       7.151409643926e-04      -4.625346896266e+04      -4.648353931570e+04       7.290854238300e-04      -4.643389941495e+04       1.557888087855e-03       1.557888087855e-03 
       1.349432400897e+00       6.299465472752e-04      -4.747622829269e+04      -4.771240596533e+04       6.422299685958e-04      -4.766144984040e+04       1.372318780400e-03       1.372318780400e-03 
       1.456947456991e+00       5.544150982798e-04      -4.870765067391e+04      -4.894998873579e+04       5.652258067089e-04      -4.889770552677e+04       1.207788043938e-03       1.207788043938e-03 
       1.573135110893e+00       4.876395671903e-04      -4.994489569343e+04      -5.019343658151e+04       4.971479147172e-04      -5.013981792942e+04       1.062284217237e-03       1.062284217237e-03 
       1.698621895119e+00       4.286557341397e-04      -5.118753136579e+04      -5.144231700954e+04       4.370140019582e-04      -5.138735476200e+04       9.337978111138e-04       9.337978111138e-04 
       1.834127512423e+00       3.766177155222e-04      -5.243507658971e+04      -5.269614886133e+04       3.839613005298e-04      -5.263983501653e+04       8.204374826600e-04       8.204374826600e-04 
       1.980444933977e+00       3.307343517055e-04      -5.368655200315e+04      -5.395395032997e+04       3.371832437142e-04      -5.389627755715e+04       7.204821953797e-04       7.204821953797e-04 
       2.138435191130e+00       2.903055572060e-04      -5.494226374192e+04      -5.521603405465e+04       2.959661166803e-04      -5.515699391458e+04       6.324095625554e-04       6.324095625554e-04 
       2.309029198543e+00       2.547011026731e-04      -5.620180725014e+04      -5.648199765679e+04       2.596674366364e-04      -5.642158148833e+04       5.548510733773e-04       5.548510733773e-04 
       2.493232376993e+00       2.233664286822e-04      -5.746493918822e+04      -5.775160247186e+04       2.277217646065e-04      -5.768980095340e+04       4.865904145516e-04       4.865904145516e-04 
       2.692130394536e+00       1.958045261034e-04      -5.873126400000e+04      -5.902445471142e+04       1.996223991607e-04      -5.896125836093e+04       4.265447353120e-04       4.265447353120e-04 
       2.906895533764e+00       1.715674451652e-04      -6.000087288908e+04      -6.030065777955e+04       1.749127954050e-04      -6.023605517764e+04       3.737555910408e-04       3.737555910408e-04 
       3.138793596840e+00       1.502782205203e-04      -6.127319067653e+04      -6.157963825494e+04       1.532083637194e-04      -6.151361787625e+04       3.273676639812e-04       3.273676639812e-04 
       3.389191365541e+00       1.315760045362e-04      -6.254789820935e+04      -6.286108782761e+04       1.341414589883e-04      -6.279363654274e+04       2.866246102307e-04       2.866246102307e-04 
       3.659564656886e+00       1.151571187811e-04      -6.382521523460e+04      -6.414524215045e+04       1.174024304218e-04      -6.407634427456e+04       2.508585465683e-04       2.508585465683e-04 
       3.951507021438e+00       1.007514797207e-04      -6.510435714204e+04      -6.543132590039e+04       1.027158705925e-04      -6.536096452522e+04       2.194739405814e-04       2.194739405814e-04 
       4.266739135513e+00       8.811538299181e-05      -6.638550413214e+04      -6.671953562295e+04       8.983338590819e-05      -6.664769122765e+04       1.919477172765e-04       1.919477172765e-04 
       4.607118942658e+00       7.703624495258e-05      -6.766734277730e+04      -6.800857481195e+04       7.853821910032e-05      -6.793522561239e+04       1.678132303920e-04       1.678132303920e-04 
       4.974652604172e+00       6.732749340929e-05      -6.895027407940e+04      -6.929887126270e+04       6.864015313885e-05      -6.922399116103e+04       1.466631958345e-04       1.466631958345e-04 
       5.371506323193e+00       5.882385882690e-05      -7.023392423852e+04      -7.059007577949e+04       5.997068273066e-05      -7.051363493496e+04       1.281359358422e-04       1.281359358422e-04 
       5.800019112071e+00       5.137537894427e-05      -7.151683169643e+04      -7.188075380694e+04       5.237697000736e-05      -7.180271858042e+04       1.119108162289e-04       1.119108162289e-04 
       6.262716578240e+00       4.485548927984e-05      -7.279836007127e+04      -7.317030871541e+04       4.572994257266e-05      -7.309063943005e+04       9.770713303610e-05       9.770713303610e-05 
       6.762325809881e+00       3.915006039006e-05      -7.407834796089e+04      -7.445862462609e+04       3.991326121993e-05      -7.437727452380e+04       8.527821518741e-05       8.527821518741e-05 
       7.301791449077e+00       3.415848144694e-05      -7.535436055014e+04      -7.574331131041e+04       3.482434964000e-05      -7.566022736763e+04       7.440443405464e-05       7.440443405464e-05 
       7.884293047211e+00       2.979319181640e-05      -7.662564806596e+04      -7.702368540256e+04       3.037393803068e-05      -7.693880441732e+04       6.489480656705e-05       6.489480656705e-05 
       8.513263804891e+00       2.597661956383e-05      -7.788957239852e+04      -7.829716428211e+04       2.648293850477e-05      -7.821041513946e+04       5.657993358933e-05       5.657993358933e-05 
       9.192410806865e+00       2.264012468575e-05      -7.914320613188e+04      -7.956090346027e+04       2.308138075943e-05      -7.947220292078e+04       4.931129717265e-05       4.931129717265e-05 
       9.925736871166e+00       1.972416007192e-05      -8.038375565153e+04      -8.081219801459e+04       2.010855459091e-05      -8.072144977226e+04       4.295893065189e-05       4.295893065189e-05 
       1.071756414128e+01       1.717620054084e-05      -8.160644679629e+04      -8.204637734022e+04       1.751090785701e-05      -8.195347027763e+04       3.740806038402e-05       3.740806038402e-05 
       1.157255956041e+01       1.495005236784e-05      -8.280502966464e+04      -8.325730372638e+04       1.524134500600e-05      -8.316211099687e+04       3.255792216348e-05       3.255792216348e-05 
       1.249576237789e+01       1.300513073252e-05      -8.397279221249e+04      -8.443840708479e+04       1.325849367344e-05      -8.434078158746e+04       2.832057914245e-05       2.832057914245e-05 
       1.349261385000e+01       1.130568899723e-05      -8.509982345472e+04      -8.557991157021e+04       1.152591258340e-05      -8.547968795863e+04       2.461845365515e-05       2.461845365515e-05 
       1.456898931011e+01       9.820900817908e-06      -8.617375877245e+04      -8.666961969660e+04       1.001216826814e-05      -8.656661009099e+04       2.138363765256e-05       2.138363765256e-05 
       1.573123279727e+01       8.523362251701e-06      -8.717948893277e+04      -8.769259298487e+04       8.689325068548e-06      -8.758658721277e+04       1.855675839744e-05       1.855675839744e-05 
       1.698619444729e+01       7.389129187833e-06      -8.809683260922e+04      -8.862884585391e+04       7.532971575523e-06      -8.851960902931e+04       1.608560238569e-05       1.608560238569e-05 
       1.834127086665e+01       6.397139726691e-06      -8.890087817159e+04      -8.945363612376e+04       6.521637516857e-06      -8.934091415689e+04       1.392456277921e-05       1.392456277921e-05 
       1.980444872733e+01       5.529232770329e-06      -8.956035007334e+04      -9.013588772915e+04       5.636804943981e-06      -9.001940449660e+04       1.203374057137e-05       1.203374057137e-05 
       2.138435183937e+01       4.769374652797e-06      -9.003592123675e+04      -9.063640624909e+04       4.862127732188e-06      -9.051587642770e+04       1.037821355688e-05       1.037821355688e-05 
       2.309029197863e+01       4.103429919797e-06      -9.027955800227e+04      -9.090727020436e+04       4.183197842155e-06      -9.078240504003e+04       8.927561684811e-06       8.927561684811e-06 
       2.493232376942e+01       3.519352082674e-06      -9.022986470210e+04      -9.088707105418e+04       3.587729971269e-06      -9.075760187690e+04       7.655040993798e-06       7.655040993798e-06 
       2.692130394533e+01       3.006370793697e-06      -8.981420694092e+04      -9.050303211075e+04       3.064746909241e-06      -9.036873390853e+04       6.537565302490e-06       6.537565302490e-06 
       2.906895533764e+01       2.555326191568e-06      -8.894493958512e+04      -8.966712634137e+04       2.604909416178e-06      -8.952785969898e+04       5.555067976717e-06       5.555067976717e-06 
       3.138793596840e+01       2.158206300183e-06      -8.751715053932e+04      -8.827365531078e+04       2.200049847021e-06      -8.812943482470e+04       4.690136623789e-06       4.690136623789e-06 
       3.389191365541e+01       1.808134261636e-06      -8.540764996435e+04      -8.619821297064e+04       1.843157171141e-06      -8.604927994345e+04       3.927761264068e-06       3.927761264068e-06 
       3.659564656886e+01       1.499184826887e-06      -8.247533627696e+04      -8.329767668752e+04       1.528191457830e-06      -8.314463043328e+04       3.255107853212e-06       3.255107853212e-06 
       3.951507021438e+01       1.226428563798e-06      -7.856594679853e+04      -7.941476796922e+04       1.250127181071e-06      -7.925872546169e+04       2.661408828466e-06       2.661408828466e-06 
       4.266739135513e+01       9.856083194763e-07      -7.350809101050e+04      -7.437373581613e+04       1.004625054198e-06      -7.421654729759e+04       2.137462915136e-06       2.137462915136e-06 
       4.607118942658e+01       7.732787303526e-07      -6.712761513474e+04      -6.799428915294e+04       7.881727098936e-07      -6.783881718795e+04       1.675750828177e-06       1.675750828177e-06 
       4.974652604172e+01       5.866102862689e-07      -5.925543399736e+04      -6.009897623166e+04       5.978859672936e-07      -5.994944330914e+04       1.270134356127e-06       1.270134356127e-06 
       5.371506323193e+01       4.234046437494e-07      -4.975026952353e+04      -5.053538880054e+04       4.315238074851e-07      -5.039780191680e+04       9.158185532401e-07       9.158185532401e-07 
       5.800019112071e+01       2.818894446959e-07      -3.851489084156e+04      -3.919223248774e+04       2.872800761449e-07      -3.907482952757e+04       6.090153900688e-07       6.090153900688e-07 
       6.262716578240e+01       1.608089733426e-07      -2.553755666892e+04      -2.604049953901e+04       1.638743181010e-07      -2.595422568624e+04       3.469545487280e-07       3.469545487280e-07 
       6.762325809881e+01       5.923373227664e-08      -1.092691440344e+04      -1.116899100106e+04       6.035854917195e-08      -1.112786730538e+04       1.275879855398e-07       1.275879855398e-07 
