# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546590615659e-02      -1.972590473017e+02      -2.886350451047e+02      -3.540710466033e-02      -2.665041708847e+02       2.747056256703e-02       2.747056256703e-02 
       2.364533436625e-01      -3.388832992150e-02      -2.020185589253e+02      -2.942803740700e+02      -3.383209003437e-02      -2.718534812357e+02       2.623755860314e-02       2.623755860314e-02 
       2.443625682390e-01      -3.257943076737e-02      -2.113529458494e+02      -3.009915687211e+02      -3.252521824093e-02      -2.787711177290e+02       2.519171013177e-02       2.519171013177e-02 
       2.525380678946e-01      -3.137810984670e-02      -2.222603664571e+02      -3.082344097080e+02      -3.132574992293e-02      -2.863633615782e+02       2.422940716211e-02       2.422940716211e-02 
       2.609898025770e-01      -3.011546185591e-02      -2.307599823960e+02      -3.151695498542e+02      -3.006514204681e-02      -2.933377473791e+02       2.323805469510e-02       2.323805469510e-02 
       2.697284614969e-01      -2.871372648500e-02      -2.343612094593e+02      -3.211933216804e+02      -2.866578507300e-02      -2.988212916890e+02       2.216342042282e-02       2.216342042282e-02 
       2.787655775073e-01      -2.722007187417e-02      -2.337442462582e+02      -3.262705662979e+02      -2.717472327471e-02      -3.028884878427e+02       2.103212748178e-02       2.103212748178e-02 
       2.881136588192e-01      -2.577440454645e-02      -2.325656083539e+02      -3.310898585489e+02      -2.573155068807e-02      -3.066589816269e+02       1.993456001261e-02       1.993456001261e-02 
       2.977863412019e-01      -2.450507347295e-02      -2.349000939585e+02      -3.366029701780e+02      -2.446434602033e-02      -3.115316425130e+02       1.895706885638e-02       1.895706885638e-02 
       3.077985646248e-01      -2.342462197436e-02      -2.419272003341e+02      -3.431445762111e+02      -2.338563851379e-02      -3.179598831580e+02       1.810996486968e-02       1.810996486968e-02 
       3.181667793367e-01      -2.244074390260e-02      -2.510253146093e+02      -3.502839812295e+02      -2.240333273452e-02      -3.251925749390e+02       1.733441973663e-02       1.733441973663e-02 
       3.289091877084e-01      -2.143733440308e-02      -2.579642534506e+02      -3.571436915151e+02      -2.140157313599e-02      -3.318681223771e+02       1.655357469416e-02       1.655357469416e-02 
       3.400460298905e-01      -2.037218747662e-02      -2.607370653428e+02      -3.631660000862e+02      -2.033823186596e-02      -3.372246609890e+02       1.573700605985e-02       1.573700605985e-02 
       3.515999235695e-01      -1.930911218987e-02      -2.615865366539e+02      -3.687497194784e+02      -1.927696991506e-02      -3.419296551454e+02       1.492510424549e-02       1.492510424549e-02 
       3.635962710278e-01      -1.833347302698e-02      -2.645049969598e+02      -3.747024491411e+02      -1.830296599054e-02      -3.472512949736e+02       1.417369622150e-02       1.417369622150e-02 
       3.760637505499e-01      -1.746749257594e-02      -2.709769807140e+02      -3.814895183782e+02      -1.743840368922e-02      -3.537963958968e+02       1.349921382079e-02       1.349921382079e-02 
       3.890349143014e-01      -1.664714134000e-02      -2.782288108042e+02      -3.885601142998e+02      -1.661939618893e-02      -3.606922956883e+02       1.285990203994e-02       1.285990203994e-02 
       4.025469215929e-01      -1.581623959121e-02      -2.830413856175e+02      -3.952675375762e+02      -1.578988246539e-02      -3.669201016474e+02       1.221845759682e-02       1.221845759682e-02 
       4.166424455447e-01      -1.498472983619e-02      -2.858218824918e+02      -4.015878360137e+02      -1.495977524604e-02      -3.725220249382e+02       1.157984609345e-02       1.157984609345e-02 
       4.313708034899e-01      -1.420185211199e-02      -2.897566399966e+02      -4.081531782441e+02      -1.417820572107e-02      -3.785000738568e+02       1.097595412362e-02       1.097595412362e-02 
       4.467893781976e-01      -1.347699513789e-02      -2.958780013580e+02      -4.152334815364e+02      -1.345454593123e-02      -3.852322410938e+02       1.041345173460e-02       1.041345173460e-02 
       4.629654198623e-01      -1.277729188437e-02      -3.018810472331e+02      -4.225096300385e+02      -1.275600309030e-02      -3.921069402948e+02       9.871545211291e-03       9.871545211291e-03 
       4.799783500912e-01      -1.208125264420e-02      -3.062194504533e+02      -4.295652516413e+02      -1.206112918241e-02      -3.985480929996e+02       9.335017081480e-03       9.335017081480e-03 
       4.979227318246e-01      -1.140942205339e-02      -3.107608819892e+02      -4.366968259991e+02      -1.139042061292e-02      -4.050823268236e+02       8.816516612381e-03       8.816516612381e-03 
       5.169121269689e-01      -1.077511217753e-02      -3.167892126401e+02      -4.443292626563e+02      -1.075716318290e-02      -4.122528559097e+02       8.325452269117e-03       8.325452269117e-03 
       5.370841403262e-01      -1.015644069579e-02      -3.225042859210e+02      -4.521050308788e+02      -1.013952180231e-02      -4.194932733846e+02       7.847257704625e-03       7.847257704625e-03 
       5.586070463286e-01      -9.549862122712e-03      -3.276853124086e+02      -4.599541047316e+02      -9.533955843841e-03      -4.267126584351e+02       7.379046476839e-03       7.379046476839e-03 
       5.816885093582e-01      -8.965968341434e-03      -3.337481331749e+02      -4.682074109933e+02      -8.951033536771e-03      -4.343972467627e+02       6.927612733239e-03       6.927612733239e-03 
       6.065870143577e-01      -8.396675729107e-03      -3.399693130789e+02      -4.767955008955e+02      -8.382688945144e-03      -4.423802507457e+02       6.487643706376e-03       6.487643706376e-03 
       6.336266466978e-01      -7.838381557568e-03      -3.461627303245e+02      -4.856919745874e+02      -7.825325331678e-03      -4.506117675047e+02       6.056379955907e-03       6.056379955907e-03 
       6.632156057925e-01      -7.293894529721e-03      -3.530094707346e+02      -4.951167848329e+02      -7.281744781123e-03      -4.593754948077e+02       5.635543078910e-03       5.635543078910e-03 
       6.958678637575e-01      -6.758079772256e-03      -3.600230966004e+02      -5.050404777782e+02      -6.746822801526e-03      -4.685734161975e+02       5.221574545442e-03       5.221574545442e-03 
       7.322247983784e-01      -6.231964573933e-03      -3.676356107292e+02      -5.156448565918e+02      -6.221583796552e-03      -4.784201350979e+02       4.815018456981e-03       4.815018456981e-03 
       7.730680193171e-01      -5.713727609266e-03      -3.757016440993e+02      -5.269778891882e+02      -5.704210136876e-03      -4.889328844474e+02       4.414598204031e-03       4.414598204031e-03 
       8.193049551574e-01      -5.204857015830e-03      -3.844185754637e+02      -5.391775833571e+02      -5.196187145105e-03      -5.002547424793e+02       4.021400970285e-03       4.021400970285e-03 
       8.718988013754e-01      -4.707755713210e-03      -3.937854911402e+02      -5.522981261337e+02      -4.699913865544e-03      -5.124299782503e+02       3.637304610452e-03       3.637304610452e-03 
       9.317218028590e-01      -4.227637908414e-03      -4.038227455316e+02      -5.663617777163e+02      -4.220595801945e-03      -5.254799260891e+02       3.266336309553e-03       3.266336309553e-03 
       9.993660906273e-01      -3.771635040914e-03      -4.144838420869e+02      -5.812975915026e+02      -3.765352504852e-03      -5.393393818256e+02       2.914004251102e-03       2.914004251102e-03 
       1.075037109879e+00      -3.346996312972e-03      -4.256360467144e+02      -5.969225144918e+02      -3.341421105347e-03      -5.538381696504e+02       2.585908900098e-03       2.585908900098e-03 
       1.158653485387e+00      -2.959060954654e-03      -4.371235448277e+02      -6.130179325859e+02      -2.954131941470e-03      -5.687734650438e+02       2.286174716545e-03       2.286174716545e-03 
       1.250099156961e+00      -2.610022303955e-03      -4.488327827081e+02      -6.294217468822e+02      -2.605674690809e-03      -5.839951775407e+02       2.016496899046e-03       2.016496899046e-03 
       1.349432400897e+00      -2.298872332900e-03      -4.606538244976e+02      -6.459852102095e+02      -2.295043011175e-03      -5.993647081577e+02       1.776094669746e-03       1.776094669746e-03 
       1.456947456991e+00      -2.022953132928e-03      -4.725387534276e+02      -6.626375820305e+02      -2.019583418860e-03      -6.148168056243e+02       1.562914254375e-03       1.562914254375e-03 
       1.573135110893e+00      -1.778927784371e-03      -4.844615393414e+02      -6.793447170425e+02      -1.775964551761e-03      -6.303195334887e+02       1.374377101870e-03       1.374377101870e-03 
       1.698621895119e+00      -1.563395274928e-03      -4.964056481028e+02      -6.960807190735e+02      -1.560791062333e-03      -6.458491579002e+02       1.207855130149e-03       1.207855130149e-03 
       1.834127512423e+00      -1.373193149592e-03      -5.083590988286e+02      -7.128298927037e+02      -1.370905762585e-03      -6.613909963384e+02       1.060904783770e-03       1.060904783770e-03 
       1.980444933977e+00      -1.205445367230e-03      -5.203045153784e+02      -7.295690460364e+02      -1.203437404225e-03      -6.769234033145e+02       9.313033419292e-04       9.313033419292e-04 
       2.138435191130e+00      -1.057586855526e-03      -5.322280146509e+02      -7.462768021085e+02      -1.055825185428e-03      -6.924267512450e+02       8.170691685485e-04       8.170691685485e-04 
       2.309029198543e+00      -9.273192401278e-04      -5.441038250036e+02      -7.629192316803e+02      -9.257745617096e-04      -7.078693200390e+02       7.164261129401e-04       7.164261129401e-04 
       2.493232376993e+00      -8.126123145006e-04      -5.559135043745e+02      -7.794682011834e+02      -8.112587072864e-04      -7.232252525103e+02       6.278056635697e-04       6.278056635697e-04 
       2.692130394536e+00      -7.116443607600e-04      -5.676202758513e+02      -7.958736529867e+02      -7.104589392907e-04      -7.384479394916e+02       5.498001588869e-04       5.498001588869e-04 
       2.906895533764e+00      -6.228092461683e-04      -5.791904042704e+02      -8.120873095547e+02      -6.217717999835e-04      -7.534926926269e+02       4.811686834513e-04       4.811686834513e-04 
       3.138793596840e+00      -5.446670153926e-04      -5.905663025096e+02      -8.280295649804e+02      -5.437597329564e-04      -7.682855265757e+02       4.207986055413e-04       4.207986055413e-04 
       3.389191365541e+00      -4.759508740558e-04      -6.016874713961e+02      -8.436156448512e+02      -4.751580539056e-04      -7.827477780016e+02       3.677111636819e-04       3.677111636819e-04 
       3.659564656886e+00      -4.155387443353e-04      -6.124803995294e+02      -8.587415720914e+02      -4.148465538557e-04      -7.967830702241e+02       3.210394489988e-04       3.210394489988e-04 
       3.951507021438e+00      -3.624276709374e-04      -6.228366561365e+02      -8.732562201000e+02      -3.618239483357e-04      -8.102510828387e+02       2.800085261903e-04       2.800085261903e-04 
       4.266739135513e+00      -3.157404423604e-04      -6.326391457607e+02      -8.869946791278e+02      -3.152144869028e-04      -8.229988838228e+02       2.439406709591e-04       2.439406709591e-04 
       4.607118942658e+00      -2.746965656344e-04      -6.417304246596e+02      -8.997375427352e+02      -2.742389768474e-04      -8.348227517070e+02       2.122328356310e-04       2.122328356310e-04 
       4.974652604172e+00      -2.386089245023e-04      -6.499213670210e+02      -9.112189557306e+02      -2.382114463469e-04      -8.454760872669e+02       1.843541682862e-04       1.843541682862e-04 
       5.371506323193e+00      -2.068695757180e-04      -6.569723513372e+02      -9.211029116033e+02      -2.065249648168e-04      -8.546471312898e+02       1.598349702208e-04       1.598349702208e-04 
       5.800019112071e+00      -1.789464561169e-04      -6.626003554043e+02      -9.289933624314e+02      -1.786483554290e-04      -8.619683274779e+02       1.382641557548e-04       1.382641557548e-04 
       6.262716578240e+00      -1.543668512594e-04      -6.664431634624e+02      -9.343824121526e+02      -1.541096911393e-04      -8.669684293529e+02       1.192765073559e-04       1.192765073559e-04 
       6.762325809881e+00      -1.327194775925e-04      -6.680780744296e+02      -9.366779330299e+02      -1.324983735098e-04      -8.690979740302e+02       1.025542590232e-04       1.025542590232e-04 
       7.301791449077e+00      -1.136431688052e-04      -6.669965511567e+02      -9.351664236066e+02      -1.134538378091e-04      -8.676949931356e+02       8.781837323783e-05       8.781837323783e-05 
       7.884293047211e+00      -9.682206134135e-05      -6.625941638636e+02      -9.290008806890e+02      -9.666074665979e-05      -8.619735462171e+02       7.482480040052e-05       7.482480040052e-05 
       8.513263804891e+00      -8.198075128284e-05      -6.541619285056e+02      -9.171872946212e+02      -8.184415491152e-05      -8.510113377611e+02       6.336074986768e-05       6.336074986768e-05 
       9.192410806865e+00      -6.888152464920e-05      -6.408928595123e+02      -8.985946607122e+02      -6.876674459251e-05      -8.337589170326e+02       5.324254260020e-05       5.324254260020e-05 
       9.925736871166e+00      -5.731912306586e-05      -6.218770304263e+02      -8.719462455409e+02      -5.722359924155e-05      -8.090317704040e+02       4.431157684810e-05       4.431157684810e-05 
       1.071756414128e+01      -4.711721388905e-05      -5.961076308010e+02      -8.358305403062e+02      -4.703867999291e-05      -7.755202178208e+02       3.643158663941e-05       3.643158663941e-05 
       1.157255956041e+01      -3.812678098639e-05      -5.625239178086e+02      -7.887594820156e+02      -3.806321898057e-05      -7.318436499603e+02       2.948740829557e-05       2.948740829557e-05 
       1.249576237789e+01      -3.022176635451e-05      -5.200382309943e+02      -7.292063717606e+02      -3.017136822809e-05      -6.765857061786e+02       2.338161180457e-05       2.338161180457e-05 
       1.349261385000e+01      -2.329810142547e-05      -4.676295705604e+02      -6.557378264353e+02      -2.325923258783e-05      -6.084166248147e+02       1.803374950412e-05       1.803374950412e-05 
       1.456898931011e+01      -1.726937176878e-05      -4.044168819687e+02      -5.671156030147e+02      -1.724054164878e-05      -5.261878211172e+02       1.337701103152e-05       1.337701103152e-05 
       1.573123279727e+01      -1.206549575590e-05      -3.298156333114e+02      -4.625160283475e+02      -1.204533060720e-05      -4.291354962495e+02       9.357203299152e-06       9.357203299152e-06 
       1.698619444729e+01      -7.629680042308e-06      -2.437077857249e+02      -3.417686539210e+02      -7.616900825807e-06      -3.171020357624e+02       5.930400031178e-06       5.930400031178e-06 
       1.834127086665e+01      -3.915288458476e-06      -1.466450702923e+02      -2.056405141713e+02      -3.908693932053e-06      -1.907998398628e+02       3.060527584989e-06       3.060527584989e-06 
       1.980444872733e+01      -8.832958974833e-07      -4.010473913873e+01      -5.619545684833e+01      -8.817499554041e-07      -5.214464683856e+01       7.173999757943e-07       7.173999757943e-07 
       2.138435183937e+01       1.501618893268e-06       7.328276125879e+01       1.028863366062e+02       1.499193376789e-06       9.544803322349e+01      -1.126294437185e-06      -1.126294437185e-06 
       2.309029197863e+01       3.274341145964e-06       1.895081505021e+02       2.659906975851e+02       3.268963032479e-06       2.467683235743e+02      -2.497512666445e-06      -2.497512666445e-06 
       2.493232376942e+01       4.472750469082e-06       3.030323326684e+02       4.253561645470e+02       4.465375360387e-06       3.946142404617e+02      -3.425503179810e-06      -3.425503179810e-06 
       2.692130394533e+01       5.141489401505e-06       4.068119460199e+02       5.711069015181e+02       5.132998376941e-06       5.298225511216e+02      -3.944712835320e-06      -3.944712835320e-06 
       2.906895533764e+01       5.334909726784e-06       4.925444684436e+02       6.915929129462e+02       5.326093187155e-06       6.415848146998e+02      -4.097060359491e-06      -4.097060359491e-06 
       3.138793596840e+01       5.119129016853e-06       5.512300594946e+02       7.741738543479e+02       5.110667122458e-06       7.181750666345e+02      -3.933525239058e-06      -3.933525239058e-06 
       3.389191365541e+01       4.573015005741e-06       5.741503771394e+02       8.065875950627e+02       4.565456503769e-06       7.482200516827e+02      -3.514910670663e-06      -3.514910670663e-06 
       3.659564656886e+01       3.787127482661e-06       5.542427073612e+02       7.788747789325e+02       3.780870329848e-06       7.224851508483e+02      -2.911033520058e-06      -2.911033520058e-06 
       3.951507021438e+01       2.860531473311e-06       4.878150787194e+02       6.857851913956e+02       2.855808803442e-06       6.361069491535e+02      -2.198273638322e-06      -2.198273638322e-06 
       4.266739135513e+01       1.895379960619e-06       3.764057710728e+02       5.293937338524e+02       1.892255108518e-06       4.910195122614e+02      -1.455404431958e-06      -1.455404431958e-06 
       4.607118942658e+01       9.889512502089e-07       2.283050856681e+02       3.212515143242e+02       9.873260549813e-07       2.979483839162e+02      -7.574593083837e-07      -7.574593083837e-07 
       4.974652604172e+01       2.245188106471e-07       5.927266562333e+01       8.341958107262e+01       2.241571143765e-07       7.736670243428e+01      -1.686963515322e-07      -1.686963515322e-07 
       5.371506323193e+01      -3.379363681590e-07      -1.082217331789e+02      -1.525601467188e+02      -3.373698067542e-07      -1.414634581442e+02       2.645630574641e-07       2.645630574641e-07 
       5.800019112071e+01      -6.697105240975e-07      -2.479003354474e+02      -3.497007006710e+02      -6.685979314007e-07      -3.242393116181e+02       5.200964961825e-07       5.200964961825e-07 
       6.262716578240e+01      -7.771024281304e-07      -3.346325099540e+02      -4.725022061032e+02      -7.758148723016e-07      -4.380510089475e+02       6.026654184533e-07       6.026654184533e-07 
       6.762325809881e+01      -6.997862440291e-07      -3.510262532284e+02      -4.962200032185e+02      -6.986283933918e-07      -4.599782028691e+02       5.427779116754e-07       5.427779116754e-07 
