# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930516966088e-03      -2.206599856741e+04      -2.218018909716e+04       9.104647988303e-03      -2.215581357784e+04       1.945397555916e-02       1.945397555916e-02 
       2.525380678946e-01       8.589781557900e-03      -2.267494918107e+04      -2.278371914306e+04       8.757268105012e-03      -2.276001324850e+04       1.871150969634e-02       1.871150969634e-02 
       2.609898025770e-01       8.238415414033e-03      -2.323146144033e+04      -2.333799960301e+04       8.399050837194e-03      -2.331447942012e+04       1.794604160842e-02       1.794604160842e-02 
       2.697284614969e-01       7.858497108504e-03      -2.366393010901e+04      -2.377394784550e+04       8.011702707300e-03      -2.374975550669e+04       1.711573753204e-02       1.711573753204e-02 
       2.787655775073e-01       7.456030847145e-03      -2.398007875664e+04      -2.409807145864e+04       7.601410384859e-03      -2.407253723996e+04       1.624177919606e-02       1.624177919606e-02 
       2.881136588192e-01       7.066741635292e-03      -2.427241935724e+04      -2.439858048847e+04       7.204530847274e-03      -2.437168110098e+04       1.539387007317e-02       1.539387007317e-02 
       2.977863412019e-01       6.720218935063e-03      -2.465640867500e+04      -2.478658008135e+04       6.851251560529e-03      -2.475893969982e+04       1.463903738429e-02       1.463903738429e-02 
       3.077985646248e-01       6.420025473685e-03      -2.516878788168e+04      -2.529781697275e+04       6.545205153690e-03      -2.527020468309e+04       1.398510091017e-02       1.398510091017e-02 
       3.181667793367e-01       6.145415927981e-03      -2.574683769990e+04      -2.587282692027e+04       6.265238075872e-03      -2.584552054389e+04       1.338645693342e-02       1.338645693342e-02 
       3.289091877084e-01       5.868647693590e-03      -2.627785329274e+04      -2.640364084331e+04       5.983073168249e-03      -2.637620977385e+04       1.278351846167e-02       1.278351846167e-02 
       3.400460298905e-01       5.579035668059e-03      -2.669951754952e+04      -2.682981456613e+04       5.687814839615e-03      -2.680155324436e+04       1.215275020797e-02       1.215275020797e-02 
       3.515999235695e-01       5.291193507158e-03      -2.706774908600e+04      -2.720449280577e+04       5.394358956138e-03      -2.717511359481e+04       1.152560812468e-02       1.152560812468e-02 
       3.635962710278e-01       5.024583505378e-03      -2.748750027593e+04      -2.762813686774e+04       5.122554444233e-03      -2.759802452302e+04       1.094533807134e-02       1.094533807134e-02 
       3.760637505499e-01       4.785502380879e-03      -2.800818666789e+04      -2.814888503838e+04       4.878812626597e-03      -2.811860978565e+04       1.042463658613e-02       1.042463658613e-02 
       3.890349143014e-01       4.558942869645e-03      -2.855697355992e+04      -2.869718457459e+04       4.647834769500e-03      -2.866682413582e+04       9.930987808870e-03       9.930987808870e-03 
       4.025469215929e-01       4.331679299899e-03      -2.904981365658e+04      -2.919254777817e+04       4.416137199274e-03      -2.916164719456e+04       9.435589901789e-03       9.435589901789e-03 
       4.166424455447e-01       4.105452463067e-03      -2.949092713309e+04      -2.963842247859e+04       4.185495760520e-03      -2.960664649487e+04       8.942361445752e-03       8.942361445752e-03 
       4.313708034899e-01       3.891087658637e-03      -2.996347496252e+04      -3.011433468447e+04       3.966956418979e-03      -3.008189278913e+04       8.476053503038e-03       8.476053503038e-03 
       4.467893781976e-01       3.691936413271e-03      -3.049784885149e+04      -3.064973478849e+04       3.763917674863e-03      -3.061697493106e+04       8.041676975134e-03       8.041676975134e-03 
       4.629654198623e-01       3.499629726412e-03      -3.104334574783e+04      -3.119679298859e+04       3.567865366297e-03      -3.116362810343e+04       7.623263487232e-03       7.623263487232e-03 
       4.799783500912e-01       3.309593053863e-03      -3.155211081591e+04      -3.170914677284e+04       3.374119806171e-03      -3.167527018712e+04       7.208867712800e-03       7.208867712800e-03 
       4.979227318246e-01       3.125583519725e-03      -3.206887369643e+04      -3.222923810731e+04       3.186526005008e-03      -3.219468822311e+04       6.808482746873e-03       6.808482746873e-03 
       5.169121269689e-01       2.951680573585e-03      -3.263737037234e+04      -3.279967644924e+04       3.009229193261e-03      -3.276465520580e+04       6.429277705678e-03       6.429277705678e-03 
       5.370841403262e-01       2.782149243605e-03      -3.321085749929e+04      -3.337579339170e+04       2.836392551535e-03      -3.334019155960e+04       6.060011654407e-03       6.060011654407e-03 
       5.586070463286e-01       2.616161366106e-03      -3.378198715502e+04      -3.395037246876e+04       2.667168346637e-03      -3.391406239557e+04       5.698453655076e-03       5.698453655076e-03 
       5.816885093582e-01       2.456121463828e-03      -3.439078360388e+04      -3.456191656240e+04       2.504008206315e-03      -3.452499705780e+04       5.349863551895e-03       5.349863551895e-03 
       6.065870143577e-01       2.299961187382e-03      -3.502316911627e+04      -3.519731502834e+04       2.344806627298e-03      -3.515973760423e+04       5.010135050161e-03       5.010135050161e-03 
       6.336266466978e-01       2.147079548354e-03      -3.567478834736e+04      -3.585239085117e+04       2.188944031830e-03      -3.581408037568e+04       4.677103311986e-03       4.677103311986e-03 
       6.632156057925e-01       1.997902750825e-03      -3.636905519494e+04      -3.654992348524e+04       2.036858523819e-03      -3.651089728667e+04       4.352142006150e-03       4.352142006150e-03 
       6.958678637575e-01       1.851154482357e-03      -3.709739412172e+04      -3.728197916285e+04       1.887248894933e-03      -3.724215659528e+04       4.032471305302e-03       4.032471305302e-03 
       7.322247983784e-01       1.707040560900e-03      -3.787743128164e+04      -3.806582106434e+04       1.740324981427e-03      -3.802517313449e+04       3.718539155035e-03       3.718539155035e-03 
       7.730680193171e-01       1.565025457307e-03      -3.871025455406e+04      -3.890281190216e+04       1.595542178548e-03      -3.886126625908e+04       3.409349762673e-03       3.409349762673e-03 
       8.193049551574e-01       1.425646273379e-03      -3.960729879336e+04      -3.980429582356e+04       1.453445371824e-03      -3.976179095541e+04       3.105737884140e-03       3.105737884140e-03 
       8.718988013754e-01       1.289503695828e-03      -4.057225594989e+04      -4.077404247183e+04       1.314648207972e-03      -4.073050361393e+04       2.809167553808e-03       2.809167553808e-03 
       9.317218028590e-01       1.158092245657e-03      -4.160652282132e+04      -4.181345023061e+04       1.180672971136e-03      -4.176880195885e+04       2.522722768522e-03       2.522722768522e-03 
       9.993660906273e-01       1.033209852087e-03      -4.270535940671e+04      -4.291775016756e+04       1.053355537792e-03      -4.287192298330e+04       2.250680094846e-03       2.250680094846e-03 
       1.075037109879e+00       9.169153740525e-04      -4.385542561670e+04      -4.407353935495e+04       9.347936169782e-04      -4.402647752561e+04       1.997363237879e-03       1.997363237879e-03 
       1.158653485387e+00       8.106888316744e-04      -4.504089366074e+04      -4.526491331862e+04       8.264957865122e-04      -4.521657777786e+04       1.765958810214e-03       1.765958810214e-03 
       1.250099156961e+00       7.151237181976e-04      -4.625000159163e+04      -4.648004905480e+04       7.290672041803e-04      -4.643041375891e+04       1.557771141786e-03       1.557771141786e-03 
       1.349432400897e+00       6.299324629981e-04      -4.747190122652e+04      -4.770805229010e+04       6.422148508014e-04      -4.765710160544e+04       1.372193581429e-03       1.372193581429e-03 
       1.456947456991e+00       5.543897772797e-04      -4.870213269735e+04      -4.894443815353e+04       5.651993352988e-04      -4.889216167429e+04       1.207651109113e-03       1.207651109113e-03 
       1.573135110893e+00       4.875934999569e-04      -4.993844477628e+04      -5.018694793073e+04       4.971006523735e-04      -5.013333708599e+04       1.062146911241e-03       1.062146911241e-03 
       1.698621895119e+00       4.286069619738e-04      -5.117966409904e+04      -5.143440217809e+04       4.369639784249e-04      -5.137944969422e+04       9.336541622526e-04       9.336541622526e-04 
       1.834127512423e+00       3.765716837956e-04      -5.242536263416e+04      -5.268637651518e+04       3.839139548476e-04      -5.263007467280e+04       8.202853592379e-04       8.202853592379e-04 
       1.980444933977e+00       3.306832376394e-04      -5.367493890868e+04      -5.394226718151e+04       3.371307744784e-04      -5.388460879644e+04       7.203262080887e-04       7.203262080887e-04 
       2.138435191130e+00       2.902451755135e-04      -5.492805234430e+04      -5.520173765791e+04       2.959042991679e-04      -5.514271501058e+04       6.322458459568e-04       6.322458459568e-04 
       2.309029198543e+00       2.546314122230e-04      -5.618417220380e+04      -5.646425567232e+04       2.595962070963e-04      -5.640386143969e+04       5.546768140292e-04       5.546768140292e-04 
       2.493232376993e+00       2.232891562556e-04      -5.744361851837e+04      -5.773015307063e+04       2.276428861636e-04      -5.766837798536e+04       4.864097203782e-04       4.864097203782e-04 
       2.692130394536e+00       1.957405932492e-04      -5.870508649908e+04      -5.899812016573e+04       1.995568101533e-04      -5.893495611150e+04       4.263544563673e-04       4.263544563673e-04 
       2.906895533764e+00       1.714910188439e-04      -5.996916167787e+04      -6.026875456442e+04       1.748346282081e-04      -6.020419136172e+04       3.735578808934e-04       3.735578808934e-04 
       3.138793596840e+00       1.502016711344e-04      -6.123434683416e+04      -6.154056075517e+04       1.531299929249e-04      -6.147458839750e+04       3.271599540508e-04       3.271599540508e-04 
       3.389191365541e+00       1.314823693194e-04      -6.250131261403e+04      -6.281422253850e+04       1.340459203030e-04      -6.274682876206e+04       2.864109538376e-04       2.864109538376e-04 
       3.659564656886e+00       1.150592237204e-04      -6.376830317358e+04      -6.408798773643e+04       1.173025413245e-04      -6.401916022008e+04       2.506346712995e-04       2.506346712995e-04 
       3.951507021438e+00       1.006527520411e-04      -6.503514546742e+04      -6.536169928783e+04       1.026150698633e-04      -6.529142325832e+04       2.192404297085e-04       2.192404297085e-04 
       4.266739135513e+00       8.800993989759e-05      -6.630132078346e+04      -6.663484858000e+04       8.972577526700e-05      -6.656310783521e+04       1.917041141029e-04       1.917041141029e-04 
       4.607118942658e+00       7.692788831274e-05      -6.756573445124e+04      -6.790636032277e+04       7.842762020115e-05      -6.783313594786e+04       1.675610490495e-04       1.675610490495e-04 
       4.974652604172e+00       6.720933852734e-05      -6.882780060416e+04      -6.917566432793e+04       6.851966785435e-05      -6.910093512535e+04       1.464024799879e-04       1.464024799879e-04 
       5.371506323193e+00       5.870410781811e-05      -7.008514052376e+04      -7.044040348096e+04       5.984851036635e-05      -7.036414557010e+04       1.278642868245e-04       1.278642868245e-04 
       5.800019112071e+00       5.124868100779e-05      -7.133750853241e+04      -7.170035827624e+04       5.224776320242e-05      -7.162254375039e+04       1.116299979996e-04       1.116299979996e-04 
       6.262716578240e+00       4.472427243725e-05      -7.258232144910e+04      -7.295297760604e+04       4.559613273315e-05      -7.287357429619e+04       9.741696165333e-05       9.741696165333e-05 
       6.762325809881e+00       3.901490277849e-05      -7.381777355492e+04      -7.419649314346e+04       3.977542237835e-05      -7.411546355661e+04       8.497803247513e-05       8.497803247513e-05 
       7.301791449077e+00       3.401821718102e-05      -7.504095506336e+04      -7.542802006090e+04       3.468131781059e-05      -7.534532365192e+04       7.409475704778e-05       7.409475704778e-05 
       7.884293047211e+00       2.964785121428e-05      -7.624890965937e+04      -7.664466948949e+04       3.022574255677e-05      -7.656025602155e+04       6.457551612440e-05       6.457551612440e-05 
       8.513263804891e+00       2.582726788772e-05      -7.743753003483e+04      -7.784237678749e+04       2.633064926602e-05      -7.775619055116e+04       5.625133289088e-05       5.625133289088e-05 
       9.192410806865e+00       2.248656947200e-05      -7.860109590046e+04      -7.901548375610e+04       2.292480420374e-05      -7.892746100231e+04       4.897329307012e-05       4.897329307012e-05 
       9.925736871166e+00       1.956621210055e-05      -7.973444530137e+04      -8.015889412219e+04       1.994750245855e-05      -8.006896233558e+04       4.261168512270e-05       4.261168512270e-05 
       1.071756414128e+01       1.701396390685e-05      -8.083011921592e+04      -8.126523795952e+04       1.734548749487e-05      -8.117331286795e+04       3.705195373726e-05       3.705195373726e-05 
       1.157255956041e+01       1.478367514635e-05      -8.187817952325e+04      -8.232465193199e+04       1.507170723370e-05      -8.223064047711e+04       3.219325195109e-05       3.219325195109e-05 
       1.249576237789e+01       1.283454468337e-05      -8.286716498234e+04      -8.332577030652e+04       1.308457098990e-05      -8.322956784685e+04       2.794744747242e-05       2.794744747242e-05 
       1.349261385000e+01       1.113112611839e-05      -8.378322464454e+04      -8.425484902110e+04       1.134794121908e-05      -8.415633825349e+04       2.423732424109e-05       2.423732424109e-05 
       1.456898931011e+01       9.643098887136e-06      -8.460771317312e+04      -8.509334244523e+04       9.830889679803e-06      -8.499239594020e+04       2.099477611631e-05       2.099477611631e-05 
       1.573123279727e+01       8.341937030509e-06      -8.531912555029e+04      -8.581984620821e+04       8.504357118579e-06      -8.571632710419e+04       1.816051091162e-05       1.816051091162e-05 
       1.698619444729e+01       7.204515533223e-06      -8.588994704773e+04      -8.640695132469e+04       7.344753469144e-06      -8.630071429865e+04       1.568238937148e-05       1.568238937148e-05 
       1.834127086665e+01       6.209437292561e-06      -8.628739296040e+04      -8.682193499829e+04       6.330273732956e-06      -8.671283468089e+04       1.351495360969e-05       1.351495360969e-05 
       1.980444872733e+01       5.338709302092e-06      -8.646879857540e+04      -8.702216134628e+04       5.442566743982e-06      -8.691006040942e+04       1.161808529902e-05       1.161808529902e-05 
       2.138435183937e+01       4.576329396177e-06      -8.638578439924e+04      -8.695924188725e+04       4.665320686083e-06      -8.684401864797e+04       9.957212007842e-06       9.957212007842e-06 
       2.309029197863e+01       3.908144138311e-06      -8.597609568929e+04      -8.657076861821e+04       3.984108196723e-06      -8.645234371446e+04       8.501742501391e-06       8.501742501391e-06 
       2.493232376942e+01       3.322085807291e-06      -8.516697642150e+04      -8.578370839980e+04       3.386625273507e-06      -8.566206727590e+04       7.225253015169e-06       7.225253015169e-06 
       2.692130394533e+01       2.807692673049e-06      -8.387330721242e+04      -8.451243845300e+04       2.862205716577e-06      -8.438767043248e+04       6.104875904711e-06       6.104875904711e-06 
       2.906895533764e+01       2.355802474983e-06      -8.199533598050e+04      -8.265637743369e+04       2.401509833280e-06      -8.252873105473e+04       5.120782654502e-06       5.120782654502e-06 
       3.138793596840e+01       1.958673727303e-06      -7.942012098239e+04      -8.010133035959e+04       1.996644270571e-06      -7.997128364918e+04       4.255970176599e-06       4.255970176599e-06 
       3.389191365541e+01       1.609585395763e-06      -7.602367850471e+04      -7.672144484665e+04       1.640758589709e-06      -7.658980494378e+04       3.495978923686e-06       3.495978923686e-06 
       3.659564656886e+01       1.303033870846e-06      -7.167909888975e+04      -7.238725755135e+04       1.328241879500e-06      -7.225526883798e+04       2.828789926720e-06       2.828789926720e-06 
       3.951507021438e+01       1.034452876359e-06      -6.626323973286e+04      -6.697210934490e+04       1.054439018497e-06      -6.684160314435e+04       2.244457397984e-06       2.244457397984e-06 
       4.266739135513e+01       8.001678712039e-07      -5.967233839681e+04      -6.036766757956e+04       8.156039260638e-07      -6.024122139261e+04       1.734968566685e-06       1.734968566685e-06 
       4.607118942658e+01       5.972985905180e-07      -5.184681056244e+04      -5.250871366640e+04       6.088009411623e-07      -5.238980482763e+04       1.294130152428e-06       1.294130152428e-06 
       4.974652604172e+01       4.237640470002e-07      -4.280050968059e+04      -4.340256471395e+04       4.319075670600e-07      -4.329569003973e+04       9.172953134548e-07       9.172953134548e-07 
       5.371506323193e+01       2.779953587108e-07      -3.266063129880e+04      -3.316961137976e+04       2.833247693753e-07      -3.308029586575e+04       6.011283736252e-07       6.011283736252e-07 
       5.800019112071e+01       1.588950149496e-07      -2.170652889471e+04      -2.208324985149e+04       1.619326109465e-07      -2.201786916387e+04       3.431677460770e-07       3.431677460770e-07 
       6.262716578240e+01       6.561289486629e-08      -1.041712946929e+04      -1.061943572662e+04       6.686305142179e-08      -1.058468989419e+04       1.414955063603e-07       1.414955063603e-07 
       6.762325809881e+01      -2.773338426029e-09       5.128748207416e+02       5.241972502566e+02      -2.826131928534e-09       5.222732791043e+02      -5.988191066044e-09      -5.988191066044e-09 
