# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546597551125e-02      -1.972593360113e+02      -2.886356510856e+02      -3.540717390282e-02      -2.665047113522e+02       2.747061827808e-02       2.747061827808e-02 
       2.364533436625e-01      -3.388845875666e-02      -2.020193783400e+02      -2.942814820178e+02      -3.383221865371e-02      -2.718545136819e+02       2.623765824903e-02       2.623765824903e-02 
       2.443625682390e-01      -3.257954981648e-02      -2.113537852355e+02      -3.009926666097e+02      -3.252533708612e-02      -2.787721449644e+02       2.519180296008e-02       2.519180296008e-02 
       2.525380678946e-01      -3.137824555914e-02      -2.222611993088e+02      -3.082357761085e+02      -3.132588541365e-02      -2.863646078742e+02       2.422951261315e-02       2.422951261315e-02 
       2.609898025770e-01      -3.011554639569e-02      -2.307604117255e+02      -3.151704838768e+02      -3.006522645089e-02      -2.933385780430e+02       2.323812050081e-02       2.323812050081e-02 
       2.697284614969e-01      -2.871391508575e-02      -2.343638606361e+02      -3.211951062818e+02      -2.866597333113e-02      -2.988231568730e+02       2.216355876265e-02       2.216355876265e-02 
       2.787655775073e-01      -2.722020506433e-02      -2.337455763619e+02      -3.262721039242e+02      -2.717485623876e-02      -3.028899499835e+02       2.103222901107e-02       2.103222901107e-02 
       2.881136588192e-01      -2.577450719632e-02      -2.325653599529e+02      -3.310914999412e+02      -2.573165319452e-02      -3.066602890693e+02       1.993464500465e-02       1.993464500465e-02 
       2.977863412019e-01      -2.450525151848e-02      -2.349031881910e+02      -3.366050205440e+02      -2.446452374215e-02      -3.115337927875e+02       1.895719970307e-02       1.895719970307e-02 
       3.077985646248e-01      -2.342478109156e-02      -2.419286068805e+02      -3.431469649523e+02      -2.338579737155e-02      -3.179620544211e+02       1.811008853837e-02       1.811008853837e-02 
       3.181667793367e-01      -2.244083390534e-02      -2.510249260319e+02      -3.502857600519e+02      -2.240342261314e-02      -3.251939737193e+02       1.733449429962e-02       1.733449429962e-02 
       3.289091877084e-01      -2.143752751825e-02      -2.579665162640e+02      -3.571469022213e+02      -2.140176593158e-02      -3.318710973100e+02       1.655372308419e-02       1.655372308419e-02 
       3.400460298905e-01      -2.037237140692e-02      -2.607395715298e+02      -3.631692118296e+02      -2.033841548849e-02      -3.372276737343e+02       1.573714665365e-02       1.573714665365e-02 
       3.515999235695e-01      -1.930930817777e-02      -2.615892225713e+02      -3.687534290476e+02      -1.927716557795e-02      -3.419331031697e+02       1.492525475082e-02       1.492525475082e-02 
       3.635962710278e-01      -1.833366053490e-02      -2.645073358908e+02      -3.747063583980e+02      -1.830315319266e-02      -3.472548539483e+02       1.417384148790e-02       1.417384148790e-02 
       3.760637505499e-01      -1.746773678712e-02      -2.709818639222e+02      -3.814945143321e+02      -1.743864748089e-02      -3.538012318649e+02       1.349939833887e-02       1.349939833887e-02 
       3.890349143014e-01      -1.664734820170e-02      -2.782322197303e+02      -3.885649212026e+02      -1.661960270844e-02      -3.606967528151e+02       1.286006095187e-02       1.286006095187e-02 
       4.025469215929e-01      -1.581645997784e-02      -2.830455968972e+02      -3.952729255843e+02      -1.579010248374e-02      -3.669251568643e+02       1.221862593599e-02       1.221862593599e-02 
       4.166424455447e-01      -1.498499155109e-02      -2.858269168354e+02      -4.015947888982e+02      -1.496003652675e-02      -3.725284876187e+02       1.158004698604e-02       1.158004698604e-02 
       4.313708034899e-01      -1.420212542662e-02      -2.897619593965e+02      -4.081610460163e+02      -1.417847858520e-02      -3.785073296061e+02       1.097616453004e-02       1.097616453004e-02 
       4.467893781976e-01      -1.347728687718e-02      -2.958844322550e+02      -4.152424052404e+02      -1.345483718689e-02      -3.852405310181e+02       1.041367582484e-02       1.041367582484e-02 
       4.629654198623e-01      -1.277761292150e-02      -3.018884340220e+02      -4.225202275373e+02      -1.275632359644e-02      -3.921167471171e+02       9.871792104516e-03       9.871792104516e-03 
       4.799783500912e-01      -1.208153889899e-02      -3.062266608104e+02      -4.295753642203e+02      -1.206141496349e-02      -3.985574756202e+02       9.335236846612e-03       9.335236846612e-03 
       4.979227318246e-01      -1.140971671495e-02      -3.107688762442e+02      -4.367080245603e+02      -1.139071478687e-02      -4.050927184916e+02       8.816742784564e-03       8.816742784564e-03 
       5.169121269689e-01      -1.077545521765e-02      -3.167992413602e+02      -4.443433250729e+02      -1.075750565497e-02      -4.122659035727e+02       8.325715766931e-03       8.325715766931e-03 
       5.370841403262e-01      -1.015682707873e-02      -3.225165178252e+02      -4.521221287530e+02      -1.013990754493e-02      -4.195091432993e+02       7.847554575509e-03       7.847554575509e-03 
       5.586070463286e-01      -9.550262364224e-03      -3.276989606724e+02      -4.599732792111e+02      -9.534355422412e-03      -4.267304452957e+02       7.379354061088e-03       7.379354061088e-03 
       5.816885093582e-01      -8.966387635027e-03      -3.337636340771e+02      -4.682291928942e+02      -8.951452135810e-03      -4.344174518475e+02       6.927934956774e-03       6.927934956774e-03 
       6.065870143577e-01      -8.397115295717e-03      -3.399870125159e+02      -4.768203272676e+02      -8.383127783564e-03      -4.424032847624e+02       6.487981507399e-03       6.487981507399e-03 
       6.336266466978e-01      -7.838834743126e-03      -3.461826534339e+02      -4.857198966764e+02      -7.825777766469e-03      -4.506376762682e+02       6.056728178762e-03       6.056728178762e-03 
       6.632156057925e-01      -7.294397196871e-03      -3.530336862581e+02      -4.951507255164e+02      -7.282246615243e-03      -4.594069878887e+02       5.635929430835e-03       5.635929430835e-03 
       6.958678637575e-01      -6.758604750748e-03      -3.600508836723e+02      -5.050795145282e+02      -6.747346910200e-03      -4.686096280762e+02       5.221978074542e-03       5.221978074542e-03 
       7.322247983784e-01      -6.232516745055e-03      -3.676680191458e+02      -5.156903058466e+02      -6.222135052735e-03      -4.784623040701e+02       4.815442862939e-03       4.815442862939e-03 
       7.730680193171e-01      -5.714329417073e-03      -3.757410194262e+02      -5.270331132162e+02      -5.704810947320e-03      -4.889841222192e+02       4.415060832236e-03       4.415060832236e-03 
       8.193049551574e-01      -5.205513191846e-03      -3.844667996994e+02      -5.392452239718e+02      -5.196842233507e-03      -5.003174999188e+02       4.021905458832e-03       4.021905458832e-03 
       8.718988013754e-01      -4.708469879478e-03      -3.938449275656e+02      -5.523815088779e+02      -4.700626847958e-03      -5.125073396557e+02       3.637853733181e-03       3.637853733181e-03 
       9.317218028590e-01      -4.228427401052e-03      -4.038978064448e+02      -5.664670502516e+02      -4.221383985655e-03      -5.255775997584e+02       3.266943440256e-03       3.266943440256e-03 
       9.993660906273e-01      -3.772496590691e-03      -4.145780827381e+02      -5.814297685633e+02      -3.766212626132e-03      -5.394620174263e+02       2.914666840578e-03       2.914666840578e-03 
       1.075037109879e+00      -3.347948223310e-03      -4.257565504428e+02      -5.970915262265e+02      -3.342371437196e-03      -5.539949809985e+02       2.586641063046e-03       2.586641063046e-03 
       1.158653485387e+00      -2.960123615722e-03      -4.372798380060e+02      -6.132371264616e+02      -2.955192840143e-03      -5.689768375778e+02       2.286992168645e-03       2.286992168645e-03 
       1.250099156961e+00      -2.611205064350e-03      -4.490353119911e+02      -6.297057739338e+02      -2.606855489384e-03      -5.842587047773e+02       2.017406841091e-03       2.017406841091e-03 
       1.349432400897e+00      -2.300178514996e-03      -4.609144631764e+02      -6.463507307235e+02      -2.296347026571e-03      -5.997038469212e+02       1.777099637915e-03       1.777099637915e-03 
       1.456947456991e+00      -2.024418233505e-03      -4.728795982257e+02      -6.631155710509e+02      -2.021046088782e-03      -6.152602967653e+02       1.564041644708e-03       1.564041644708e-03 
       1.573135110893e+00      -1.780549535046e-03      -4.849014413232e+02      -6.799616012757e+02      -1.777583611733e-03      -6.308918974334e+02       1.375625109832e-03       1.375625109832e-03 
       1.698621895119e+00      -1.565196251502e-03      -4.969752670027e+02      -6.968794863314e+02      -1.562589050611e-03      -6.465902808037e+02       1.209241164310e-03       1.209241164310e-03 
       1.834127512423e+00      -1.375195966443e-03      -5.090977369730e+02      -7.138656606557e+02      -1.372905255888e-03      -6.623520177049e+02       1.062446310744e-03       1.062446310744e-03 
       1.980444933977e+00      -1.207662848662e-03      -5.212581058034e+02      -7.309062221082e+02      -1.205651205419e-03      -6.781640828935e+02       9.330102546639e-04       9.330102546639e-04 
       2.138435191130e+00      -1.060047454866e-03      -5.334618388076e+02      -7.480068928269e+02      -1.058281700728e-03      -6.940319958071e+02       8.189633703149e-04       8.189633703149e-04 
       2.309029198543e+00      -9.300498058681e-04      -5.457003139561e+02      -7.651578560743e+02      -9.285005949828e-04      -7.099464018124e+02       7.185283028659e-04       7.185283028659e-04 
       2.493232376993e+00      -8.156372953018e-04      -5.579757542705e+02      -7.823598740088e+02      -8.142786664995e-04      -7.259082630843e+02       6.301346880973e-04       6.301346880973e-04 
       2.692130394536e+00      -7.149970246594e-04      -5.702853424359e+02      -7.996105587377e+02      -7.138060372751e-04      -7.419151947451e+02       5.523816511002e-04       5.523816511002e-04 
       2.906895533764e+00      -6.265167224364e-04      -5.826267038817e+02      -8.169055940066e+02      -6.254731209495e-04      -7.579632988215e+02       4.840235430005e-04       4.840235430005e-04 
       3.138793596840e+00      -5.487699147380e-04      -5.950003791761e+02      -8.342468395888e+02      -5.478558200572e-04      -7.740541815069e+02       4.239581627243e-04       4.239581627243e-04 
       3.389191365541e+00      -4.804820917114e-04      -6.073972962132e+02      -8.516216617352e+02      -4.796817477222e-04      -7.901761112302e+02       3.712007694348e-04       3.712007694348e-04 
       3.659564656886e+00      -4.205374014815e-04      -6.198247711813e+02      -8.690393973439e+02      -4.198369105621e-04      -8.063378509535e+02       3.248892567315e-04       3.248892567315e-04 
       3.951507021438e+00      -3.679361357132e-04      -6.322734223889e+02      -8.864878143531e+02      -3.673232656639e-04      -8.225279512886e+02       2.842511961354e-04       2.842511961354e-04 
       4.266739135513e+00      -3.218033185133e-04      -6.447496266333e+02      -9.039751060193e+02      -3.212672944777e-04      -8.387540952886e+02       2.486105885012e-04       2.486105885012e-04 
       4.607118942658e+00      -2.813578545177e-04      -6.572446251802e+02      -9.214903351208e+02      -2.808892029088e-04      -8.550059893404e+02       2.173639198138e-04       2.173639198138e-04 
       4.974652604172e+00      -2.459148617490e-04      -6.697610099974e+02      -9.390364868126e+02      -2.455052496983e-04      -8.712864734975e+02       1.899820652941e-04       1.899820652941e-04 
       5.371506323193e+00      -2.148678995407e-04      -6.822969405825e+02      -9.566109589559e+02      -2.145100043440e-04      -8.875931356913e+02       1.659964882187e-04       1.659964882187e-04 
       5.800019112071e+00      -1.876832543986e-04      -6.948540554143e+02      -9.742168982333e+02      -1.873706424389e-04      -9.039288035440e+02       1.449948321105e-04       1.449948321105e-04 
       6.262716578240e+00      -1.638877425765e-04      -7.074246301489e+02      -9.918434736934e+02      -1.636147684117e-04      -9.202834276417e+02       1.266115228046e-04       1.266115228046e-04 
       6.762325809881e+00      -1.430676507316e-04      -7.200124521803e+02      -1.009496669526e+03      -1.428293580796e-04      -9.366624873924e+02       1.105269259070e-04       1.105269259070e-04 
       7.301791449077e+00      -1.248569834788e-04      -7.326147879208e+02      -1.027172356020e+03      -1.246490256745e-04      -9.530621832098e+02       9.645828455102e-05       9.645828455102e-05 
       7.884293047211e+00      -1.089337898611e-04      -7.452276008934e+02      -1.044865621095e+03      -1.087523565457e-04      -9.694778764578e+02       8.415686182018e-05       8.415686182018e-05 
       8.513263804891e+00      -9.501606981817e-05      -7.578547199810e+02      -1.062582290631e+03      -9.485782037197e-05      -9.859149231101e+02       7.340479037252e-05       7.340479037252e-05 
       9.192410806865e+00      -8.285477787802e-05      -7.704914236888e+02      -1.080316848552e+03      -8.271678654287e-05      -1.002368085505e+03       6.400966084891e-05       6.400966084891e-05 
       9.925736871166e+00      -7.223151947617e-05      -7.831361459377e+02      -1.098067067250e+03      -7.211122426047e-05      -1.018835300202e+03       5.580275134322e-05       5.580275134322e-05 
       1.071756414128e+01      -6.295482524472e-05      -7.957896810968e+02      -1.115835512392e+03      -6.284998311332e-05      -1.035318790475e+03       4.863613527677e-05       4.863613527677e-05 
       1.157255956041e+01      -5.485644779952e-05      -8.084515407565e+02      -1.133622543182e+03      -5.476509597329e-05      -1.051818776519e+03       4.237983034264e-05       4.237983034264e-05 
       1.249576237789e+01      -4.778835755802e-05      -8.211142621278e+02      -1.151418526381e+03      -4.770877983052e-05      -1.068326230212e+03       3.691947519944e-05       3.691947519944e-05 
       1.349261385000e+01      -4.162155876160e-05      -8.337825108480e+02      -1.169231633165e+03      -4.155225380496e-05      -1.084848556649e+03       3.215541180918e-05       3.215541180918e-05 
       1.456898931011e+01      -3.624225124524e-05      -8.464473870782e+02      -1.187051072279e+03      -3.618190729391e-05      -1.101375560432e+03       2.799972259048e-05       2.799972259048e-05 
       1.573123279727e+01      -3.155153290514e-05      -8.591176916892e+02      -1.204891064823e+03      -3.149900293894e-05      -1.117920232774e+03       2.437600007478e-05       2.437600007478e-05 
       1.698619444729e+01      -2.746193334532e-05      -8.717805183371e+02      -1.222736124111e+03      -2.741621605021e-05      -1.134467921755e+03       2.121666793938e-05       2.121666793938e-05 
       1.834127086665e+01      -2.389765052547e-05      -8.844454278181e+02      -1.240602306840e+03      -2.385787085358e-05      -1.151033238324e+03       1.846316524939e-05       1.846316524939e-05 
       1.980444872733e+01      -2.079161126498e-05      -8.970962229460e+02      -1.258470185236e+03      -2.075700589520e-05      -1.167597800932e+03       1.606367440752e-05       1.606367440752e-05 
       2.138435183937e+01      -1.808564602005e-05      -9.097340399454e+02      -1.276345196948e+03      -1.805554852723e-05      -1.184166238446e+03       1.397325652345e-05       1.397325652345e-05 
       2.309029197863e+01      -1.572886646884e-05      -9.223610257232e+02      -1.294234978094e+03      -1.570269519563e-05      -1.200745134936e+03       1.215259781469e-05       1.215259781469e-05 
       2.493232376942e+01      -1.367658410483e-05      -9.349681274070e+02      -1.312132063091e+03      -1.365383183291e-05      -1.217326997241e+03       1.056717441625e-05       1.056717441625e-05 
       2.692130394533e+01      -1.188974542193e-05      -9.475424436247e+02      -1.330024700299e+03      -1.186996998639e-05      -1.233900235168e+03       9.186815643886e-06       9.186815643886e-06 
       2.906895533764e+01      -1.033456382447e-05      -9.600968914743e+02      -1.347938535981e+03      -1.031737934119e-05      -1.250487828326e+03       7.985419853407e-06       7.985419853407e-06 
       3.138793596840e+01      -8.981097390014e-06      -9.726067404606e+02      -1.365847642321e+03      -8.966167849968e-06      -1.267064772200e+03       6.939855610884e-06       6.939855610884e-06 
       3.389191365541e+01      -7.803477103134e-06      -9.850702456410e+02      -1.383759866647e+03      -7.790509588613e-06      -1.283637232881e+03       6.030138060217e-06       6.030138060217e-06 
       3.659564656886e+01      -6.779126049020e-06      -9.974884280418e+02      -1.401688768883e+03      -6.767865249895e-06      -1.300216478169e+03       5.238825669743e-06       5.238825669743e-06 
       3.951507021438e+01      -5.888173896733e-06      -1.009836727399e+03      -1.419614227747e+03      -5.878397601410e-06      -1.316782288020e+03       4.550567788960e-06       4.550567788960e-06 
       4.266739135513e+01      -5.113419535192e-06      -1.022107326341e+03      -1.437542067598e+03      -5.104934184679e-06      -1.333338248392e+03       3.952075932984e-06       3.952075932984e-06 
       4.607118942658e+01      -4.439850637605e-06      -1.034290459398e+03      -1.455478368402e+03      -4.432487679552e-06      -1.349887858853e+03       3.431752542836e-06       3.431752542836e-06 
       4.974652604172e+01      -3.854280975895e-06      -1.046349891083e+03      -1.473395424200e+03      -3.847893821938e-06      -1.366402910330e+03       2.979410753646e-06       2.979410753646e-06 
       5.371506323193e+01      -3.345391994355e-06      -1.058291597032e+03      -1.491329100572e+03      -3.339852910476e-06      -1.382913703208e+03       2.586306621400e-06       2.586306621400e-06 
       5.800019112071e+01      -2.903172119623e-06      -1.070078200122e+03      -1.509258907165e+03      -2.898370047580e-06      -1.399397768418e+03       2.244705842884e-06       2.244705842884e-06 
       6.262716578240e+01      -2.518934102589e-06      -1.081675142663e+03      -1.527173890430e+03      -2.514772454076e-06      -1.415840880768e+03       1.947897209652e-06       1.947897209652e-06 
       6.762325809881e+01      -2.185177767402e-06      -1.093073103733e+03      -1.545105270701e+03      -2.181572447510e-06      -1.432267210565e+03       1.690086620601e-06       1.690086620601e-06 
