# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.364533436625e-01       9.964933371984e-03       6.382017702176e+01       7.884278398192e+01       9.949158264506e-03       7.430683353802e+01      -7.171565081073e-03      -7.171565081073e-03 
       2.443625682390e-01       1.114795507954e-02       7.335552646349e+01       9.608084963059e+01       1.113029173018e-02       8.988212071217e+01      -8.122330969521e-03      -8.122330969521e-03 
       2.525380678946e-01       1.195305834618e-02       7.947853493937e+01       1.120779924708e+02       1.193416874029e-02       1.039221752648e+02      -8.792890978469e-03      -8.792890978469e-03 
       2.609898025770e-01       1.253952402519e-02       8.557569964406e+01       1.271863245319e+02       1.251971891347e-02       1.172298938411e+02      -9.286856219287e-03      -9.286856219287e-03 
       2.697284614969e-01       1.302029672900e-02       9.461811536237e+01       1.417178501752e+02       1.299965137414e-02       1.305122128880e+02      -9.679995243860e-03      -9.679995243860e-03 
       2.787655775073e-01       1.340517276030e-02       1.071165336787e+02       1.555730413122e+02       1.338376137803e-02       1.437651374537e+02      -9.982811101885e-03      -9.982811101885e-03 
       2.881136588192e-01       1.359609224324e-02       1.203680220443e+02       1.679079758170e+02       1.357421705661e-02       1.558865377026e+02      -1.013347650982e-02      -1.013347650982e-02 
       2.977863412019e-01       1.346424346141e-02       1.300523259067e+02       1.773651516816e+02       1.344248745210e-02       1.651077582608e+02      -1.004697883079e-02      -1.004697883079e-02 
       3.077985646248e-01       1.296169802944e-02       1.333984757907e+02       1.828956013480e+02       1.294074376849e-02       1.701482972580e+02      -9.691076254763e-03      -9.691076254763e-03 
       3.181667793367e-01       1.214764087049e-02       1.310437126164e+02       1.841109663765e+02       1.212803782960e-02       1.707866674682e+02      -9.103783510867e-03      -9.103783510867e-03 
       3.289091877084e-01       1.114380871993e-02       1.262477188066e+02       1.812701261474e+02       1.112584931111e-02       1.677300976810e+02      -8.366361492735e-03      -8.366361492735e-03 
       3.400460298905e-01       1.004393068075e-02       1.217156264472e+02       1.747162012872e+02       1.002772526012e-02       1.616706311508e+02      -7.544549830782e-03      -7.544549830782e-03 
       3.515999235695e-01       8.851141049452e-03       1.167098758249e+02       1.641224318719e+02       8.836817655040e-03       1.522284618713e+02      -6.644707759058e-03      -6.644707759058e-03 
       3.635962710278e-01       7.522989880343e-03       1.078402060597e+02       1.487143505961e+02       7.510790073671e-03       1.382539932458e+02      -5.643082102002e-03      -5.643082102002e-03 
       3.760637505499e-01       6.046485434122e-03       9.254516053195e+01       1.278276472818e+02       6.036691410749e-03       1.188137815332e+02      -4.533372129247e-03      -4.533372129247e-03 
       3.890349143014e-01       4.493567086822e-03       7.211954889601e+01       1.018413634276e+02       4.486320592160e-03       9.441511379524e+01      -3.366214857061e-03      -3.366214857061e-03 
       4.025469215929e-01       2.962684794555e-03       4.991446749324e+01       7.174837053863e+01       2.957936143283e-03       6.638062828884e+01      -2.210475656313e-03      -2.210475656313e-03 
       4.166424455447e-01       1.512484897592e-03       2.741594264161e+01       3.851114497119e+01       1.510087031708e-03       3.572479363630e+01      -1.110503345832e-03      -1.110503345832e-03 
       4.313708034899e-01       1.518959045820e-04       3.090631081298e+00       2.693464308290e+00       1.517101134537e-04       2.676763610530e+00      -7.762118166499e-05      -7.762118166499e-05 
       4.467893781976e-01      -1.096597034459e-03      -2.397863066850e+01      -3.476534375952e+01      -1.094736000247e-03      -3.213295130591e+01       8.686062256730e-04       8.686062256730e-04 
       4.629654198623e-01      -2.172983415929e-03      -5.150331405633e+01      -7.212902434613e+01      -2.169352278213e-03      -6.693386921574e+01       1.685103388666e-03       1.685103388666e-03 
       4.799783500912e-01      -3.011476451308e-03      -7.610066232290e+01      -1.069594863433e+02      -3.006472004738e-03      -9.921414742865e+01       2.323849251974e-03       2.323849251974e-03 
       4.979227318246e-01      -3.585520329544e-03      -9.680990277323e+01      -1.369462494450e+02      -3.579575647423e-03      -1.269343654617e+02       2.762694783942e-03       2.762694783942e-03 
       5.169121269689e-01      -3.889397881688e-03      -1.134750212974e+02      -1.599601197564e+02      -3.882947523405e-03      -1.483258958746e+02       2.995443285215e-03       2.995443285215e-03 
       5.370841403262e-01      -3.899466633816e-03      -1.232839223701e+02      -1.731712038063e+02      -3.892991802493e-03      -1.606424740231e+02       3.005060819280e-03       3.005060819280e-03 
       5.586070463286e-01      -3.609591776985e-03      -1.235002461049e+02      -1.737764544705e+02      -3.603587999330e-03      -1.611713394874e+02       2.787099808328e-03       2.787099808328e-03 
       5.816885093582e-01      -3.052188694845e-03      -1.136789931070e+02      -1.598653996473e+02      -3.047093695364e-03      -1.482792245529e+02       2.364704389710e-03       2.364704389710e-03 
       6.065870143577e-01      -2.272865642374e-03      -9.286728136675e+01      -1.302626929729e+02      -2.269044885248e-03      -1.208581824566e+02       1.772422996370e-03       1.772422996370e-03 
       6.336266466978e-01      -1.341737879088e-03      -6.081538408879e+01      -8.528808342844e+01      -1.339444665993e-03      -7.913233078951e+01       1.063566612125e-03       1.063566612125e-03 
       6.632156057925e-01      -3.671264326317e-04      -2.022462731068e+01      -2.806255712859e+01      -3.664349775512e-04      -2.606967178809e+01       3.198189217362e-04       3.198189217362e-04 
       6.958678637575e-01       5.214356472533e-04       2.456613334305e+01       3.488131046825e+01       5.206617823495e-04       3.231720012894e+01      -3.601280457047e-04      -3.601280457047e-04 
       7.322247983784e-01       1.174857094527e-03       6.554295198074e+01       9.245793203526e+01       1.172999821282e-03       8.572621551079e+01      -8.627836598773e-04      -8.627836598773e-04 
       7.730680193171e-01       1.456877161356e-03       9.194823724610e+01       1.294366719152e+02       1.454542724385e-03       1.200416319013e+02      -1.083861179224e-03      -1.083861179224e-03 
       8.193049551574e-01       1.292503844862e-03       9.208293218394e+01       1.294616275355e+02       1.290424029542e-03       1.200825358814e+02      -9.653079561084e-04      -9.653079561084e-04 
       8.718988013754e-01       7.399131870121e-04       5.953013850088e+01       8.352245592897e+01       7.387274520666e-04       7.749013608183e+01      -5.500364157172e-04      -5.500364157172e-04 
       9.317218028590e-01       3.722161141598e-05       2.395481090924e+00       3.110018862897e+00       3.718175859648e-05       2.912561787416e+00      -1.810416506355e-05      -1.810416506355e-05 
       9.993660906273e-01      -4.593576827855e-04      -5.090858504434e+01      -7.176522862100e+01      -4.585835834276e-04      -6.654535479277e+01       3.595388381046e-04       3.595388381046e-04 
       1.075037109879e+00      -4.983565272840e-04      -6.407208694242e+01      -9.008931352238e+01      -4.975159356533e-04      -8.356165992850e+01       3.901552153470e-04       3.901552153470e-04 
       1.158653485387e+00      -1.650333657792e-04      -2.615023562900e+01      -3.661687139117e+01      -1.647387713556e-04      -3.398011609316e+01       1.365825040235e-04       1.365825040235e-04 
       1.250099156961e+00       1.703620231928e-04       2.663693553193e+01       3.759505999182e+01       1.701029795716e-04       3.485568644347e+01      -1.203543465250e-04      -1.203543465250e-04 
       1.349432400897e+00       2.151798120774e-04       4.061617680128e+01       5.710359336129e+01       2.148416424568e-04       5.296657060303e+01      -1.569555636075e-04      -1.569555636075e-04 
       1.456947456991e+00       3.595412459152e-05       6.762208953021e+00       9.403355735794e+00       3.590615128955e-05       8.733323049440e+00      -2.220080309068e-05      -2.220080309068e-05 
       1.573135110893e+00      -8.598852381156e-05      -2.465803258121e+01      -3.471802871349e+01      -8.583732237916e-05      -3.219733104880e+01       7.020451766745e-05       7.020451766745e-05 
       1.698621895119e+00      -3.547220551446e-05      -1.298061168443e+01      -1.819859396071e+01      -3.540411475707e-05      -1.688568521935e+01       3.157930364223e-05       3.157930364223e-05 
       1.834127512423e+00       4.075431839783e-05       1.295035731044e+01       1.824968755442e+01       4.069586832560e-05       1.692296307360e+01      -2.714528533059e-05      -2.714528533059e-05 
       1.980444933977e+00       2.359154174150e-05       8.319648285722e+00       1.166803359901e+01       2.355943086301e-05       1.082582524890e+01      -1.489403969392e-05      -1.489403969392e-05 
       2.138435191130e+00      -1.280297152159e-05      -8.046631188787e+00      -1.133251360289e+01      -1.277626463191e-05      -1.050939248406e+01       1.240117086391e-05       1.240117086391e-05 
       2.309029198543e+00      -4.398670752875e-07      -2.072393632516e+00      -2.893496802488e+00      -4.339990299781e-07      -2.686045890034e+00       2.718517587198e-06       2.718517587198e-06 
       2.493232376993e+00       9.810409140149e-06       4.830783556398e+00       6.792814817912e+00       9.798625966095e-06       6.300576159595e+00      -5.469300150362e-06      -5.469300150362e-06 
       2.692130394536e+00       9.996394169100e-08      -1.658100051923e+00      -2.340744020854e+00       1.034413309175e-07      -2.170128751549e+00       1.615737512462e-06       1.615737512462e-06 
       2.906895533764e+00       1.158886831457e-06      -7.181199580211e-01      -1.003224100381e+00       1.160170202947e-06      -9.312344841060e-01       5.946727990563e-07       5.946727990563e-07 
       3.138793596840e+00       2.820605040397e-06       1.249121524480e+00       1.755274382936e+00       2.818683409542e-06       1.628206577313e+00      -8.917862842374e-07      -8.917862842374e-07 
       3.389191365541e+00       8.216423139729e-07      -7.360177739546e-01      -1.035522653076e+00       8.226142002493e-07      -9.604222839048e-01       4.511777687661e-07       4.511777687661e-07 
       3.659564656886e+00       1.496146595568e-06       4.063086559436e-01       5.724746183107e-01       1.495686025619e-06       5.308670376913e-01      -2.138962967096e-07      -2.138962967096e-07 
       3.951507021438e+00       9.714802286489e-07      -1.146975388895e-01      -1.619053657529e-01       9.715918795273e-07      -1.501056098927e-01       5.187413993514e-08       5.187413993514e-08 
       4.266739135513e+00       9.477605371338e-07       1.083935206392e-01       1.531986379184e-01       9.476699511612e-07       1.420128364203e-01      -4.209305090596e-08      -4.209305090596e-08 
       4.607118942658e+00       7.608435303135e-07      -8.860376731838e-03      -1.241159996836e-02       7.608498497106e-07      -1.151729928086e-02       2.928138385874e-09       2.928138385874e-09 
       4.974652604172e+00       6.781914599474e-07       5.994156423309e-02       8.437414113994e-02       6.781547127421e-07       7.825059928923e-02      -1.706225471485e-08      -1.706225471485e-08 
       5.371506323193e+00       5.679151084406e-07       1.748393155191e-02       2.491687365533e-02       5.679058365989e-07       2.307545895785e-02      -4.315459123516e-09      -4.315459123516e-09 
       5.800019112071e+00       4.911691959985e-07       3.293991764285e-02       4.660553960885e-02       4.911542823303e-07       4.319729955680e-02      -6.929008112424e-09      -6.929008112424e-09 
       6.262716578240e+00       4.200437909417e-07       2.817832389143e-02       3.993727353510e-02       4.200328347711e-07       3.700930099276e-02      -5.091651628981e-09      -5.091651628981e-09 
       6.762325809881e+00       3.594677141530e-07       2.487473423337e-02       3.499363509501e-02       3.594594653235e-07       3.245611757164e-02      -3.829814852217e-09      -3.829814852217e-09 
       7.301791449077e+00       3.081811583076e-07       2.457504648481e-02       3.457486682971e-02       3.081741675460e-07       3.206740878230e-02      -3.245479781105e-09      -3.245479781105e-09 
       7.884293047211e+00       2.642016408537e-07       2.413035351866e-02       3.400688331730e-02       2.641957454661e-07       3.153439145611e-02      -2.737368392560e-09      -2.737368392560e-09 
       8.513263804891e+00       2.261919198929e-07       2.113332868320e-02       2.995254027978e-02       2.261874733017e-07       2.775657025972e-02      -2.066559984855e-09      -2.066559984855e-09 
       9.192410806865e+00       1.937649198119e-07       1.945505788196e-02       2.738013270163e-02       1.937614265006e-07       2.539352252711e-02      -1.621581067463e-09      -1.621581067463e-09 
       9.925736871166e+00       1.661948488705e-07       1.974939802098e-02       2.795612683488e-02       1.661917938145e-07       2.591026775260e-02      -1.419127366201e-09      -1.419127366201e-09 
       1.071756414128e+01       1.423007552313e-07       1.696586543987e-02       2.406342368309e-02       1.422985014002e-07       2.229733956566e-02      -1.047456198320e-09      -1.047456198320e-09 
       1.157255956041e+01       1.219706742751e-07       1.622528391542e-02       2.283743624900e-02       1.219688359192e-07       2.118013248812e-02      -8.533850343953e-10      -8.533850343953e-10 
       1.249576237789e+01       1.046303261828e-07       1.682063175420e-02       2.365402946068e-02       1.046286925138e-07       2.193977128538e-02      -7.581971087625e-10      -7.581971087625e-10 
       1.349261385000e+01       8.953423199549e-08       1.291060263833e-02       1.818330588375e-02       8.953315555909e-08       1.686252507283e-02      -4.998109792276e-10      -4.998109792276e-10 
       1.456898931011e+01       7.687471941088e-08       1.511774529100e-02       2.125070648506e-02       7.687363941401e-08       1.971155462226e-02      -5.011155234203e-10      -5.011155234203e-10 
       1.573123279727e+01       6.576243216214e-08       1.052159739528e-02       1.494300040590e-02       6.576178261656e-08       1.384417371374e-02      -3.018680114472e-10      -3.018680114472e-10 
       1.698619444729e+01       5.645698543072e-08       1.246344438012e-02       1.763249077101e-02       5.645632733044e-08       1.634320360511e-02      -3.056476249948e-10      -3.056476249948e-10 
       1.834127086665e+01       4.837913591662e-08       1.104207545529e-02       1.562893745289e-02       4.837863567776e-08       1.448536532567e-02      -2.323521277700e-10      -2.323521277700e-10 
       1.980444872733e+01       4.141150545739e-08       7.542502562185e-03       1.071380031777e-02       4.141121264944e-08       9.925776018440e-03      -1.365572044657e-10      -1.365572044657e-10 
       2.138435183937e+01       3.555993814827e-08       9.925001738249e-03       1.401658129168e-02       3.555960797697e-08       1.299433869637e-02      -1.533339297776e-10      -1.533339297776e-10 
       2.309029197863e+01       3.051411929100e-08       1.104801548051e-02       1.548756424367e-02       3.051380562734e-08       1.437040777013e-02      -1.454409457986e-10      -1.454409457986e-10 
       2.493232376942e+01       2.614328322022e-08       9.155429870191e-03       1.283723835692e-02       2.614306088729e-08       1.191095547490e-02      -1.033945086152e-10      -1.033945086152e-10 
       2.692130394533e+01       2.239720221351e-08       7.198705967166e-03       1.014135318249e-02       2.239705182581e-08       9.404425068187e-03      -7.001906939693e-11      -7.001906939693e-11 
       2.906895533764e+01       1.919919488227e-08       6.302211092363e-03       8.892875595704e-03       1.919908186180e-08       8.245107708103e-03      -5.265186634876e-11      -5.265186634876e-11 
       3.138793596840e+01       1.647330077305e-08       7.176309555465e-03       1.006423421834e-02       1.647319081579e-08       9.337822333270e-03      -5.114422058394e-11      -5.114422058394e-11 
       3.389191365541e+01       1.413781710637e-08       8.581436908029e-03       1.195469713964e-02       1.413770443920e-08       1.110051287140e-02      -5.214679592272e-11      -5.214679592272e-11 
       3.659564656886e+01       1.210808339165e-08       5.887173921168e-03       8.233151910223e-03       1.210801720583e-08       7.641411846399e-03      -3.078869913603e-11      -3.078869913603e-11 
       3.951507021438e+01       1.036246947912e-08       1.943913431679e-03       2.762746064332e-03       1.036245068192e-08       2.559379322153e-03      -8.844741038377e-12      -8.844741038377e-12 
       4.266739135513e+01       8.911373951337e-09       7.073205313400e-03       9.785902125341e-03       8.911315843442e-09       9.094062347259e-03      -2.695519461692e-11      -2.695519461692e-11 
       4.607118942658e+01       7.620489703747e-09       1.508208200313e-03       2.125941775837e-03       7.620479118677e-09       1.971327643161e-03      -5.011601649314e-12      -5.011601649314e-12 
       4.974652604172e+01       6.540820482334e-09       3.009331239658e-03       4.203149994769e-03       6.540802232063e-09       3.901640678452e-03      -8.507429173860e-12      -8.507429173860e-12 
       5.371506323193e+01       5.614915176259e-09       4.863397537592e-03       6.685454936869e-03       5.614890050492e-09       6.217544866072e-03      -1.162796785310e-11      -1.162796785310e-11 
       5.800019112071e+01       4.814705986663e-09       4.539027272263e-03       6.194980816797e-03       4.814685982646e-09       5.766323929811e-03      -9.249480771735e-12      -9.249480771735e-12 
       6.262716578240e+01       4.125816208043e-09       2.846720973037e-03       3.877527350938e-03       4.125805505758e-09       3.610087414953e-03      -4.966711928829e-12      -4.966711928829e-12 
       6.762325809881e+01       3.535030629522e-09       7.810490465368e-04       1.120833440250e-03       3.535028064613e-09       1.037176235681e-03      -1.223866742668e-12      -1.223866742668e-12 
