# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930100994018e-03      -2.206604137979e+04      -2.218023100123e+04       9.104231478509e-03      -2.215585561154e+04       1.945401246698e-02       1.945401246698e-02 
       2.525380678946e-01       8.589187384164e-03      -2.267491810454e+04      -2.278368731906e+04       8.756672529173e-03      -2.275998155070e+04       1.871148363687e-02       1.871148363687e-02 
       2.609898025770e-01       8.237830993206e-03      -2.323149312896e+04      -2.333803290282e+04       8.398465445391e-03      -2.331451245831e+04       1.794606703917e-02       1.794606703917e-02 
       2.697284614969e-01       7.856821880297e-03      -2.366420273905e+04      -2.377422032332e+04       8.010025692216e-03      -2.375002792811e+04       1.711593385800e-02       1.711593385800e-02 
       2.787655775073e-01       7.455576334479e-03      -2.398019829446e+04      -2.409819170216e+04       7.600955609826e-03      -2.407265733779e+04       1.624186022626e-02       1.624186022626e-02 
       2.881136588192e-01       7.066413561594e-03      -2.427253378082e+04      -2.439869603948e+04       7.204202698994e-03      -2.437179644177e+04       1.539394292580e-02       1.539394292580e-02 
       2.977863412019e-01       6.719964770864e-03      -2.465650199570e+04      -2.478667451139e+04       6.850997333227e-03      -2.475903392868e+04       1.463909309830e-02       1.463909309830e-02 
       3.077985646248e-01       6.419733753233e-03      -2.516895745983e+04      -2.529798614019e+04       6.544913599218e-03      -2.527037386494e+04       1.398519453922e-02       1.398519453922e-02 
       3.181667793367e-01       6.144935023779e-03      -2.574703187753e+04      -2.587302168948e+04       6.264757015869e-03      -2.584571516332e+04       1.338655773482e-02       1.338655773482e-02 
       3.289091877084e-01       5.868202869198e-03      -2.627803784562e+04      -2.640382561994e+04       5.982628170430e-03      -2.637639446112e+04       1.278360797238e-02       1.278360797238e-02 
       3.400460298905e-01       5.578613455641e-03      -2.669974472596e+04      -2.683004138024e+04       5.687392607178e-03      -2.680178004835e+04       1.215285304874e-02       1.215285304874e-02 
       3.515999235695e-01       5.290735434199e-03      -2.706797210251e+04      -2.720471770331e+04       5.393900728518e-03      -2.717533813216e+04       1.152570335628e-02       1.152570335628e-02 
       3.635962710278e-01       5.024365892279e-03      -2.748773414140e+04      -2.762837010370e+04       5.122337137520e-03      -2.759825778873e+04       1.094543058419e-02       1.094543058419e-02 
       3.760637505499e-01       4.785345219771e-03      -2.800835183059e+04      -2.814905199587e+04       4.878655645008e-03      -2.811877641348e+04       1.042469836140e-02       1.042469836140e-02 
       3.890349143014e-01       4.558742706538e-03      -2.855723106009e+04      -2.869744368490e+04       4.647634923953e-03      -2.866708291821e+04       9.931077458313e-03       9.931077458313e-03 
       4.025469215929e-01       4.331352319897e-03      -2.905015135422e+04      -2.919288720216e+04       4.415810443706e-03      -2.916198624883e+04       9.435699606741e-03       9.435699606741e-03 
       4.166424455447e-01       4.104963691737e-03      -2.949129994695e+04      -2.963879686556e+04       4.185006915145e-03      -2.960702052579e+04       8.942474417671e-03       8.942474417671e-03 
       4.313708034899e-01       3.890846720779e-03      -2.996369095168e+04      -3.011455219903e+04       3.966715488181e-03      -3.008211000125e+04       8.476114706021e-03       8.476114706021e-03 
       4.467893781976e-01       3.691530392858e-03      -3.049821172910e+04      -3.065009921811e+04       3.763511607260e-03      -3.061733901085e+04       8.041772602219e-03       8.041772602219e-03 
       4.629654198623e-01       3.499434378555e-03      -3.104365203419e+04      -3.119710063712e+04       3.567670229863e-03      -3.116393544851e+04       7.623338670151e-03       7.623338670151e-03 
       4.799783500912e-01       3.309217937298e-03      -3.155258128342e+04      -3.170961937823e+04       3.373744799157e-03      -3.167574231927e+04       7.208975163762e-03       7.208975163762e-03 
       4.979227318246e-01       3.125443206105e-03      -3.206923944930e+04      -3.222960490466e+04       3.186386032520e-03      -3.219505474926e+04       6.808560259255e-03       6.808560259255e-03 
       5.169121269689e-01       2.951379251878e-03      -3.263792537662e+04      -3.280023275806e+04       3.008928143311e-03      -3.276521114701e+04       6.429386795805e-03       6.429386795805e-03 
       5.370841403262e-01       2.781862559670e-03      -3.321148477779e+04      -3.337642371797e+04       2.836106211085e-03      -3.334082122399e+04       6.060126104066e-03       6.060126104066e-03 
       5.586070463286e-01       2.615887944678e-03      -3.378259069158e+04      -3.395097892718e+04       2.666895193716e-03      -3.391466821882e+04       5.698555449303e-03       5.698555449303e-03 
       5.816885093582e-01       2.455870531104e-03      -3.439142830384e+04      -3.456256447492e+04       2.503757575169e-03      -3.452564427753e+04       5.349963842626e-03       5.349963842626e-03 
       6.065870143577e-01       2.299901774931e-03      -3.502380832092e+04      -3.519795797580e+04       2.344747830257e-03      -3.516037977747e+04       5.010226557518e-03       5.010226557518e-03 
       6.336266466978e-01       2.147068793236e-03      -3.567533609268e+04      -3.585294065248e+04       2.188933831582e-03      -3.581462969383e+04       4.677175049630e-03       4.677175049630e-03 
       6.632156057925e-01       1.997855716798e-03      -3.636975273848e+04      -3.655062520207e+04       2.036812066113e-03      -3.651159814470e+04       4.352225549252e-03       4.352225549252e-03 
       6.958678637575e-01       1.851146925829e-03      -3.709825024007e+04      -3.728283990324e+04       1.887242070805e-03      -3.724301635993e+04       4.032564398093e-03       4.032564398093e-03 
       7.322247983784e-01       1.707031003471e-03      -3.787828516969e+04      -3.806667970591e+04       1.740316078317e-03      -3.802603078039e+04       3.718623025524e-03       3.718623025524e-03 
       7.730680193171e-01       1.565098065556e-03      -3.871115749077e+04      -3.890371983760e+04       1.595615571753e-03      -3.886217314602e+04       3.409429325052e-03       3.409429325052e-03 
       8.193049551574e-01       1.425694067535e-03      -3.960846733184e+04      -3.980547197145e+04       1.453493998606e-03      -3.976296556781e+04       3.105829631472e-03       3.105829631472e-03 
       8.718988013754e-01       1.289573712450e-03      -4.057350265750e+04      -4.077529763799e+04       1.314719059331e-03      -4.073175708862e+04       2.809254005487e-03       2.809254005487e-03 
       9.317218028590e-01       1.158076697413e-03      -4.160817842604e+04      -4.181511580483e+04       1.180658198371e-03      -4.177046548467e+04       2.522823240986e-03       2.522823240986e-03 
       9.993660906273e-01       1.033239796801e-03      -4.270729839092e+04      -4.291970026122e+04       1.053386363805e-03      -4.287387076665e+04       2.250782349116e-03       2.250782349116e-03 
       1.075037109879e+00       9.169630525059e-04      -4.385770036433e+04      -4.407582790333e+04       9.348422238848e-04      -4.402876324342e+04       1.997466934767e-03       1.997466934767e-03 
       1.158653485387e+00       8.107139893223e-04      -4.504384852741e+04      -4.526788595532e+04       8.265219256903e-04      -4.521954676227e+04       1.766074765566e-03       1.766074765566e-03 
       1.250099156961e+00       7.151726353473e-04      -4.625351182540e+04      -4.648358073028e+04       7.291171697500e-04      -4.643394104369e+04       1.557889484527e-03       1.557889484527e-03 
       1.349432400897e+00       6.299838614308e-04      -4.747607977070e+04      -4.771225570011e+04       6.422673230865e-04      -4.766129989186e+04       1.372314462924e-03       1.372314462924e-03 
       1.456947456991e+00       5.544443609266e-04      -4.870735585060e+04      -4.894969358748e+04       5.652550694850e-04      -4.889741051612e+04       1.207780757086e-03       1.207780757086e-03 
       1.573135110893e+00       4.876498425205e-04      -4.994507559048e+04      -5.019361893136e+04       4.971582414699e-04      -5.013999984223e+04       1.062288071322e-03       1.062288071322e-03 
       1.698621895119e+00       4.286691103197e-04      -5.118779658184e+04      -5.144258582616e+04       4.370274439756e-04      -5.138762293674e+04       9.338026843163e-04       9.338026843163e-04 
       1.834127512423e+00       3.766230098263e-04      -5.243534603624e+04      -5.269642120406e+04       3.839666393676e-04      -5.264010682643e+04       8.204417190531e-04       8.204417190531e-04 
       1.980444933977e+00       3.307457441474e-04      -5.368707417565e+04      -5.395447769583e+04       3.371947154156e-04      -5.389680395609e+04       7.204892322490e-04       7.204892322490e-04 
       2.138435191130e+00       2.903183381442e-04      -5.494298855402e+04      -5.521676297115e+04       2.959789902788e-04      -5.515772197505e+04       6.324179102258e-04       6.324179102258e-04 
       2.309029198543e+00       2.547146427183e-04      -5.620268283583e+04      -5.648287965511e+04       2.596810733677e-04      -5.642246222478e+04       5.548597345590e-04       5.548597345590e-04 
       2.493232376993e+00       2.233815231513e-04      -5.746631901575e+04      -5.775299016771e+04       2.277369832152e-04      -5.769118701103e+04       4.866021053937e-04       4.866021053937e-04 
       2.692130394536e+00       1.958168129268e-04      -5.873304713878e+04      -5.902624771623e+04       1.996348146751e-04      -5.896304929600e+04       4.265576915132e-04       4.265576915132e-04 
       2.906895533764e+00       1.715944634308e-04      -6.000307422721e+04      -6.030286929869e+04       1.749399780171e-04      -6.023826445465e+04       3.737692992698e-04       3.737692992698e-04 
       3.138793596840e+00       1.502992896443e-04      -6.127640922560e+04      -6.158287311033e+04       1.532296132141e-04      -6.151684923096e+04       3.273848608407e-04       3.273848608407e-04 
       3.389191365541e+00       1.315899740229e-04      -6.255245695784e+04      -6.286567090079e+04       1.341556242796e-04      -6.279821446519e+04       2.866455063805e-04       2.866455063805e-04 
       3.659564656886e+00       1.151744027161e-04      -6.383093072389e+04      -6.415098736170e+04       1.174199294582e-04      -6.408208314948e+04       2.508810142330e-04       2.508810142330e-04 
       3.951507021438e+00       1.007666139889e-04      -6.511236789319e+04      -6.543937521606e+04       1.027312520441e-04      -6.536900544438e+04       2.195009409818e-04       2.195009409818e-04 
       4.266739135513e+00       8.813183632414e-05      -6.639604000962e+04      -6.673012403534e+04       8.985011685244e-05      -6.665826831271e+04       1.919781796570e-04       1.919781796570e-04 
       4.607118942658e+00       7.705693397629e-05      -6.768146602896e+04      -6.802277029366e+04       7.855923087670e-05      -6.794940562687e+04       1.678482577878e-04       1.678482577878e-04 
       4.974652604172e+00       6.735043724591e-05      -6.896916194572e+04      -6.931785606126e+04       6.866346562660e-05      -6.924295522194e+04       1.467033745316e-04       1.467033745316e-04 
       5.371506323193e+00       5.884693667135e-05      -7.025851333267e+04      -7.061479384819e+04       5.999416707307e-05      -7.053832557051e+04       1.281808031604e-04       1.281808031604e-04 
       5.800019112071e+00       5.140143012514e-05      -7.154986401967e+04      -7.191395707278e+04       5.240348849565e-05      -7.183588535635e+04       1.119625095497e-04       1.119625095497e-04 
       6.262716578240e+00       4.488441945649e-05      -7.284275193523e+04      -7.321492980477e+04       4.575940915965e-05      -7.313521155968e+04       9.776671679449e-05       9.776671679449e-05 
       6.762325809881e+00       3.918212565061e-05      -7.413690820320e+04      -7.451748818284e+04       3.994593206346e-05      -7.443607334921e+04       8.534563173256e-05       8.534563173256e-05 
       7.301791449077e+00       3.419361422110e-05      -7.543198441679e+04      -7.582133726033e+04       3.486016826366e-05      -7.573816750922e+04       7.448108056136e-05       7.448108056136e-05 
       7.884293047211e+00       2.983332836698e-05      -7.672798396391e+04      -7.712655072771e+04       3.041485088224e-05      -7.704155672017e+04       6.498147402788e-05       6.498147402788e-05 
       8.513263804891e+00       2.602116379591e-05      -7.802459049154e+04      -7.843288831823e+04       2.652835942785e-05      -7.834598889365e+04       5.667801201015e-05       5.667801201015e-05 
       9.192410806865e+00       2.269174800739e-05      -7.932147498287e+04      -7.974011332505e+04       2.313399924404e-05      -7.965121296439e+04       4.942237019105e-05       4.942237019105e-05 
       9.925736871166e+00       1.978242402687e-05      -8.061874589544e+04      -8.104843871200e+04       2.016794346917e-05      -8.095742549911e+04       4.308451393755e-05       4.308451393755e-05 
       1.071756414128e+01       1.724114475901e-05      -8.191548450427e+04      -8.235708222197e+04       1.757711939462e-05      -8.226382314092e+04       3.754972245898e-05       3.754972245898e-05 
       1.157255956041e+01       1.502383018479e-05      -8.321118101519e+04      -8.366567798515e+04       1.531655249681e-05      -8.357001763216e+04       3.271761739394e-05       3.271761739394e-05 
       1.249576237789e+01       1.308791205827e-05      -8.450615597027e+04      -8.497472440101e+04       1.334288462376e-05      -8.487647942641e+04       2.850045977384e-05       2.850045977384e-05 
       1.349261385000e+01       1.139862880584e-05      -8.579961266210e+04      -8.628364723770e+04       1.162066326760e-05      -8.618259968770e+04       2.482089472903e-05       2.482089472903e-05 
       1.456898931011e+01       9.925580774465e-06      -8.708988113166e+04      -8.759101334440e+04       1.011888215621e-05      -8.748690867370e+04       2.161096931547e-05       2.161096931547e-05 
       1.573123279727e+01       8.640557950789e-06      -8.837685707557e+04      -8.889700632176e+04       8.808800433938e-06      -8.878954493140e+04       1.881162613984e-05       1.881162613984e-05 
       1.698619444729e+01       7.520225520639e-06      -8.965824907860e+04      -9.019969188933e+04       7.666617638514e-06      -9.008851892915e+04       1.637070148525e-05       1.637070148525e-05 
       1.834127086665e+01       6.543421216830e-06      -9.093430810180e+04      -9.149970480075e+04       6.670766562179e-06      -9.138440524675e+04       1.424305873639e-05       1.424305873639e-05 
       1.980444872733e+01       5.692253654476e-06      -9.220209047132e+04      -9.279460440415e+04       5.802998722090e-06      -9.267468532788e+04       1.238869693712e-05       1.238869693712e-05 
       2.138435183937e+01       4.950624330959e-06      -9.345797990301e+04      -9.408128852677e+04       5.046902703506e-06      -9.395617755671e+04       1.077266568203e-05       1.077266568203e-05 
       2.309029197863e+01       4.304398667997e-06      -9.470017592524e+04      -9.535861736019e+04       4.388072574463e-06      -9.522763919815e+04       9.364706989924e-06       9.364706989924e-06 
       2.493232376942e+01       3.741480001554e-06      -9.592428135944e+04      -9.662296930623e+04       3.814173276783e-06      -9.648532849602e+04       8.138151842520e-06       8.138151842520e-06 
       2.692130394533e+01       3.251112353956e-06      -9.712463301426e+04      -9.786953296461e+04       3.314240083724e-06      -9.772430233042e+04       7.069690815544e-06       7.069690815544e-06 
       2.906895533764e+01       2.823922312723e-06      -9.829508232397e+04      -9.909318712067e+04       2.878717826472e-06      -9.893928041810e+04       6.139032365321e-06       6.139032365321e-06 
       3.138793596840e+01       2.451887687575e-06      -9.942516997667e+04      -1.002846247435e+05       2.499424736714e-06      -1.001207783648e+05       5.328300701633e-06       5.328300701633e-06 
       3.389191365541e+01       2.127739451150e-06      -1.005039643663e+05      -1.014342762999e+05       2.168952886493e-06      -1.012590165604e+05       4.622017094682e-06       4.622017094682e-06 
       3.659564656886e+01       1.845296197294e-06      -1.015165649398e+05      -1.025287585387e+05       1.880999632116e-06      -1.023403785372e+05       4.006620369122e-06       4.006620369122e-06 
       3.951507021438e+01       1.599153144545e-06      -1.024439117987e+05      -1.035507128478e+05       1.630054291480e-06      -1.033472448790e+05       3.470271169722e-06       3.470271169722e-06 
       4.266739135513e+01       1.384505117016e-06      -1.032594447569e+05      -1.044755055068e+05       1.411218598031e-06      -1.042546880071e+05       3.002572033576e-06       3.002572033576e-06 
       4.607118942658e+01       1.197278471523e-06      -1.039343591776e+05      -1.052762705115e+05       1.220338999891e-06      -1.050355468140e+05       2.594582450839e-06       2.594582450839e-06 
       4.974652604172e+01       1.033780900893e-06      -1.044253380686e+05      -1.059118644808e+05       1.053651960303e-06      -1.056483502896e+05       2.238346045668e-06       2.238346045668e-06 
       5.371506323193e+01       8.908836602137e-07      -1.046810611614e+05      -1.063331037290e+05       9.079674448047e-07      -1.060435952733e+05       1.927002534037e-06       1.927002534037e-06 
       5.800019112071e+01       7.658384201755e-07      -1.046374630422e+05      -1.064777615978e+05       7.804837651437e-07      -1.061587860206e+05       1.654577518552e-06       1.654577518552e-06 
       6.262716578240e+01       6.562299985044e-07      -1.042127379266e+05      -1.062652643881e+05       6.687390277228e-07      -1.059131799689e+05       1.415841104439e-06       1.415841104439e-06 
       6.762325809881e+01       5.599808025481e-07      -1.033074215550e+05      -1.055966006242e+05       5.706153543392e-07      -1.052077240103e+05       1.206272612832e-06       1.206272612832e-06 
