# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930319344140e-03      -2.206608856223e+04      -2.218027884241e+04       9.104450603541e-03      -2.215590333569e+04       1.945405437130e-02       1.945405437130e-02 
       2.525380678946e-01       8.589403069894e-03      -2.267489985274e+04      -2.278366953088e+04       8.756888528979e-03      -2.275996369529e+04       1.871146895755e-02       1.871146895755e-02 
       2.609898025770e-01       8.237913489712e-03      -2.323148931842e+04      -2.333802924117e+04       8.398548084163e-03      -2.331450877446e+04       1.794606420357e-02       1.794606420357e-02 
       2.697284614969e-01       7.856970169630e-03      -2.366418756670e+04      -2.377420465168e+04       8.010174190116e-03      -2.375001233912e+04       1.711592262349e-02       1.711592262349e-02 
       2.787655775073e-01       7.455710720475e-03      -2.398013839212e+04      -2.409813200641e+04       7.601089941001e-03      -2.407259762732e+04       1.624181993950e-02       1.624181993950e-02 
       2.881136588192e-01       7.066540724769e-03      -2.427247591659e+04      -2.439863871929e+04       7.204329825696e-03      -2.437173905341e+04       1.539390667762e-02       1.539390667762e-02 
       2.977863412019e-01       6.720083584770e-03      -2.465644452048e+04      -2.478661766140e+04       6.851116114284e-03      -2.475897699770e+04       1.463905943713e-02       1.463905943713e-02 
       3.077985646248e-01       6.419830893252e-03      -2.516892307486e+04      -2.529795165428e+04       6.545010781960e-03      -2.527033940496e+04       1.398517546829e-02       1.398517546829e-02 
       3.181667793367e-01       6.145101377123e-03      -2.574697386648e+04      -2.587296261645e+04       6.264923459372e-03      -2.584565627366e+04       1.338652723345e-02       1.338652723345e-02 
       3.289091877084e-01       5.868222694153e-03      -2.627799667388e+04      -2.640378474945e+04       5.982647875186e-03      -2.637635355558e+04       1.278358814706e-02       1.278358814706e-02 
       3.400460298905e-01       5.578739237782e-03      -2.669970361976e+04      -2.683000056375e+04       5.687518492998e-03      -2.680173919859e+04       1.215283452604e-02       1.215283452604e-02 
       3.515999235695e-01       5.290878541280e-03      -2.706795787647e+04      -2.720470311662e+04       5.394044073382e-03      -2.717532360613e+04       1.152569719545e-02       1.152569719545e-02 
       3.635962710278e-01       5.024499306257e-03      -2.748766627715e+04      -2.762830242286e+04       5.122470604344e-03      -2.759819009914e+04       1.094540373859e-02       1.094540373859e-02 
       3.760637505499e-01       4.785439736664e-03      -2.800833922041e+04      -2.814903934916e+04       4.878750314057e-03      -2.811876377619e+04       1.042469367628e-02       1.042469367628e-02 
       3.890349143014e-01       4.558865655811e-03      -2.855715130760e+04      -2.869736346611e+04       4.647757897305e-03      -2.866700279591e+04       9.931049701711e-03       9.931049701711e-03 
       4.025469215929e-01       4.331553841641e-03      -2.905009783197e+04      -2.919283324620e+04       4.416012230169e-03      -2.916193237654e+04       9.435682175733e-03       9.435682175733e-03 
       4.166424455447e-01       4.105063682759e-03      -2.949126184945e+04      -2.963875856543e+04       4.185107014187e-03      -2.960698226860e+04       8.942462862509e-03       8.942462862509e-03 
       4.313708034899e-01       3.890978000253e-03      -2.996368045316e+04      -3.011454099409e+04       3.966847006729e-03      -3.008209891003e+04       8.476111580892e-03       8.476111580892e-03 
       4.467893781976e-01       3.691698773525e-03      -3.049813134183e+04      -3.065001853447e+04       3.763680156121e-03      -3.061725839728e+04       8.041751428726e-03       8.041751428726e-03 
       4.629654198623e-01       3.499567044295e-03      -3.104359858997e+04      -3.119704712476e+04       3.567803057391e-03      -3.116388196255e+04       7.623325586388e-03       7.623325586388e-03 
       4.799783500912e-01       3.309317285593e-03      -3.155252340019e+04      -3.170956040959e+04       3.373844240122e-03      -3.167568353764e+04       7.208961785848e-03       7.208961785848e-03 
       4.979227318246e-01       3.125583230794e-03      -3.206916354852e+04      -3.222952946214e+04       3.186526209771e-03      -3.219497925732e+04       6.808544294336e-03       6.808544294336e-03 
       5.169121269689e-01       2.951448929581e-03      -3.263788532987e+04      -3.280019306438e+04       3.008997897962e-03      -3.276517140982e+04       6.429378998335e-03       6.429378998335e-03 
       5.370841403262e-01       2.781955178764e-03      -3.321140578018e+04      -3.337634363108e+04       2.836198899815e-03      -3.334074133093e+04       6.060111582468e-03       6.060111582468e-03 
       5.586070463286e-01       2.615983813252e-03      -3.378250938489e+04      -3.395089656699e+04       2.666991144151e-03      -3.391458604754e+04       5.698541642367e-03       5.698541642367e-03 
       5.816885093582e-01       2.455889036216e-03      -3.439137384923e+04      -3.456251048244e+04       2.503776049642e-03      -3.452559022870e+04       5.349955467424e-03       5.349955467424e-03 
       6.065870143577e-01       2.299953124452e-03      -3.502372672653e+04      -3.519787510895e+04       2.344799188649e-03      -3.516029713390e+04       5.010214781109e-03       5.010214781109e-03 
       6.336266466978e-01       2.147107556852e-03      -3.567532207805e+04      -3.585292726766e+04       2.188972658602e-03      -3.581461621451e+04       4.677173289313e-03       4.677173289313e-03 
       6.632156057925e-01       1.997905873650e-03      -3.636968793946e+04      -3.655056017006e+04       2.036862261533e-03      -3.651153316825e+04       4.352217803983e-03       4.352217803983e-03 
       6.958678637575e-01       1.851165043785e-03      -3.709813586982e+04      -3.728272551084e+04       1.887260125632e-03      -3.724290200466e+04       4.032552016040e-03       4.032552016040e-03 
       7.322247983784e-01       1.707053334160e-03      -3.787820358609e+04      -3.806659830109e+04       1.740338389846e-03      -3.802594937158e+04       3.718615064433e-03       3.718615064433e-03 
       7.730680193171e-01       1.565109825126e-03      -3.871114748045e+04      -3.890370948400e+04       1.595627347783e-03      -3.886216284911e+04       3.409428421691e-03       3.409428421691e-03 
       8.193049551574e-01       1.425739766826e-03      -3.960840622845e+04      -3.980540923918e+04       1.453539750889e-03      -3.976290310860e+04       3.105824752871e-03       3.105824752871e-03 
       8.718988013754e-01       1.289607440098e-03      -4.057338966205e+04      -4.077518278216e+04       1.314752791614e-03      -4.073164255737e+04       2.809246106310e-03       2.809246106310e-03 
       9.317218028590e-01       1.158201766290e-03      -4.160790335827e+04      -4.181483867246e+04       1.180783384405e-03      -4.177018875655e+04       2.522806527356e-03       2.522806527356e-03 
       9.993660906273e-01       1.033243016050e-03      -4.270720114554e+04      -4.291960383225e+04       1.053389548670e-03      -4.287377423845e+04       2.250777281602e-03       2.250777281602e-03 
       1.075037109879e+00       9.169539461022e-04      -4.385759610655e+04      -4.407572397775e+04       9.348330612210e-04      -4.402865929649e+04       1.997462218974e-03       1.997462218974e-03 
       1.158653485387e+00       8.107365876760e-04      -4.504373716236e+04      -4.526777496187e+04       8.265445346147e-04      -4.521943574341e+04       1.766070429662e-03       1.766070429662e-03 
       1.250099156961e+00       7.151785887998e-04      -4.625344171138e+04      -4.648351116149e+04       7.291231164033e-04      -4.643387141016e+04       1.557887148276e-03       1.557887148276e-03 
       1.349432400897e+00       6.300355391639e-04      -4.747586879631e+04      -4.771204679241e+04       6.423190560357e-04      -4.766109072262e+04       1.372308440302e-03       1.372308440302e-03 
       1.456947456991e+00       5.544485722349e-04      -4.870747479011e+04      -4.894981370760e+04       5.652593130647e-04      -4.889753041635e+04       1.207783718658e-03       1.207783718658e-03 
       1.573135110893e+00       4.876633292513e-04      -4.994497887784e+04      -5.019352416884e+04       4.971717390008e-04      -5.013990480279e+04       1.062286057775e-03       1.062286057775e-03 
       1.698621895119e+00       4.286733472963e-04      -5.118762623033e+04      -5.144241385023e+04       4.370316645124e-04      -5.138745126532e+04       9.337995647473e-04       9.337995647473e-04 
       1.834127512423e+00       3.766420170486e-04      -5.243527600824e+04      -5.269635106976e+04       3.839856759934e-04      -5.264003672939e+04       8.204406265299e-04       8.204406265299e-04 
       1.980444933977e+00       3.307563630096e-04      -5.368692337858e+04      -5.395432545589e+04       3.372053393151e-04      -5.389665198647e+04       7.204872007284e-04       7.204872007284e-04 
       2.138435191130e+00       2.903243002047e-04      -5.494286020085e+04      -5.521663623140e+04       2.959849525781e-04      -5.515759502042e+04       6.324164546112e-04       6.324164546112e-04 
       2.309029198543e+00       2.547153130940e-04      -5.620266666156e+04      -5.648286248296e+04       2.596817437816e-04      -5.642244521366e+04       5.548595672712e-04       5.548595672712e-04 
       2.493232376993e+00       2.233766477115e-04      -5.746618164240e+04      -5.775285271350e+04       2.277320886686e-04      -5.769104960991e+04       4.866009464702e-04       4.866009464702e-04 
       2.692130394536e+00       1.958321719061e-04      -5.873261347509e+04      -5.902581317744e+04       1.996501792549e-04      -5.896261502187e+04       4.265545498343e-04       4.265545498343e-04 
       2.906895533764e+00       1.715880431046e-04      -6.000311589456e+04      -6.030291255570e+04       1.749335469090e-04      -6.023830745047e+04       3.737695660523e-04       3.737695660523e-04 
       3.138793596840e+00       1.503041623987e-04      -6.127621223543e+04      -6.158267615744e+04       1.532344873398e-04      -6.151665233021e+04       3.273838129599e-04       3.273838129599e-04 
       3.389191365541e+00       1.315897854780e-04      -6.255220760817e+04      -6.286542090032e+04       1.341554261949e-04      -6.279796464002e+04       2.866443660413e-04       2.866443660413e-04 
       3.659564656886e+00       1.151726364361e-04      -6.383118315778e+04      -6.415124058059e+04       1.174181675678e-04      -6.408233617115e+04       2.508820048115e-04       2.508820048115e-04 
       3.951507021438e+00       1.007718066973e-04      -6.511210521178e+04      -6.543911402309e+04       1.027364481130e-04      -6.536874409563e+04       2.195000634054e-04       2.195000634054e-04 
       4.266739135513e+00       8.813530463834e-05      -6.639579954322e+04      -6.672988416026e+04       8.985358657131e-05      -6.665802841580e+04       1.919774887454e-04       1.919774887454e-04 
       4.607118942658e+00       7.705983106719e-05      -6.768164539515e+04      -6.802295255668e+04       7.856213737306e-05      -6.794958738348e+04       1.678487067620e-04       1.678487067620e-04 
       4.974652604172e+00       6.735029717854e-05      -6.896933621352e+04      -6.931803183429e+04       6.866332824190e-05      -6.924313070797e+04       1.467037463296e-04       1.467037463296e-04 
       5.371506323193e+00       5.884952687045e-05      -7.025879291251e+04      -7.061507310716e+04       5.999676658469e-05      -7.053860479745e+04       1.281813105659e-04       1.281813105659e-04 
       5.800019112071e+00       5.140158567363e-05      -7.155039631444e+04      -7.191449151361e+04       5.240365103611e-05      -7.183641930447e+04       1.119633417545e-04       1.119633417545e-04 
       6.262716578240e+00       4.488496308536e-05      -7.284315600354e+04      -7.321533726103e+04       4.575995823907e-05      -7.313561836649e+04       9.776726061141e-05       9.776726061141e-05 
       6.762325809881e+00       3.918367859614e-05      -7.413712496087e+04      -7.451771229951e+04       3.994749014935e-05      -7.443629624971e+04       8.534588730197e-05       8.534588730197e-05 
       7.301791449077e+00       3.419575815706e-05      -7.543270024812e+04      -7.582206013441e+04       3.486232219195e-05      -7.573888906978e+04       7.448179014560e-05       7.448179014560e-05 
       7.884293047211e+00       2.983458936721e-05      -7.672928686840e+04      -7.712786378295e+04       3.041612327364e-05      -7.704286780241e+04       6.498257987335e-05       6.498257987335e-05 
       8.513263804891e+00       2.602386512228e-05      -7.802615187829e+04      -7.843445899719e+04       2.653107529121e-05      -7.834755765799e+04       5.667914690481e-05       5.667914690481e-05 
       9.192410806865e+00       2.269304420241e-05      -7.932408775210e+04      -7.974274105812e+04       2.313531112145e-05      -7.965383758528e+04       4.942399872852e-05       4.942399872852e-05 
       9.925736871166e+00       1.978405805711e-05      -8.062249502576e+04      -8.105220981312e+04       2.016959687626e-05      -8.096119205638e+04       4.308651845150e-05       4.308651845150e-05 
       1.071756414128e+01       1.724338613348e-05      -8.192079470502e+04      -8.236242247072e+04       1.757938479841e-05      -8.226915712155e+04       3.755215718040e-05       3.755215718040e-05 
       1.157255956041e+01       1.502571604681e-05      -8.321939807199e+04      -8.367393938589e+04       1.531846807465e-05      -8.357826967065e+04       3.272084806261e-05       3.272084806261e-05 
       1.249576237789e+01       1.309016126737e-05      -8.451700851439e+04      -8.498563938233e+04       1.334516771559e-05      -8.488738143656e+04       2.850412053244e-05       2.850412053244e-05 
       1.349261385000e+01       1.140119904783e-05      -8.581418612083e+04      -8.629830238988e+04       1.162327249488e-05      -8.619723775825e+04       2.482511054532e-05       2.482511054532e-05 
       1.456898931011e+01       9.928369934457e-06      -8.711004617497e+04      -8.761129546160e+04       1.012171705665e-05      -8.750716652330e+04       2.161597339863e-05       2.161597339863e-05 
       1.573123279727e+01       8.643673239869e-06      -8.840490108743e+04      -8.892521397105e+04       8.811969870582e-06      -8.881771870275e+04       1.881759524863e-05       1.881759524863e-05 
       1.698619444729e+01       7.523718852769e-06      -8.969726556904e+04      -9.023894178528e+04       7.670175113996e-06      -9.012772079272e+04       1.637782516775e-05       1.637782516775e-05 
       1.834127086665e+01       6.547612724827e-06      -9.098676946827e+04      -9.155249536142e+04       6.675032374370e-06      -9.143712881828e+04       1.425127616609e-05       1.425127616609e-05 
       1.980444872733e+01       5.697108671630e-06      -9.227326206710e+04      -9.286623088422e+04       5.807940155842e-06      -9.274621963009e+04       1.239825960019e-05       1.239825960019e-05 
       2.138435183937e+01       4.956087130058e-06      -9.355559719785e+04      -9.417955479280e+04       5.052466631979e-06      -9.405431346909e+04       1.078391758055e-05       1.078391758055e-05 
       2.309029197863e+01       4.310576296992e-06      -9.483308146842e+04      -9.549244694458e+04       4.394367914656e-06      -9.536128496924e+04       9.377849744456e-06       9.377849744456e-06 
       2.493232376942e+01       3.748604128671e-06      -9.610403933232e+04      -9.680403198718e+04       3.821433860031e-06      -9.666613396483e+04       8.153402061201e-06       8.153402061201e-06 
       2.692130394533e+01       3.259340498644e-06      -9.736733251750e+04      -9.811409123439e+04       3.322626183775e-06      -9.796849810207e+04       7.087356724257e-06       7.087356724257e-06 
       2.906895533764e+01       2.833474008376e-06      -9.862246286955e+04      -9.942322151839e+04       2.888452322818e-06      -9.926880289028e+04       6.159478735188e-06       6.159478735188e-06 
       3.138793596840e+01       2.462801570724e-06      -9.986621010929e+04      -1.007294952117e+05       2.510549568502e-06      -1.005649192269e+05       5.351937314389e-06       5.351937314389e-06 
       3.389191365541e+01       2.140377358770e-06      -1.010980009094e+05      -1.020337894297e+05       2.181834521627e-06      -1.018574972638e+05       4.649335037671e-06       4.649335037671e-06 
       3.659564656886e+01       1.859873207100e-06      -1.023145263558e+05      -1.033346641621e+05       1.895857432547e-06      -1.031448053035e+05       4.038113634181e-06       4.038113634181e-06 
       3.951507021438e+01       1.615928618730e-06      -1.035131446871e+05      -1.046315046231e+05       1.647152439892e-06      -1.044259119233e+05       3.506491459388e-06       3.506491459388e-06 
       4.266739135513e+01       1.403772867926e-06      -1.046910122483e+05      -1.059238953677e+05       1.430856834035e-06      -1.057000222697e+05       3.044198173551e-06       3.044198173551e-06 
       4.607118942658e+01       1.219328687946e-06      -1.058430633075e+05      -1.072096257204e+05       1.242812828590e-06      -1.069644800700e+05       2.642230856800e-06       2.642230856800e-06 
       4.974652604172e+01       1.058978758059e-06      -1.069651211687e+05      -1.084877987117e+05       1.079333219010e-06      -1.082178759952e+05       2.292785965332e-06       2.292785965332e-06 
       5.371506323193e+01       9.196375023663e-07      -1.080531480373e+05      -1.097584031362e+05       9.372717303764e-07      -1.094595694843e+05       1.989076919046e-06       1.989076919046e-06 
       5.800019112071e+01       7.985363723134e-07      -1.090992986961e+05      -1.110180158014e+05       8.138062849415e-07      -1.106854471865e+05       1.725129491496e-06       1.725129491496e-06 
       6.262716578240e+01       6.933069660842e-07      -1.100957973808e+05      -1.122641207997e+05       7.065222348879e-07      -1.118921718151e+05       1.495767912617e-06       1.495767912617e-06 
       6.762325809881e+01       6.018964579670e-07      -1.110349307614e+05      -1.134952026678e+05       6.133265366341e-07      -1.130772596217e+05       1.296501779683e-06       1.296501779683e-06 
