# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.536334921092e-02      -1.966661206059e+02      -2.878132474353e+02      -3.530471769666e-02      -2.657406311646e+02       2.739185894252e-02       2.739185894252e-02 
       2.364533436625e-01      -3.377872514328e-02      -2.013443950695e+02      -2.933415426100e+02      -3.372266680992e-02      -2.709816909764e+02       2.615341905858e-02       2.615341905858e-02 
       2.443625682390e-01      -3.246247838248e-02      -2.105893824649e+02      -2.999202915174e+02      -3.240845941875e-02      -2.777772067402e+02       2.510189343146e-02       2.510189343146e-02 
       2.525380678946e-01      -3.125325287874e-02      -2.213944676703e+02      -3.070115494623e+02      -3.120109947565e-02      -2.852296816601e+02       2.413348574029e-02       2.413348574029e-02 
       2.609898025770e-01      -2.998197362404e-02      -2.297730554928e+02      -3.137726749736e+02      -2.993187459114e-02      -2.920430762392e+02       2.313549159376e-02       2.313549159376e-02 
       2.697284614969e-01      -2.857085643190e-02      -2.332300812168e+02      -3.195973087765e+02      -2.852315142196e-02      -2.973415205533e+02       2.205366660204e-02       2.205366660204e-02 
       2.787655775073e-01      -2.706707789979e-02      -2.324445645789e+02      -3.244466238321e+02      -2.702198261582e-02      -3.011963227463e+02       2.091462609712e-02       2.091462609712e-02 
       2.881136588192e-01      -2.561063074742e-02      -2.310741731916e+02      -3.290056361945e+02      -2.556804817524e-02      -3.047243870514e+02       1.980880053710e-02       1.980880053710e-02 
       2.977863412019e-01      -2.433003916686e-02      -2.331971915003e+02      -3.342232434868e+02      -2.428960164221e-02      -3.093227569984e+02       1.882265562396e-02       1.882265562396e-02 
       3.077985646248e-01      -2.323782939001e-02      -2.399896833375e+02      -3.404300714571e+02      -2.319915524226e-02      -3.154410052955e+02       1.796649780216e-02       1.796649780216e-02 
       3.181667793367e-01      -2.224152949778e-02      -2.488250470337e+02      -3.471884038006e+02      -2.220444807617e-02      -3.223214918300e+02       1.718137643521e-02       1.718137643521e-02 
       3.289091877084e-01      -2.122469308212e-02      -2.554552564865e+02      -3.536123068247e+02      -2.118928379698e-02      -3.285929944405e+02       1.639021142510e-02       1.639021142510e-02 
       3.400460298905e-01      -2.014504136830e-02      -2.578680541205e+02      -3.591350976158e+02      -2.011146184621e-02      -3.334854867588e+02       1.556251291353e-02       1.556251291353e-02 
       3.515999235695e-01      -1.906648051486e-02      -2.583041057543e+02      -3.641479989649e+02      -1.903474007273e-02      -3.376598910955e+02       1.473873066092e-02       1.473873066092e-02 
       3.635962710278e-01      -1.807448517356e-02      -2.607557390495e+02      -3.694500700300e+02      -1.804440708852e-02      -3.423773982882e+02       1.397475927552e-02       1.397475927552e-02 
       3.760637505499e-01      -1.719123365521e-02      -2.667040846901e+02      -3.754943417368e+02      -1.716260225351e-02      -3.482342279523e+02       1.328698758620e-02       1.328698758620e-02 
       3.890349143014e-01      -1.635243585798e-02      -2.733545714982e+02      -3.817145617144e+02      -1.632517870458e-02      -3.543418914765e+02       1.263348866486e-02       1.263348866486e-02 
       4.025469215929e-01      -1.550178739475e-02      -2.774727083637e+02      -3.874470342407e+02      -1.547595099217e-02      -3.596652298580e+02       1.197687005093e-02       1.197687005093e-02 
       4.166424455447e-01      -1.464908337263e-02      -2.794482656086e+02      -3.926468696939e+02      -1.462468468549e-02      -3.642266517600e+02       1.132198448998e-02       1.132198448998e-02 
       4.313708034899e-01      -1.384357793279e-02      -2.824608921218e+02      -3.979232677561e+02      -1.382052495740e-02      -3.690083257975e+02       1.070070722173e-02       1.070070722173e-02 
       4.467893781976e-01      -1.309460815062e-02      -2.875283977583e+02      -4.035191719791e+02      -1.307279227129e-02      -3.743639316961e+02       1.011966376586e-02       1.011966376586e-02 
       4.629654198623e-01      -1.236912077541e-02      -2.923142388490e+02      -4.090824796586e+02      -1.234850800640e-02      -3.796500465029e+02       9.557934917019e-03       9.557934917019e-03 
       4.799783500912e-01      -1.164522091842e-02      -2.952316804586e+02      -4.141485018226e+02      -1.162581967234e-02      -3.842448577999e+02       8.999998725608e-03       8.999998725608e-03 
       4.979227318246e-01      -1.094344705525e-02      -2.981207912989e+02      -4.189668493126e+02      -1.092521746730e-02      -3.886323908177e+02       8.458487871201e-03       8.458487871201e-03 
       5.169121269689e-01      -1.027690096545e-02      -3.022263941008e+02      -4.238980288776e+02      -1.025977722025e-02      -3.932971493912e+02       7.942641551146e-03       7.942641551146e-03 
       5.370841403262e-01      -9.623374631667e-03      -3.056834194353e+02      -4.285041301525e+02      -9.607338740865e-03      -3.975969946363e+02       7.437654655141e-03       7.437654655141e-03 
       5.586070463286e-01      -8.978880371006e-03      -3.081918948568e+02      -4.326079118022e+02      -8.963919943279e-03      -4.013411138019e+02       6.940302078560e-03       6.940302078560e-03 
       5.816885093582e-01      -8.353728876538e-03      -3.110828903308e+02      -4.364110907337e+02      -8.339808291602e-03      -4.048969768919e+02       6.457152967724e-03       6.457152967724e-03 
       6.065870143577e-01      -7.739310435311e-03      -3.135058290602e+02      -4.396691814640e+02      -7.726412652480e-03      -4.079350391744e+02       5.982494027149e-03       5.982494027149e-03 
       6.336266466978e-01      -7.131317243918e-03      -3.151014971068e+02      -4.421185651349e+02      -7.119432394775e-03      -4.101847018048e+02       5.513026076526e-03       5.513026076526e-03 
       6.632156057925e-01      -6.531968996137e-03      -3.163385762834e+02      -4.436731613904e+02      -6.521081547239e-03      -4.116466010277e+02       5.050012893320e-03       5.050012893320e-03 
       6.958678637575e-01      -5.935089965352e-03      -3.164145542787e+02      -4.438662052941e+02      -5.925196509883e-03      -4.118163279301e+02       4.589098739393e-03       4.589098739393e-03 
       7.322247983784e-01      -5.340721552358e-03      -3.153448389238e+02      -4.422915487546e+02      -5.331817422756e-03      -4.103633731408e+02       4.130067045454e-03       4.130067045454e-03 
       7.730680193171e-01      -4.745873674615e-03      -3.124010803936e+02      -4.381817732764e+02      -4.737959844944e-03      -4.065481975175e+02       3.670742994929e-03       3.670742994929e-03 
       8.193049551574e-01      -4.150897950858e-03      -3.069904543106e+02      -4.305651649719e+02      -4.143974463512e-03      -3.994844193887e+02       3.211337970525e-03       3.211337970525e-03 
       8.718988013754e-01      -3.557419809970e-03      -2.980738506882e+02      -4.180406079756e+02      -3.551484126435e-03      -3.878659705294e+02       2.753130691258e-03       2.753130691258e-03 
       9.317218028590e-01      -2.970724432552e-03      -2.843931752374e+02      -3.988371626789e+02      -2.965765198029e-03      -3.700504437699e+02       2.300200555389e-03       2.300200555389e-03 
       9.993660906273e-01      -2.399532528086e-03      -2.644816742254e+02      -3.708920104873e+02      -2.395523869786e-03      -3.441245389396e+02       1.859275290523e-03       1.859275290523e-03 
       1.075037109879e+00      -1.854426367977e-03      -2.368051278650e+02      -3.320568596898e+02      -1.851324822903e-03      -3.080946619137e+02       1.438515414397e-03       1.438515414397e-03 
       1.158653485387e+00      -1.345712750064e-03      -2.000089113130e+02      -2.804321935921e+02      -1.343457733489e-03      -2.601983725874e+02       1.045862706835e-03       1.045862706835e-03 
       1.250099156961e+00      -8.815199575133e-04      -1.530891344712e+02      -2.146077433008e+02      -8.800373897337e-04      -1.991274508117e+02       6.875740017462e-04       6.875740017462e-04 
       1.349432400897e+00      -4.673743083098e-04      -9.547900344084e+01      -1.337949450720e+02      -4.665809654619e-04      -1.241495650016e+02       3.678918542013e-04       3.678918542013e-04 
       1.456947456991e+00      -1.075447354196e-04      -2.731403761817e+01      -3.818122596858e+01      -1.073503356847e-04      -3.543889897965e+01       9.008857915951e-05       9.008857915951e-05 
       1.573135110893e+00       1.941526896815e-04       5.028501252253e+01       7.065801060788e+01       1.938447301732e-04       6.554324627410e+01      -1.429134290504e-04      -1.429134290504e-04 
       1.698621895119e+00       4.339184238060e-04       1.347779095874e+02       1.891613763193e+02       4.332109685090e-04       1.754924153197e+02      -3.282026489720e-04      -3.282026489720e-04 
       1.834127512423e+00       6.082393637427e-04       2.217774603200e+02       3.111733621363e+02       6.072410834291e-04       2.886976922651e+02      -4.630857633237e-04      -4.630857633237e-04 
       1.980444933977e+00       7.146079307854e-04       3.047086610085e+02       4.274700888484e+02       7.134316430814e-04       3.966012728476e+02      -5.456394060518e-04      -5.456394060518e-04 
       2.138435191130e+00       7.524996489925e-04       3.747121116746e+02       5.256273290421e+02       7.512590416615e-04       4.876756358305e+02      -5.754611874676e-04      -5.754611874676e-04 
       2.309029198543e+00       7.245312104306e-04       4.210439444446e+02       5.905746425632e+02       7.233356363079e-04       5.479384115827e+02      -5.545619377802e-04      -5.545619377802e-04 
       2.493232376993e+00       6.374758970027e-04       4.321357911311e+02       6.060910000683e+02       6.364234900699e-04       5.623390697682e+02      -4.881461872133e-04      -4.881461872133e-04 
       2.692130394536e+00       5.030753660282e-04       3.976460101644e+02       5.576738508933e+02       5.022448046201e-04       5.174217303636e+02      -3.852384604042e-04      -3.852384604042e-04 
       2.906895533764e+00       3.381594116813e-04       3.114601939757e+02       4.367537987136e+02       3.376014817399e-04       4.052349096183e+02      -2.587766922126e-04      -2.587766922126e-04 
       3.138793596840e+00       1.638176495601e-04       1.754213920124e+02       2.459215863782e+02       1.635481748118e-04       2.281817070738e+02      -1.249776811059e-04      -1.249776811059e-04 
       3.389191365541e+00       3.300224214971e-06       2.903308279429e+00       3.941695057015e+00       3.296473322127e-06       3.671268794649e+00      -1.724650623278e-06      -1.724650623278e-06 
       3.659564656886e+00      -1.213127783464e-04      -1.791877299887e+02      -2.514414546225e+02      -1.211101673697e-04      -2.332774038706e+02       9.399201834676e-05       9.399201834676e-05 
       3.951507021438e+00      -1.934286196397e-04      -3.321481618273e+02      -4.659430385494e+02      -1.931065575365e-04      -4.322982842545e+02       1.493946847503e-04       1.493946847503e-04 
       4.266739135513e+00      -2.063008213344e-04      -4.129067510491e+02      -5.791566725177e+02      -2.059574563082e-04      -5.373452165782e+02       1.592716040327e-04       1.592716040327e-04 
       4.607118942658e+00      -1.660228894770e-04      -3.877856975243e+02      -5.438604183034e+02      -1.657463245257e-04      -5.046036936234e+02       1.282828868716e-04       1.282828868716e-04 
       4.974652604172e+00      -9.150450477868e-05      -2.500926386897e+02      -3.506850138350e+02      -9.135154118093e-05      -3.253789425707e+02       7.094815008085e-05       7.094815008085e-05 
       5.371506323193e+00      -1.019724456066e-05      -3.444082184961e+01      -4.819619377973e+01      -1.017919979824e-05      -4.472882115656e+01       8.365124837783e-06       8.365124837783e-06 
       5.800019112071e+00       5.028798601328e-05       1.830998602392e+02       2.569012835320e+02       5.020557289085e-05       2.383460382501e+02      -3.823193090000e-05      -3.823193090000e-05 
       6.262716578240e+00       7.233230251805e-05       3.087411271319e+02       4.330682581326e+02       7.221313434130e-05       4.018015407155e+02      -5.527938803757e-05      -5.527938803757e-05 
       6.762325809881e+00       5.580897452661e-05       2.778195728546e+02       3.896329018792e+02       5.571701123993e-05       3.615088469459e+02      -4.265833417696e-05      -4.265833417696e-05 
       7.301791449077e+00       1.808770861957e-05       1.041313337751e+02       1.459795073062e+02       1.805815243383e-05       1.354492123889e+02      -1.370865288051e-05      -1.370865288051e-05 
       7.884293047211e+00      -1.546348502759e-05      -1.067642639582e+02      -1.498131518489e+02      -1.543747898679e-05      -1.389908668404e+02       1.206529350276e-05       1.206529350276e-05 
       8.513263804891e+00      -2.656563827496e-05      -2.125499476700e+02      -2.981388423042e+02      -2.652124345379e-05      -2.766140957517e+02       2.059488012226e-05       2.059488012226e-05 
       9.192410806865e+00      -1.512271953751e-05      -1.418630981748e+02      -1.989420283473e+02      -1.509730962515e-05      -1.845839827479e+02       1.178724491228e-05       1.178724491228e-05 
       9.925736871166e+00       2.911927342008e-06       2.944662325606e+01       4.135107429049e+01       2.907399841176e-06       3.836056121431e+01      -2.101050906049e-06      -2.101050906049e-06 
       1.071756414128e+01       1.063052777381e-05       1.318986436077e+02       1.850193576932e+02       1.061314610553e-05       1.716606153129e+02      -8.064094797433e-06      -8.064094797433e-06 
       1.157255956041e+01       5.157761627467e-06       7.397880348641e+01       1.037413660238e+02       5.149401827856e-06       9.625446515979e+01      -3.878280158126e-06      -3.878280158126e-06 
       1.249576237789e+01      -2.692006690083e-06      -4.771048760455e+01      -6.694573195047e+01      -2.687380943072e-06      -6.210991928730e+01       2.146409542772e-06       2.146409542772e-06 
       1.349261385000e+01      -3.435966313824e-06      -7.030682065176e+01      -9.861226313586e+01      -3.430121495292e-06      -9.149334026988e+01       2.711904817506e-06       2.711904817506e-06 
       1.456898931011e+01       4.505050219076e-07       8.630879064360e+00       1.212387081790e+01       4.498890770718e-07       1.124666403276e+01      -2.859183356965e-07      -2.859183356965e-07 
       1.573123279727e+01       1.666835358395e-06       4.341269339196e+01       6.089624603641e+01       1.664180553091e-06       5.649946984693e+01      -1.231958269113e-06      -1.231958269113e-06 
       1.698619444729e+01      -7.921895860984e-08      -4.236901664018e+00      -5.952736842326e+00      -7.899653204287e-08      -5.521912811254e+00       1.032700773652e-07       1.032700773652e-07 
       1.834127086665e+01      -5.429054592864e-07      -2.178714935624e+01      -3.056100099449e+01      -5.419254931515e-07      -2.835451346173e+01       4.548209808121e-07       4.548209808121e-07 
       1.980444872733e+01       2.463153191452e-07       8.794735042273e+00       1.234211044858e+01       2.459759669139e-07       1.145040310482e+01      -1.575333094630e-07      -1.575333094630e-07 
       2.138435183937e+01       1.624810453418e-07       6.379390254340e+00       8.947250206620e+00       1.622700201650e-07       8.301390244942e+00      -9.795706964981e-08      -9.795706964981e-08 
       2.309029197863e+01      -8.558567861652e-08      -6.771122576203e+00      -9.499785250026e+00      -8.539355943899e-08      -8.813702421094e+00       8.920242733604e-08       8.920242733604e-08 
       2.493232376942e+01       6.489621333354e-08       2.643785515723e+00       3.710638256794e+00       6.483186948541e-08       3.442496162040e+00      -2.988306089469e-08      -2.988306089469e-08 
       2.692130394533e+01       3.031060490768e-08       6.385863429702e-01       8.953721345994e-01       3.029728546988e-08       8.307676644489e-01      -6.185353535782e-09      -6.185353535782e-09 
       2.906895533764e+01       1.002111941238e-08      -8.456429594297e-01      -1.186055140962e+00       1.003624660054e-08      -1.100437193866e+00       7.027220011721e-09       7.027220011721e-09 
       3.138793596840e+01       2.534373447849e-08       9.652289202663e-01       1.354572187868e+00       2.532892286295e-08       1.256703718377e+00      -6.883106867057e-09      -6.883106867057e-09 
       3.389191365541e+01       1.210584505983e-08      -2.480371331821e-01      -3.479677580834e-01       1.210910765037e-08      -3.228398932616e-01       1.516603865489e-09       1.516603865489e-09 
       3.659564656886e+01       1.473211222726e-08       3.909284888030e-01       5.488442336186e-01       1.472770069110e-08       5.091653762843e-01      -2.051526503703e-09      -2.051526503703e-09 
       3.951507021438e+01       1.075431474264e-08       6.875466251909e-02       9.670366270808e-02       1.075364857556e-08       8.969345532600e-02      -3.099647592233e-10      -3.099647592233e-10 
       4.266739135513e+01       9.839510973791e-09       1.920407228858e-01       2.697134961173e-01       9.837917603615e-09       2.502038953714e-01      -7.416158277894e-10      -7.416158277894e-10 
       4.607118942658e+01       8.232187429269e-09       1.438585517420e-01       2.021385773110e-01       8.231163870555e-09       1.875067029703e-01      -4.766889118417e-10      -4.766889118417e-10 
       4.974652604172e+01       7.028442643597e-09       1.352743430002e-01       1.901330262590e-01       7.027617458692e-09       1.763640933112e-01      -3.845579142186e-10      -3.845579142186e-10 
       5.371506323193e+01       6.020735451145e-09       1.330487943579e-01       1.870358085911e-01       6.020039769091e-09       1.734878321203e-01      -3.244545984560e-10      -3.244545984560e-10 
       5.800019112071e+01       5.127748573615e-09       1.198258612416e-01       1.684845177635e-01       5.127211561703e-09       1.562763004571e-01      -2.506751960324e-10      -2.506751960324e-10 
       6.262716578240e+01       4.375607932125e-09       1.103090045962e-01       1.551482955058e-01       4.375184252186e-09       1.439015228714e-01      -1.979780121797e-10      -1.979780121797e-10 
       6.762325809881e+01       3.739335048736e-09       1.036460196870e-01       1.458316361889e-01       3.738993914536e-09       1.352543206689e-01      -1.596011599326e-10      -1.596011599326e-10 
