# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546596700297e-02      -1.972592114214e+02      -2.886355373736e+02      -3.540716541346e-02      -2.665045992364e+02       2.747060673382e-02       2.747060673382e-02 
       2.364533436625e-01      -3.388837804526e-02      -2.020188854723e+02      -2.942807282124e+02      -3.383213807772e-02      -2.718538210594e+02       2.623759140638e-02       2.623759140638e-02 
       2.443625682390e-01      -3.257935418155e-02      -2.113535963030e+02      -3.009923577728e+02      -3.252514143423e-02      -2.787718631635e+02       2.519177749872e-02       2.519177749872e-02 
       2.525380678946e-01      -3.137832685207e-02      -2.222622955595e+02      -3.082369204366e+02      -3.132596650584e-02      -2.863657121801e+02       2.422960604521e-02       2.422960604521e-02 
       2.609898025770e-01      -3.011580558762e-02      -2.307617002010e+02      -3.151720185847e+02      -3.006548546494e-02      -2.933400314748e+02       2.323823563669e-02       2.323823563669e-02 
       2.697284614969e-01      -2.871380687830e-02      -2.343623842742e+02      -3.211945355610e+02      -2.866586525853e-02      -2.988224649246e+02       2.216350744350e-02       2.216350744350e-02 
       2.787655775073e-01      -2.722024520120e-02      -2.337463087120e+02      -3.262722679891e+02      -2.717489632049e-02      -3.028901956638e+02       2.103224607742e-02       2.103224607742e-02 
       2.881136588192e-01      -2.577450392189e-02      -2.325663904329e+02      -3.310910102921e+02      -2.573164991220e-02      -3.066600442898e+02       1.993462910032e-02       1.993462910032e-02 
       2.977863412019e-01      -2.450516035362e-02      -2.349013948895e+02      -3.366038998625e+02      -2.446443275663e-02      -3.115326019985e+02       1.895712723902e-02       1.895712723902e-02 
       3.077985646248e-01      -2.342470866863e-02      -2.419273856658e+02      -3.431458476388e+02      -2.338572509430e-02      -3.179609532765e+02       1.811002582249e-02       1.811002582249e-02 
       3.181667793367e-01      -2.244089813244e-02      -2.510268917256e+02      -3.502862332657e+02      -2.240348672638e-02      -3.251946600715e+02       1.733453088996e-02       1.733453088996e-02 
       3.289091877084e-01      -2.143747660887e-02      -2.579656662108e+02      -3.571459426900e+02      -2.140171512569e-02      -3.318701818413e+02       1.655367742563e-02       1.655367742563e-02 
       3.400460298905e-01      -2.037229771702e-02      -2.607383416801e+02      -3.631677401360e+02      -2.033834194259e-02      -3.372262808522e+02       1.573708165757e-02       1.573708165757e-02 
       3.515999235695e-01      -1.930926729786e-02      -2.615887440862e+02      -3.687524407339e+02      -1.927712477579e-02      -3.419322205443e+02       1.492521623066e-02       1.492521623066e-02 
       3.635962710278e-01      -1.833363389477e-02      -2.645071346182e+02      -3.747055933261e+02      -1.830312660287e-02      -3.472541963787e+02       1.417381465258e-02       1.417381465258e-02 
       3.760637505499e-01      -1.746762231057e-02      -2.709792005129e+02      -3.814920767346e+02      -1.743853321611e-02      -3.537988296735e+02       1.349930668697e-02       1.349930668697e-02 
       3.890349143014e-01      -1.664730718466e-02      -2.782314161548e+02      -3.885637639071e+02      -1.661956177229e-02      -3.606956823321e+02       1.286002278945e-02       1.286002278945e-02 
       4.025469215929e-01      -1.581642332103e-02      -2.830451414347e+02      -3.952717305608e+02      -1.579006589582e-02      -3.669241083319e+02       1.221859102368e-02       1.221859102368e-02 
       4.166424455447e-01      -1.498493069051e-02      -2.858254928778e+02      -4.015930511319e+02      -1.495997577741e-02      -3.725268472019e+02       1.157999599768e-02       1.157999599768e-02 
       4.313708034899e-01      -1.420206003385e-02      -2.897605593933e+02      -4.081590226459e+02      -1.417841330779e-02      -3.785054587668e+02       1.097611028228e-02       1.097611028228e-02 
       4.467893781976e-01      -1.347721306656e-02      -2.958826672457e+02      -4.152399914377e+02      -1.345476350683e-02      -3.852382847734e+02       1.041361510857e-02       1.041361510857e-02 
       4.629654198623e-01      -1.277754878886e-02      -3.018868414754e+02      -4.225179463473e+02      -1.275625957775e-02      -3.921146357455e+02       9.871738952370e-03       9.871738952370e-03 
       4.799783500912e-01      -1.208148727891e-02      -3.062252630115e+02      -4.295733886841e+02      -1.206136343507e-02      -3.985556443177e+02       9.335193955872e-03       9.335193955872e-03 
       4.979227318246e-01      -1.140966649715e-02      -3.107674998326e+02      -4.367059573211e+02      -1.139066465664e-02      -4.050908152839e+02       8.816701364736e-03       8.816701364736e-03 
       5.169121269689e-01      -1.077538671298e-02      -3.167971578151e+02      -4.443403699253e+02      -1.075743726861e-02      -4.122631653030e+02       8.325660470239e-03       8.325660470239e-03 
       5.370841403262e-01      -1.015674466366e-02      -3.225137887437e+02      -4.521183509285e+02      -1.013982527096e-02      -4.195056327818e+02       7.847488908498e-03       7.847488908498e-03 
       5.586070463286e-01      -9.550176104193e-03      -3.276957806975e+02      -4.599690625483e+02      -9.534269309392e-03      -4.267265066580e+02       7.379285953609e-03       7.379285953609e-03 
       5.816885093582e-01      -8.966306684402e-03      -3.337605538926e+02      -4.682248724754e+02      -8.951371322007e-03      -4.344134433349e+02       6.927871032746e-03       6.927871032746e-03 
       6.065870143577e-01      -8.397032491263e-03      -3.399836839842e+02      -4.768155262893e+02      -8.383045118237e-03      -4.423988447002e+02       6.487916394658e-03       6.487916394658e-03 
       6.336266466978e-01      -7.838759606113e-03      -3.461793035325e+02      -4.857151786741e+02      -7.825702755214e-03      -4.506333009616e+02       6.056669375163e-03       6.056669375163e-03 
       6.632156057925e-01      -7.294305576755e-03      -3.530292561424e+02      -4.951444566893e+02      -7.282155147663e-03      -4.594011775800e+02       5.635858152823e-03       5.635858152823e-03 
       6.958678637575e-01      -6.758512039360e-03      -3.600459937297e+02      -5.050725579842e+02      -6.747254352490e-03      -4.686031843279e+02       5.221906270056e-03       5.221906270056e-03 
       7.322247983784e-01      -6.232444283226e-03      -3.676638147122e+02      -5.156843103599e+02      -6.222062710103e-03      -4.784567520473e+02       4.815386986738e-03       4.815386986738e-03 
       7.730680193171e-01      -5.714229541143e-03      -3.757345846285e+02      -5.270239326347e+02      -5.704711235547e-03      -4.889756211850e+02       4.414984077537e-03       4.414984077537e-03 
       8.193049551574e-01      -5.205418508507e-03      -3.844599943274e+02      -5.392354897376e+02      -5.196747704961e-03      -5.003084888698e+02       4.021833023075e-03       4.021833023075e-03 
       8.718988013754e-01      -4.708382470825e-03      -3.938378781493e+02      -5.523713823903e+02      -4.700539581256e-03      -5.124979700800e+02       3.637787227834e-03       3.637787227834e-03 
       9.317218028590e-01      -4.228321342747e-03      -4.038880108703e+02      -5.664530423679e+02      -4.221278099650e-03      -5.255646321972e+02       3.266862836241e-03       3.266862836241e-03 
       9.993660906273e-01      -3.772396856355e-03      -4.145675696636e+02      -5.814146840570e+02      -3.766113052831e-03      -5.394480585726e+02       2.914591423174e-03       2.914591423174e-03 
       1.075037109879e+00      -3.347834944651e-03      -4.257427369146e+02      -5.970717176336e+02      -3.342258341421e-03      -5.539766493674e+02       2.586555472371e-03       2.586555472371e-03 
       1.158653485387e+00      -2.959999298503e-03      -4.372622247848e+02      -6.132119066305e+02      -2.955068723515e-03      -5.689534942076e+02       2.286898341283e-03       2.286898341283e-03 
       1.250099156961e+00      -2.611071071767e-03      -4.490132266835e+02      -6.296741640438e+02      -2.606721712859e-03      -5.842294453774e+02       2.017305811122e-03       2.017305811122e-03 
       1.349432400897e+00      -2.300043430310e-03      -4.608886072730e+02      -6.463136802278e+02      -2.296212159133e-03      -5.996695561341e+02       1.776998024924e-03       1.776998024924e-03 
       1.456947456991e+00      -2.024266184424e-03      -4.728455932398e+02      -6.630669242180e+02      -2.020894284612e-03      -6.152152648147e+02       1.563927170507e-03       1.563927170507e-03 
       1.573135110893e+00      -1.780397712430e-03      -4.848619786518e+02      -6.799050917436e+02      -1.777432033028e-03      -6.308395928960e+02       1.375511063271e-03       1.375511063271e-03 
       1.698621895119e+00      -1.565034570311e-03      -4.969262646554e+02      -6.968093430428e+02      -1.562427629167e-03      -6.465253541848e+02       1.209119740302e-03       1.209119740302e-03 
       1.834127512423e+00      -1.375023581328e-03      -5.090367718495e+02      -7.137784493463e+02      -1.372733147858e-03      -6.622712865212e+02       1.062316814319e-03       1.062316814319e-03 
       1.980444933977e+00      -1.207484786565e-03      -5.211847098478e+02      -7.308012247656e+02      -1.205473429553e-03      -6.780668876350e+02       9.328765346498e-04       9.328765346498e-04 
       2.138435191130e+00      -1.059853473313e-03      -5.333684276883e+02      -7.478734041500e+02      -1.058088031441e-03      -6.939084113052e+02       8.188175396666e-04       8.188175396666e-04 
       2.309029198543e+00      -9.298462870583e-04      -5.455860077867e+02      -7.649945520140e+02      -9.282974038679e-04      -7.097952093394e+02       7.183752828033e-04       7.183752828033e-04 
       2.493232376993e+00      -8.154258728412e-04      -5.578372790259e+02      -7.821620848452e+02      -8.140675845324e-04      -7.257251384319e+02       6.299757242487e-04       6.299757242487e-04 
       2.692130394536e+00      -7.147741419266e-04      -5.701150088515e+02      -7.993673703145e+02      -7.135835136813e-04      -7.416900256523e+02       5.522140048978e-04       5.522140048978e-04 
       2.906895533764e+00      -6.262845281727e-04      -5.824197482897e+02      -8.166101826739e+02      -6.252413008998e-04      -7.576897696355e+02       4.838488715282e-04       4.838488715282e-04 
       3.138793596840e+00      -5.485231742714e-04      -5.947436251441e+02      -8.338805702642e+02      -5.476094776538e-04      -7.737150190887e+02       4.237723996562e-04       4.237723996562e-04 
       3.389191365541e+00      -4.802237694995e-04      -6.070836472098e+02      -8.511743981574e+02      -4.794238424975e-04      -7.897619308458e+02       3.710062000457e-04       3.710062000457e-04 
       3.659564656886e+00      -4.202664946833e-04      -6.194409379593e+02      -8.684922710876e+02      -4.195664413477e-04      -8.058311710996e+02       3.246851055208e-04       3.246851055208e-04 
       3.951507021438e+00      -3.676539213105e-04      -6.318069460601e+02      -8.858230725865e+02      -3.670415073177e-04      -8.219123308324e+02       2.840384485205e-04       2.840384485205e-04 
       4.266739135513e+00      -3.215059590079e-04      -6.441759503648e+02      -9.031580011460e+02      -3.209704158950e-04      -8.379973280397e+02       2.483862791810e-04       2.483862791810e-04 
       4.607118942658e+00      -2.810470671786e-04      -6.565450251674e+02      -9.204942325447e+02      -2.805789184984e-04      -8.540834038292e+02       2.171293754759e-04       2.171293754759e-04 
       4.974652604172e+00      -2.455894491424e-04      -6.689062267835e+02      -9.378199086035e+02      -2.451803640223e-04      -8.701596336269e+02       1.897363603698e-04       1.897363603698e-04 
       5.371506323193e+00      -2.145273534600e-04      -6.812531287248e+02      -9.551259025695e+02      -2.141700100410e-04      -8.862175617651e+02       1.657392301991e-04       1.657392301991e-04 
       5.800019112071e+00      -1.873265146304e-04      -6.935780939714e+02      -9.724022635809e+02      -1.870144810600e-04      -9.022478733478e+02       1.447252022441e-04       1.447252022441e-04 
       6.262716578240e+00      -1.635154280106e-04      -7.058708900854e+02      -9.896345218401e+02      -1.632430578151e-04      -9.182371559088e+02       1.263299991098e-04       1.263299991098e-04 
       6.762325809881e+00      -1.426774637510e-04      -7.181123143000e+02      -1.006796295163e+03      -1.424398044742e-04      -9.341608720822e+02       1.102317332799e-04       1.102317332799e-04 
       7.301791449077e+00      -1.244490179453e-04      -7.302966344486e+02      -1.023879073486e+03      -1.242417227627e-04      -9.500111770512e+02       9.614949585361e-05       9.614949585361e-05 
       7.884293047211e+00      -1.085080440685e-04      -7.424050284214e+02      -1.040857006057e+03      -1.083273026211e-04      -9.657640267894e+02       8.383447597696e-05       8.383447597696e-05 
       8.513263804891e+00      -9.457129211965e-05      -7.544141782430e+02      -1.057697634311e+03      -9.441376586945e-05      -9.813892791732e+02       7.306784045368e-05       7.306784045368e-05 
       9.192410806865e+00      -8.239005628490e-05      -7.662970731343e+02      -1.074363906241e+03      -8.225282098933e-05      -9.968524667841e+02       6.365744204094e-05       6.365744204094e-05 
       9.925736871166e+00      -7.174598838757e-05      -7.780231775418e+02      -1.090812610697e+03      -7.162648349458e-05      -1.012113539289e+03       5.543459295815e-05       5.543459295815e-05 
       1.071756414128e+01      -6.244795796644e-05      -7.895621151289e+02      -1.107002244789e+03      -6.234394130870e-05      -1.027133870506e+03       4.825163256659e-05       4.825163256659e-05 
       1.157255956041e+01      -5.432704833853e-05      -8.008626218596e+02      -1.122861502627e+03      -5.423655912583e-05      -1.041847237543e+03       4.197805757950e-05       4.197805757950e-05 
       1.249576237789e+01      -4.723584113083e-05      -8.118736424462e+02      -1.138319050112e+03      -4.715716412430e-05      -1.056187426097e+03       3.649997947700e-05       3.649997947700e-05 
       1.349261385000e+01      -4.104425469728e-05      -8.225175617832e+02      -1.153266979426e+03      -4.097589134410e-05      -1.070054214915e+03       3.171690068755e-05       3.171690068755e-05 
       1.456898931011e+01      -3.563945794845e-05      -8.327243329502e+02      -1.167607960747e+03      -3.558009764616e-05      -1.083357201119e+03       2.754165080540e-05       2.754165080540e-05 
       1.573123279727e+01      -3.092164017939e-05      -8.423871680399e+02      -1.181193101961e+03      -3.087013857612e-05      -1.095958145067e+03       2.389712166935e-05       2.389712166935e-05 
       1.698619444729e+01      -2.680407229311e-05      -8.513947348917e+02      -1.193867702356e+03      -2.675942951066e-05      -1.107713356648e+03       2.071630762079e-05       2.071630762079e-05 
       1.834127086665e+01      -2.321001106825e-05      -8.595849846043e+02      -1.205405699542e+03      -2.317135505999e-05      -1.118412960271e+03       1.793991920288e-05       1.793991920288e-05 
       1.980444872733e+01      -2.007294998276e-05      -8.667837545860e+02      -1.215564337779e+03      -2.003951948327e-05      -1.127831559908e+03       1.551657509383e-05       1.551657509383e-05 
       2.138435183937e+01      -1.733443178853e-05      -8.727676227262e+02      -1.224031890027e+03      -1.730556290488e-05      -1.135679754349e+03       1.340111211867e-05       1.340111211867e-05 
       2.309029197863e+01      -1.494355969770e-05      -8.772766244391e+02      -1.230445641233e+03      -1.491867331580e-05      -1.141620806400e+03       1.155420755482e-05       1.155420755482e-05 
       2.493232376942e+01      -1.285545951393e-05      -8.799712491248e+02      -1.234331198537e+03      -1.283405126465e-05      -1.145214374745e+03       9.941190872854e-06       9.941190872854e-06 
       2.692130394533e+01      -1.103137992930e-05      -8.804709492800e+02      -1.235156799320e+03      -1.101300998990e-05      -1.145966869480e+03       8.532121200809e-06       8.532121200809e-06 
       2.906895533764e+01      -9.437263466174e-06      -8.782997594924e+02      -1.232256813163e+03      -9.421548740776e-06      -1.143260500718e+03       7.300682889876e-06       7.300682889876e-06 
       3.138793596840e+01      -8.043487119246e-06      -8.728936559646e+02      -1.224841757389e+03      -8.030093851235e-06      -1.136362604338e+03       6.223985198651e-06       6.223985198651e-06 
       3.389191365541e+01      -6.824395927241e-06      -8.635993377010e+02      -1.211996322230e+03      -6.813033088924e-06      -1.124423838443e+03       5.282201857777e-06       5.282201857777e-06 
       3.659564656886e+01      -5.757670608333e-06      -8.496488820420e+02      -1.192643444891e+03      -5.748084343974e-06      -1.106444891868e+03       4.458082166554e-06       4.458082166554e-06 
       3.951507021438e+01      -4.824019028807e-06      -8.301625616358e+02      -1.165547791533e+03      -4.815987612067e-06      -1.081279765587e+03       3.736712522153e-06       3.736712522153e-06 
       4.266739135513e+01      -4.006957257568e-06      -8.041771705075e+02      -1.129354506576e+03      -4.000286413707e-06      -1.047671830869e+03       3.105347518618e-06       3.105347518618e-06 
       4.607118942658e+01      -3.292319901522e-06      -7.706366024625e+02      -1.082575092240e+03      -3.286838945842e-06      -1.004240826261e+03       2.553031334813e-06       2.553031334813e-06 
       4.974652604172e+01      -2.668242213788e-06      -7.284837810153e+02      -1.023715146941e+03      -2.663800221027e-06      -9.496015046172e+02       2.070584676412e-06       2.070584676412e-06 
       5.371506323193e+01      -2.124882728353e-06      -6.767462922263e+02      -9.513932547330e+02      -2.121345165451e-06      -8.824740717848e+02       1.650391144213e-06       1.650391144213e-06 
       5.800019112071e+01      -1.654119570977e-06      -6.146431315478e+02      -8.644892298356e+02      -1.651365437221e-06      -8.018218892977e+02       1.286163458994e-06       1.286163458994e-06 
       6.262716578240e+01      -1.249499561266e-06      -5.418243891667e+02      -7.624797452887e+02      -1.247418615392e-06      -7.071629335981e+02       9.729064325901e-07       9.729064325901e-07 
       6.762325809881e+01      -9.059667330272e-07      -4.586264223025e+02      -6.457969244823e+02      -9.044571764052e-07      -5.989024260681e+02       7.067095902457e-07       7.067095902457e-07 
