# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.524218259305e-02      -1.959721312820e+02      -2.868454398880e+02      -3.518375092062e-02      -2.648420828737e+02       2.729923903749e-02       2.729923903749e-02 
       2.364533436625e-01      -3.365069829916e-02      -2.005595480290e+02      -2.922496626556e+02      -3.359485117970e-02      -2.699676626842e+02       2.605555166449e-02       2.605555166449e-02 
       2.443625682390e-01      -3.232745699813e-02      -2.097072448063e+02      -2.986896512878e+02      -3.227366072842e-02      -2.766346843324e+02       2.499864721670e-02       2.499864721670e-02 
       2.525380678946e-01      -3.111122505816e-02      -2.204080671598e+02      -3.056275113281e+02      -3.105930576929e-02      -2.839456102871e+02       2.402483963865e-02       2.402483963865e-02 
       2.609898025770e-01      -2.983265373121e-02      -2.286695242874e+02      -3.122172464696e+02      -2.978280074612e-02      -2.906007562631e+02       2.302123187644e-02       2.302123187644e-02 
       2.697284614969e-01      -2.841387786330e-02      -2.319942290062e+02      -3.178496939550e+02      -2.836643147689e-02      -2.957216020777e+02       2.193351816447e-02       2.193351816447e-02 
       2.787655775073e-01      -2.690187910469e-02      -2.310525152764e+02      -3.224828120299e+02      -2.685705611151e-02      -2.993755021632e+02       2.078819110307e-02       2.078819110307e-02 
       2.881136588192e-01      -2.543679901208e-02      -2.295042698596e+02      -3.267994867963e+02      -2.539450311881e-02      -3.026779522386e+02       1.967577085206e-02       1.967577085206e-02 
       2.977863412019e-01      -2.414730200206e-02      -2.314289702585e+02      -3.317468591493e+02      -2.410716597826e-02      -3.070247373472e+02       1.868281850915e-02       1.868281850915e-02 
       3.077985646248e-01      -2.304600251517e-02      -2.380056561890e+02      -3.376526201879e+02      -2.300764489572e-02      -3.128634771393e+02       1.781969023790e-02       1.781969023790e-02 
       3.181667793367e-01      -2.204048582620e-02      -2.466050437780e+02      -3.440771937960e+02      -2.200373612315e-02      -3.194345999761e+02       1.702749048022e-02       1.702749048022e-02 
       3.289091877084e-01      -2.101434780732e-02      -2.529807069137e+02      -3.501311304840e+02      -2.097928548113e-02      -3.253642454051e+02       1.622916156386e-02       1.622916156386e-02 
       3.400460298905e-01      -1.992494053293e-02      -2.551024678661e+02      -3.552406752554e+02      -1.989172407242e-02      -3.298738696468e+02       1.539397240382e-02       1.539397240382e-02 
       3.515999235695e-01      -1.883615041512e-02      -2.552052242784e+02      -3.597918261193e+02      -1.880479002673e-02      -3.336192371138e+02       1.456235767032e-02       1.456235767032e-02 
       3.635962710278e-01      -1.783354813678e-02      -2.572825379851e+02      -3.645783370794e+02      -1.780386773915e-02      -3.378573783686e+02       1.379026647847e-02       1.379026647847e-02 
       3.760637505499e-01      -1.693965549441e-02      -2.628238863295e+02      -3.700521609337e+02      -1.691143937555e-02      -3.431848971364e+02       1.309432883597e-02       1.309432883597e-02 
       3.890349143014e-01      -1.609012756437e-02      -2.690287655773e+02      -3.756403824022e+02      -1.606330338570e-02      -3.487069433569e+02       1.243258374202e-02       1.243258374202e-02 
       4.025469215929e-01      -1.522846520465e-02      -2.726500645828e+02      -3.806689190191e+02      -1.520307995595e-02      -3.533779291250e+02       1.176750268602e-02       1.176750268602e-02 
       4.166424455447e-01      -1.436442192775e-02      -2.740657530747e+02      -3.850843341270e+02      -1.434049317796e-02      -3.572114663501e+02       1.110391753364e-02       1.110391753364e-02 
       4.313708034899e-01      -1.354732016887e-02      -2.764513304535e+02      -3.894868442398e+02      -1.352475636277e-02      -3.611817314911e+02       1.047374737977e-02       1.047374737977e-02 
       4.467893781976e-01      -1.278668496723e-02      -2.808262489525e+02      -3.941119497697e+02      -1.276537756654e-02      -3.656365538603e+02       9.883748657370e-03       9.883748657370e-03 
       4.629654198623e-01      -1.204940871343e-02      -2.848447496037e+02      -3.985933610132e+02      -1.202932390833e-02      -3.699194842899e+02       9.312961788436e-03       9.312961788436e-03 
       4.799783500912e-01      -1.131364351494e-02      -2.869055059416e+02      -4.024547191286e+02      -1.129478986850e-02      -3.733969304873e+02       8.745912536737e-03       8.745912536737e-03 
       4.979227318246e-01      -1.059985753526e-02      -2.888323385282e+02      -4.059261701178e+02      -1.058219545672e-02      -3.765344980148e+02       8.195180278127e-03       8.195180278127e-03 
       5.169121269689e-01      -9.921331032106e-03      -2.918650460338e+02      -4.093527420496e+02      -9.904794639181e-03      -3.798032424782e+02       7.670131956879e-03       7.670131956879e-03 
       5.370841403262e-01      -9.255909748852e-03      -2.941242904302e+02      -4.122743393228e+02      -9.240480898176e-03      -3.825406765348e+02       7.156003441542e-03       7.156003441542e-03 
       5.586070463286e-01      -8.599683314728e-03      -2.952866464880e+02      -4.144895519229e+02      -8.585349368409e-03      -3.845326186350e+02       6.649636577038e-03       6.649636577038e-03 
       5.816885093582e-01      -7.963032945148e-03      -2.966621663113e+02      -4.161674818048e+02      -7.949757902086e-03      -3.861166178382e+02       6.157650523460e-03       6.157650523460e-03 
       6.065870143577e-01      -7.337537451565e-03      -2.973786719529e+02      -4.170293320434e+02      -7.325303567567e-03      -3.869317295645e+02       5.674474008909e-03       5.674474008909e-03 
       6.336266466978e-01      -6.719124891135e-03      -2.970460328965e+02      -4.167727452015e+02      -6.707921221354e-03      -3.866709121756e+02       5.196992544465e-03       5.196992544465e-03 
       6.632156057925e-01      -6.110237472534e-03      -2.960972287404e+02      -4.152600159770e+02      -6.100047032260e-03      -3.852870715707e+02       4.726638549913e-03       4.726638549913e-03 
       6.958678637575e-01      -5.505141724013e-03      -2.936945327170e+02      -4.119743267594e+02      -5.495958924002e-03      -3.822294310958e+02       4.259395499345e-03       4.259395499345e-03 
       7.322247983784e-01      -4.904437440344e-03      -2.898147741274e+02      -4.064567585747e+02      -4.896254509807e-03      -3.771183750752e+02       3.795475637802e-03       3.795475637802e-03 
       7.730680193171e-01      -4.305929582694e-03      -2.837013322813e+02      -3.978991262552e+02      -4.298743075776e-03      -3.691766613307e+02       3.333313646217e-03       3.333313646217e-03 
       8.193049551574e-01      -3.711118412482e-03      -2.747630382363e+02      -3.853326236805e+02      -3.704922051865e-03      -3.575205426385e+02       2.874002709637e-03       2.874002709637e-03 
       8.718988013754e-01      -3.123063725648e-03      -2.620214741521e+02      -3.674413631277e+02      -3.117846279802e-03      -3.409230152672e+02       2.419922593662e-03       2.419922593662e-03 
       9.317218028590e-01      -2.548804659401e-03      -2.443972095937e+02      -3.427050964529e+02      -2.544543176567e-03      -3.179742552962e+02       1.976499632294e-03       1.976499632294e-03 
       9.993660906273e-01      -1.998897380915e-03      -2.207826935598e+02      -3.095651713976e+02      -1.995551350894e-03      -2.872286948543e+02       1.551871955434e-03       1.551871955434e-03 
       1.075037109879e+00      -1.485407982573e-03      -1.902220881670e+02      -2.666849679606e+02      -1.482916844095e-03      -2.474457691465e+02       1.155341529600e-03       1.155341529600e-03 
       1.158653485387e+00      -1.019315417564e-03      -1.521406644829e+02      -2.132593829837e+02      -1.017600369519e-03      -1.978783871039e+02       7.953686532760e-04       7.953686532760e-04 
       1.250099156961e+00      -6.085034918668e-04      -1.064732418753e+02      -1.491952673922e+02      -6.074726363201e-04      -1.384403113874e+02       4.780253103246e-04       4.780253103246e-04 
       1.349432400897e+00      -2.572257113683e-04      -5.366205421466e+01      -7.511979755872e+01      -2.567801071653e-04      -6.971269486189e+01       2.065793321087e-04       2.065793321087e-04 
       1.456947456991e+00       3.254284958842e-05       5.186692313663e+00       7.417685487193e+00       3.250541079473e-05       6.866729295005e+00      -1.745576175557e-05      -1.745576175557e-05 
       1.573135110893e+00       2.602413364906e-04       6.816747434999e+01       9.574093697739e+01       2.598239766513e-04       8.881530270022e+01      -1.936568682424e-04      -1.936568682424e-04 
       1.698621895119e+00       4.263518378555e-04       1.324024252001e+02       1.858148800876e+02       4.256568746800e-04       1.723890917023e+02      -3.223988706872e-04      -3.223988706872e-04 
       1.834127512423e+00       5.324443882065e-04       1.939197669104e+02       2.720673535048e+02       5.315715325372e-04       2.524183414275e+02      -4.048918407950e-04      -4.048918407950e-04 
       1.980444933977e+00       5.816074800058e-04       2.476988866965e+02       3.474557498959e+02       5.806513220873e-04       3.223689338530e+02      -4.435114188563e-04      -4.435114188563e-04 
       2.138435191130e+00       5.787792224067e-04       2.878798725336e+02       4.037648141482e+02       5.778261744938e-04       3.746182649709e+02      -4.420525763744e-04      -4.420525763744e-04 
       2.309029198543e+00       5.311594281017e-04       3.083396032211e+02       4.324079583157e+02       5.302839730985e-04       4.011994383630e+02      -4.060491708173e-04      -4.060491708173e-04 
       2.493232376993e+00       4.482652312434e-04       3.035469700992e+02       4.256355037548e+02       4.475260822919e-04       3.949213400238e+02      -3.428169169409e-04      -3.428169169409e-04 
       2.692130394536e+00       3.417411859640e-04       2.697988338138e+02       3.782600335825e+02       3.411777532456e-04       3.509703236107e+02      -2.613096030830e-04      -2.613096030830e-04 
       2.906895533764e+00       2.247669995595e-04       2.066850517068e+02       2.897166312300e+02       2.243968373333e-04       2.688211342420e+02      -1.716649829539e-04      -1.716649829539e-04 
       3.138793596840e+00       1.109875120318e-04       1.184978421139e+02       1.660335244406e+02       1.108055346823e-04       1.540659532276e+02      -8.438365106664e-05      -8.438365106664e-05 
       3.389191365541e+00       1.304684565506e-05       1.513448239719e+01       2.109858719186e+01       1.302697298378e-05       1.958942883344e+01      -9.202519311771e-06      -9.202519311771e-06 
       3.659564656886e+00      -5.908659571312e-05      -8.806621745227e+01      -1.235734322162e+02      -5.898701559018e-05      -1.146469223917e+02       4.619348236959e-05       4.619348236959e-05 
       3.951507021438e+00      -9.975296644701e-05      -1.721997524990e+02      -2.414784138067e+02      -9.958602505475e-05      -2.240511152652e+02       7.742812533659e-05       7.742812533659e-05 
       4.266739135513e+00      -1.087503438207e-04      -2.187010790620e+02      -3.065980407975e+02      -1.085685251236e-04      -2.844808496565e+02       8.432143780869e-05       8.432143780869e-05 
       4.607118942658e+00      -9.153320074483e-05      -2.148906250915e+02      -3.011804031858e+02      -9.137999583435e-05      -2.794622318284e+02       7.104629301744e-05       7.104629301744e-05 
       4.974652604172e+00      -5.814652665313e-05      -1.598418012543e+02      -2.239574107506e+02      -5.804880337278e-05      -2.078153010980e+02       4.531366121392e-05       4.531366121392e-05 
       5.371506323193e+00      -2.084840800696e-05      -6.809812066471e+01      -9.534687977394e+01      -2.081271434109e-05      -8.848182206004e+01       1.654775281716e-05       1.654775281716e-05 
       5.800019112071e+00       9.144116991225e-06       3.167729525896e+01       4.445746533860e+01       9.129855281478e-06       4.124511856280e+01      -6.615929123863e-06      -6.615929123863e-06 
       6.262716578240e+00       2.482644604157e-05       1.049412838929e+02       1.470533896084e+02       2.478596106500e-05       1.364523002219e+02      -1.877294846806e-05      -1.877294846806e-05 
       6.762325809881e+00       2.530399171140e-05       1.252999808373e+02       1.754965680151e+02       2.526254357733e-05       1.628542530211e+02      -1.921693253703e-05      -1.921693253703e-05 
       7.301791449077e+00       1.541871556513e-05       8.868701332994e+01       1.241531490656e+02       1.539356106861e-05       1.152162987382e+02      -1.166090382683e-05      -1.166090382683e-05 
       7.884293047211e+00       2.988067652683e-06       1.882367581039e+01       2.630651432263e+01       2.983493162656e-06       2.441776589453e+01      -2.119617775520e-06      -2.119617775520e-06 
       8.513263804891e+00      -5.197039188712e-06      -4.310263845731e+01      -6.034996058677e+01      -5.188044592103e-06      -5.600468429986e+01       4.169743238217e-06       4.169743238217e-06 
       9.192410806865e+00      -6.550887312891e-06      -6.273349599505e+01      -8.776140723012e+01      -6.539664817075e-06      -8.145056365448e+01       5.201305788628e-06       5.201305788628e-06 
       9.925736871166e+00      -3.161670227131e-06      -3.620129713646e+01      -5.060050904542e+01      -3.156118548127e-06      -4.696659641538e+01       2.572413119495e-06       2.572413119495e-06 
       1.071756414128e+01       6.951923386154e-07       6.938800191065e+00       9.719594068811e+00       6.942784271802e-07       9.019307925667e+00      -4.236997046968e-07      -4.236997046968e-07 
       1.157255956041e+01       2.075542994763e-06       2.890338559704e+01       4.037776783566e+01       2.072283223635e-06       3.748040537960e+01      -1.510158627941e-06      -1.510158627941e-06 
       1.249576237789e+01       1.118365015566e-06       1.757270390408e+01       2.451903686427e+01       1.116666396295e-06       2.276288702827e+01      -7.866453233139e-07      -7.866453233139e-07 
       1.349261385000e+01      -1.695615702111e-07      -5.177469511774e+00      -7.230659571045e+00      -1.691320756376e-07      -6.712054790625e+00       1.989483995585e-07       1.989483995585e-07 
       1.456898931011e+01      -4.345846074771e-07      -1.204868820121e+01      -1.678769748042e+01      -4.337285294698e-07      -1.558787950374e+01       3.962828969560e-07       3.962828969560e-07 
       1.573123279727e+01      -9.448125932018e-09      -2.086300944083e+00      -2.897498568891e+00      -9.321237115208e-09      -2.691437620447e+00       5.868619487014e-08       5.868619487014e-08 
       1.698619444729e+01       2.195186719512e-07       5.262095304636e+00       7.316186636240e+00       2.192439635929e-07       6.794999160420e+00      -1.270791659671e-07      -1.270791659671e-07 
       1.834127086665e+01       9.845892325269e-08       1.910269093621e+00       2.648716039942e+00       9.837352709067e-08       2.460818586994e+00      -3.947279493985e-08      -3.947279493985e-08 
       1.980444872733e+01      -9.514433329433e-10      -1.860050693755e+00      -2.577285701624e+00      -8.801547392760e-10      -2.394652517578e+00       3.294534983241e-08       3.294534983241e-08 
       2.138435183937e+01       2.921875547747e-08      -3.240084135084e-01      -4.461553013739e-01       2.922936574982e-08      -4.148454572986e-01       4.895209955012e-09       4.895209955012e-09 
       2.309029197863e+01       4.497691553463e-08       8.881276346216e-01       1.224832066934e+00       4.495194299936e-08       1.138668336023e+00      -1.152432543724e-08      -1.152432543724e-08 
       2.493232376942e+01       2.620150247408e-08       1.516362046546e-02       2.056617473358e-02       2.620114018226e-08       1.915752799898e-02      -1.662993983590e-10      -1.662993983590e-10 
       2.692130394533e+01       2.177314351789e-08      -4.658333540984e-02      -6.315405739157e-02       2.177409674868e-08      -5.883135074988e-02       4.380199718027e-10       4.380199718027e-10 
       2.906895533764e+01       2.108776054274e-08       1.924679032392e-01       2.627868608186e-01       2.108436521143e-08       2.445922074756e-01      -1.561927443603e-09      -1.561927443603e-09 
       3.138793596840e+01       1.687770016623e-08       5.458651394154e-02       7.425346132756e-02       1.687687570567e-08       6.914310497433e-02      -3.787044408195e-10      -3.787044408195e-10 
       3.389191365541e+01       1.456165322558e-08       6.670838226990e-02       9.029765749772e-02       1.456079159438e-08       8.413277913899e-02      -3.952301845528e-10      -3.952301845528e-10 
       3.659564656886e+01       1.241059652103e-08       5.582806726778e-02       7.489037858338e-02       1.240998123728e-08       6.985363775090e-02      -2.814538762865e-10      -2.814538762865e-10 
       3.951507021438e+01       1.055310947884e-08       3.923745235878e-02       5.223528693763e-02       1.055274014248e-08       4.876746010307e-02      -1.685317255360e-10      -1.685317255360e-10 
       4.266739135513e+01       9.002498187348e-09       2.941414740310e-02       3.865147202397e-02       9.002262475458e-09       3.614323143596e-02      -1.071301795696e-10      -1.071301795696e-10 
       4.607118942658e+01       7.679431286549e-09       1.888778158711e-02       2.444945017989e-02       7.679302564442e-09       2.290558742243e-02      -5.823171911586e-11      -5.823171911586e-11 
       4.974652604172e+01       6.558813835597e-09       1.054531111729e-02       1.332084022577e-02       6.558753209608e-09       1.251836902216e-02      -2.729601563338e-11      -2.729601563338e-11 
       5.371506323193e+01       5.608270020498e-09       4.359063608125e-03       5.202882126794e-03       5.608249206477e-09       4.925939865805e-03      -9.212428037176e-12      -9.212428037176e-12 
       5.800019112071e+01       4.800305030793e-09      -2.299110594282e-05      -4.171112068717e-04       4.800305920406e-09      -3.453257261366e-04       5.539233858717e-13       5.539233858717e-13 
       6.262716578240e+01       4.113238623868e-09      -2.477139266692e-03      -3.374658805773e-03       4.113248118060e-09      -3.141842292723e-03       4.322509871198e-12       4.322509871198e-12 
       6.762325809881e+01       3.526885297568e-09      -3.523427665458e-03      -4.457391678998e-03       3.526896313466e-09      -4.188077281672e-03       4.941963231081e-12       4.941963231081e-12 
