# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.927061761455e-03      -2.205846514372e+04      -2.217261671219e+04       9.101132519839e-03      -2.214824951104e+04       1.944733390865e-02       1.944733390865e-02 
       2.525380678946e-01       8.585901992691e-03      -2.266627719995e+04      -2.277500236491e+04       8.753323273861e-03      -2.275130603744e+04       1.870435130577e-02       1.870435130577e-02 
       2.609898025770e-01       8.234309968746e-03      -2.322160951955e+04      -2.332809854620e+04       8.394876019979e-03      -2.330458895711e+04       1.793842854284e-02       1.793842854284e-02 
       2.697284614969e-01       7.853061960816e-03      -2.365287799173e+04      -2.376283872031e+04       8.006192435218e-03      -2.373865856120e+04       1.710774029577e-02       1.710774029577e-02 
       2.787655775073e-01       7.451594068791e-03      -2.396719735575e+04      -2.408512668122e+04       7.596894646201e-03      -2.405960617788e+04       1.623305458789e-02       1.623305458789e-02 
       2.881136588192e-01       7.062092655019e-03      -2.425759675511e+04      -2.438368588888e+04       7.199797072512e-03      -2.435680213801e+04       1.538447208285e-02       1.538447208285e-02 
       2.977863412019e-01       6.715263444411e-03      -2.463945784022e+04      -2.476954715029e+04       6.846205341396e-03      -2.474192461313e+04       1.462897699830e-02       1.462897699830e-02 
       3.077985646248e-01       6.414738735182e-03      -2.514948332987e+04      -2.527841498882e+04       6.539821679723e-03      -2.525082363773e+04       1.397437500278e-02       1.397437500278e-02 
       3.181667793367e-01       6.139577491772e-03      -2.572470526009e+04      -2.585058221280e+04       6.259295509949e-03      -2.582329993038e+04       1.337494796477e-02       1.337494796477e-02 
       3.289091877084e-01       5.862398575839e-03      -2.625246839185e+04      -2.637812840236e+04       5.976712329462e-03      -2.635072477562e+04       1.277116687863e-02       1.277116687863e-02 
       3.400460298905e-01       5.572477341897e-03      -2.667044859527e+04      -2.680060073188e+04       5.681137099128e-03      -2.677237065236e+04       1.213951781253e-02       1.213951781253e-02 
       3.515999235695e-01       5.284166762374e-03      -2.703450015400e+04      -2.717107894409e+04       5.387204437445e-03      -2.714173534520e+04       1.151145161992e-02       1.151145161992e-02 
       3.635962710278e-01       5.017335230184e-03      -2.744928737824e+04      -2.758973307869e+04       5.115169453355e-03      -2.755966187236e+04       1.093012349754e-02       1.093012349754e-02 
       3.760637505499e-01       4.777800234865e-03      -2.796436144497e+04      -2.810484244890e+04       4.870964050988e-03      -2.807461413211e+04       1.040832572642e-02       1.040832572642e-02 
       3.890349143014e-01       4.550672576052e-03      -2.850675358459e+04      -2.864671408038e+04       4.639407633969e-03      -2.861640765096e+04       9.913522131679e-03       9.913522131679e-03 
       4.025469215929e-01       4.322683117448e-03      -2.899222767286e+04      -2.913467497909e+04       4.406972763357e-03      -2.910383625644e+04       9.416884500813e-03       9.416884500813e-03 
       4.166424455447e-01       4.095663991062e-03      -2.942479158368e+04      -2.957195695937e+04       4.175526618746e-03      -2.954025211045e+04       8.922307753298e-03       8.922307753298e-03 
       4.313708034899e-01       3.880923624765e-03      -2.988729667251e+04      -3.003777736425e+04       3.956598961485e-03      -3.000541724182e+04       8.454505296772e-03       8.454505296772e-03 
       4.467893781976e-01       3.680827885302e-03      -3.041026462914e+04      -3.056171401549e+04       3.752601413581e-03      -3.052904829507e+04       8.018582675133e-03       8.018582675133e-03 
       4.629654198623e-01       3.487949087677e-03      -3.094223062686e+04      -3.109517466107e+04       3.555961896918e-03      -3.106211833293e+04       7.598432112513e-03       7.598432112513e-03 
       4.799783500912e-01       3.296907485335e-03      -3.143545459163e+04      -3.159190963521e+04       3.361194762788e-03      -3.155815834863e+04       7.182214625193e-03       7.182214625193e-03 
       4.979227318246e-01       3.112088030384e-03      -3.193375125414e+04      -3.209344257857e+04       3.172773083196e-03      -3.205903786182e+04       6.779795618796e-03       6.779795618796e-03 
       5.169121269689e-01       2.937108263302e-03      -3.248064038119e+04      -3.264216525974e+04       2.994379723757e-03      -3.260731247248e+04       6.398402968216e-03       6.398402968216e-03 
       5.370841403262e-01       2.766477882494e-03      -3.302840028664e+04      -3.319242784252e+04       2.820422403441e-03      -3.315702194710e+04       6.026718204834e-03       6.026718204834e-03 
       5.586070463286e-01       2.599282227151e-03      -3.356875871440e+04      -3.373608308897e+04       2.649966522779e-03      -3.370000190501e+04       5.662485867714e-03       5.662485867714e-03 
       5.816885093582e-01       2.437927456837e-03      -3.414062140621e+04      -3.431050884954e+04       2.485465206481e-03      -3.427385800717e+04       5.310947990188e-03       5.310947990188e-03 
       6.065870143577e-01       2.280448422841e-03      -3.472800831032e+04      -3.490068613392e+04       2.324915662043e-03      -3.486342546865e+04       4.967911645852e-03       4.967911645852e-03 
       6.336266466978e-01       2.125894388556e-03      -3.532458162741e+04      -3.550044199560e+04       2.167347686572e-03      -3.546250739294e+04       4.631189996755e-03       4.631189996755e-03 
       6.632156057925e-01       1.974809611927e-03      -3.595053767080e+04      -3.612932405848e+04       2.013316893933e-03      -3.609074704189e+04       4.302059601577e-03       4.302059601577e-03 
       6.958678637575e-01       1.825878564516e-03      -3.659274061520e+04      -3.677481560439e+04       1.861481778816e-03      -3.673553461399e+04       3.977615765533e-03       3.977615765533e-03 
       7.322247983784e-01       1.679234133700e-03      -3.726252345497e+04      -3.744785482649e+04       1.711978019660e-03      -3.740786679110e+04       3.658171834670e-03       3.658171834670e-03 
       7.730680193171e-01       1.534357395654e-03      -3.795204896521e+04      -3.814083546863e+04       1.564276365627e-03      -3.810010345494e+04       3.342571953419e-03       3.342571953419e-03 
       8.193049551574e-01       1.391538461642e-03      -3.865971147318e+04      -3.885199608968e+04       1.418672477841e-03      -3.881050802949e+04       3.031434505178e-03       3.031434505178e-03 
       8.718988013754e-01       1.251327239343e-03      -3.937088780634e+04      -3.956669997768e+04       1.275727219334e-03      -3.952445022646e+04       2.725986504137e-03       2.725986504137e-03 
       9.317218028590e-01       1.115034546055e-03      -4.006212884198e+04      -4.026137545825e+04       1.136776953192e-03      -4.021838446334e+04       2.429081741411e-03       2.429081741411e-03 
       9.993660906273e-01       9.845350949690e-04      -4.069615324091e+04      -4.089855081704e+04       1.003732832780e-03      -4.085487980920e+04       2.144789838321e-03       2.144789838321e-03 
       1.075037109879e+00       8.617656715697e-04      -4.121997772939e+04      -4.142498417955e+04       8.785694388937e-04      -4.138075047767e+04       1.877333695658e-03       1.877333695658e-03 
       1.158653485387e+00       7.481828175337e-04      -4.157068474444e+04      -4.177744348822e+04       7.627718181027e-04      -4.173283217563e+04       1.629899171446e-03       1.629899171446e-03 
       1.250099156961e+00       6.444023871427e-04      -4.167905773757e+04      -4.188636736173e+04       6.569677272707e-04      -4.184163789073e+04       1.403814671342e-03       1.403814671342e-03 
       1.349432400897e+00       5.501944376691e-04      -4.146541616548e+04      -4.167168229237e+04       5.609226953998e-04      -4.162717910089e+04       1.198573686838e-03       1.198573686838e-03 
       1.456947456991e+00       4.648690799346e-04      -4.084054528881e+04      -4.104372925415e+04       4.739336729056e-04      -4.099989260839e+04       1.012709687739e-03       1.012709687739e-03 
       1.573135110893e+00       3.876088678192e-04      -3.970012199506e+04      -3.989766363666e+04       3.951668300248e-04      -3.985504616825e+04       8.443865229309e-04       8.443865229309e-04 
       1.698621895119e+00       3.175729340893e-04      -3.792363194675e+04      -3.811237228403e+04       3.237653523648e-04      -3.807165586299e+04       6.918283510602e-04       6.918283510602e-04 
       1.834127512423e+00       2.540898311849e-04      -3.537609462125e+04      -3.555219536038e+04       2.590442770385e-04      -3.551420795751e+04       5.535197320847e-04       5.535197320847e-04 
       1.980444933977e+00       1.965854591255e-04      -3.191075977697e+04      -3.206965200677e+04       2.004186067241e-04      -3.203537919134e+04       4.282470214223e-04       4.282470214223e-04 
       2.138435191130e+00       1.446776892468e-04      -2.738100120500e+04      -2.751737550622e+04       1.474986733378e-04      -2.748796195830e+04       3.151667406768e-04       3.151667406768e-04 
       2.309029198543e+00       9.812843494607e-05      -2.165220515126e+04      -2.176007282764e+04       1.000417482927e-04      -2.173680921445e+04       2.137602599270e-04       2.137602599270e-04 
       2.493232376993e+00       5.685960039639e-05      -1.462728085649e+04      -1.470014870740e+04       5.796821223330e-05      -1.468443327209e+04       1.238573258225e-04       1.238573258225e-04 
       2.692130394536e+00       2.093074299870e-05      -6.277017618605e+03      -6.308230007051e+03       2.133877873595e-05      -6.301495025960e+03       4.558704482638e-05       4.558704482638e-05 
       2.906895533764e+00      -9.480177326763e-06       3.316762376041e+03       3.333482238168e+03      -9.665110578538e-06       3.329887894162e+03      -2.066144959710e-05      -2.066144959710e-05 
       3.138793596840e+00      -3.411764649773e-05       1.391259205669e+04       1.398234694852e+04      -3.478296629785e-05       1.396732931435e+04      -7.433235318546e-05      -7.433235318546e-05 
       3.389191365541e+00      -5.269282419149e-05       2.505153686227e+04       2.517717097859e+04      -5.372033699903e-05       2.515012483303e+04      -1.147989688830e-04      -1.147989688830e-04 
       3.659564656886e+00      -6.497427936990e-05       3.601366437473e+04       3.619445373564e+04      -6.624121292182e-05       3.615554448627e+04      -1.415487641016e-04      -1.415487641016e-04 
       3.951507021438e+00      -7.085286577475e-05       4.578694216176e+04       4.601711233177e+04      -7.223439720878e-05       4.596759409549e+04      -1.543534292749e-04      -1.543534292749e-04 
       4.266739135513e+00      -7.046459901112e-05       5.309162016092e+04       5.335897124272e+04      -7.183856694385e-05       5.330148095201e+04      -1.535101577825e-04      -1.535101577825e-04 
       4.607118942658e+00      -6.429186122443e-05       5.647554846675e+04       5.676052655840e+04      -6.554542016081e-05       5.669928010247e+04      -1.400582579821e-04      -1.400582579821e-04 
       4.974652604172e+00      -5.323053197040e-05       5.451614595536e+04       5.479190010023e+04      -5.426839956001e-05       5.473267470504e+04      -1.159607941434e-04      -1.159607941434e-04 
       5.371506323193e+00      -3.865237120899e-05       4.615325699956e+04       4.638736009174e+04      -3.940598925637e-05       4.633711817586e+04      -8.420286384574e-05      -8.420286384574e-05 
       5.800019112071e+00      -2.235909905996e-05       3.112677210332e+04       3.128514452881e+04      -2.279502809285e-05       3.125118383352e+04      -4.870770299610e-05      -4.870770299610e-05 
       6.262716578240e+00      -6.445490409168e-06       1.046201424039e+04       1.051536134096e+04      -6.571158973818e-06       1.050392856287e+04      -1.404158936762e-05      -1.404158936762e-05 
       6.762325809881e+00       6.955531119231e-06      -1.316042215222e+04      -1.322815628913e+04       7.091119198372e-06      -1.321367645274e+04       1.515030970371e-05       1.515030970371e-05 
       7.301791449077e+00       1.603623944701e-05      -3.537651139490e+04      -3.555932058003e+04       1.634884474566e-05      -3.552028254528e+04       3.493072400379e-05       3.493072400379e-05 
       7.884293047211e+00       1.972598310505e-05      -5.073422202089e+04      -5.099795044201e+04       2.011049872155e-05      -5.094172120543e+04       4.296730588492e-05       4.296730588492e-05 
       8.513263804891e+00       1.804004300122e-05      -5.409174062836e+04      -5.437491433535e+04       1.839166569014e-05      -5.431465197272e+04       3.929296879532e-05       3.929296879532e-05 
       9.192410806865e+00       1.221885937716e-05      -4.271312293774e+04      -4.293856049029e+04       1.245700277755e-05      -4.289068795885e+04       2.661302168743e-05       2.661302168743e-05 
       9.925736871166e+00       4.525907374820e-06      -1.844383530454e+04      -1.854205411726e+04       4.614105399021e-06      -1.852124566583e+04       9.856771779867e-06       9.856771779867e-06 
       1.071756414128e+01      -2.364519298666e-06       1.123554616067e+04       1.129624066661e+04      -2.410602159664e-06       1.128342967709e+04      -5.150376393695e-06      -5.150376393695e-06 
       1.157255956041e+01      -6.265715192674e-06       3.470628019718e+04       3.489592828586e+04      -6.387805710302e-06       3.485601655650e+04      -1.364611191770e-05      -1.364611191770e-05 
       1.249576237789e+01      -6.344359307366e-06       4.096700792307e+04       4.119414355520e+04      -6.467965029724e-06       4.114651898066e+04      -1.381648622760e-05      -1.381648622760e-05 
       1.349261385000e+01      -3.495768099880e-06       2.631479246443e+04       2.646315047486e+04      -3.563866061474e-06       2.643217411440e+04      -7.612560000863e-06      -7.612560000863e-06 
       1.456898931011e+01       1.197190765398e-07      -1.049407347365e+03      -1.055526729439e+03       1.220484417023e-07      -1.054259632414e+03       2.604226496517e-07       2.604226496517e-07 
       1.573123279727e+01       2.305844164191e-06      -2.358421206669e+04      -2.372298533273e+04       2.350741185393e-06      -2.369431348362e+04       5.020056891140e-06       5.020056891140e-06 
       1.698619444729e+01       2.161107485088e-06      -2.576478673333e+04      -2.592023457151e+04       2.203175500411e-06      -2.588830984156e+04       4.704370739041e-06       4.704370739041e-06 
       1.834127086665e+01       5.488409658709e-07      -7.626106374070e+03      -7.673418426062e+03       5.595205435430e-07      -7.663765291632e+03       1.194464842178e-06       1.194464842178e-06 
       1.980444872733e+01      -7.911946976058e-07       1.281683194555e+04       1.289912142475e+04      -8.065891242198e-07       1.288246340996e+04      -1.722120063585e-06      -1.722120063585e-06 
       2.138435183937e+01      -8.344086741198e-07       1.575355592376e+04       1.585844041843e+04      -8.506374926960e-07       1.583737988209e+04      -1.815855042060e-06      -1.815855042060e-06 
       2.309029197863e+01      -6.213489616687e-08       1.368170088047e+03       1.377631056742e+03      -6.334373070008e-08       1.375746874530e+03      -1.352912503215e-07      -1.352912503215e-07 
       2.493232376942e+01       3.864053324467e-07      -9.905736341224e+03      -9.977729206297e+03       3.939119991449e-07      -9.963540302305e+03       8.403848039194e-07       8.403848039194e-07 
       2.692130394533e+01       1.562679675565e-07      -4.667283804433e+03      -4.702963602101e+03       1.593014871269e-07      -4.696002778751e+03       3.397239675598e-07       3.397239675598e-07 
       2.906895533764e+01      -1.422852483438e-07       4.953902148917e+03       4.994010308355e+03      -1.450468027070e-07       4.986271676071e+03      -3.093905986816e-07      -3.093905986816e-07 
       3.138793596840e+01      -7.798232687239e-08       3.163442642475e+03       3.190682215327e+03      -7.949479022431e-08       3.185485657685e+03      -1.695275021039e-07      -1.695275021039e-07 
       3.389191365541e+01       5.971676019127e-08      -2.819606278355e+03      -2.845607494193e+03       6.087296020982e-08      -2.840706045402e+03       1.296654100426e-07       1.296654100426e-07 
       3.659564656886e+01       1.719348185189e-08      -9.447129624049e+02      -9.540850567993e+02       1.752572544109e-08      -9.523394119143e+02       3.728403725522e-08       3.728403725522e-08 
       3.951507021438e+01      -2.651909239697e-08       1.700027181566e+03       1.718306399245e+03      -2.703186854379e-08       1.714943660178e+03      -5.758566228431e-08      -5.758566228431e-08 
       4.266739135513e+01       5.018889013100e-09      -3.731545205391e+02      -3.775284691168e+02       5.115421323516e-09      -3.767337141122e+02       1.085006473782e-08       1.085006473782e-08 
       4.607118942658e+01       4.273659207275e-09      -3.698259157537e+02      -3.745721143612e+02       4.355709917923e-09      -3.737200464340e+02       9.231612567524e-09       9.231612567524e-09 
       4.974652604172e+01      -4.465685069386e-09       4.522474322442e+02       4.586467292314e+02      -4.551737695112e-09       4.575115383199e+02      -9.693186309473e-09      -9.693186309473e-09 
       5.371506323193e+01       1.586606513782e-09      -1.852713952517e+02      -1.881767611487e+02       1.616840303552e-09      -1.876672713969e+02       3.410251289630e-09       3.410251289630e-09 
       5.800019112071e+01      -6.784988628659e-10       9.385989784280e+01       9.550008914652e+01      -6.916346330868e-10       9.521562112181e+01      -1.484018723542e-09      -1.484018723542e-09 
       6.262716578240e+01      -7.484429336278e-11       1.303618820363e+01       1.329110658623e+01      -7.640890572341e-11       1.324735118839e+01      -1.770898045264e-10      -1.770898045264e-10 
       6.762325809881e+01      -1.250212971685e-10       2.421139889047e+01       2.474417534269e+01      -1.275133452972e-10       2.465361997689e+01      -2.826692323689e-10      -2.826692323689e-10 
