# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546601096073e-02      -1.972594980463e+02      -2.886358666167e+02      -3.540720930015e-02      -2.665049125927e+02       2.747063903353e-02       2.747063903353e-02 
       2.364533436625e-01      -3.388839900956e-02      -2.020189765946e+02      -2.942809004199e+02      -3.383215901120e-02      -2.718539760280e+02       2.623760636277e-02       2.623760636277e-02 
       2.443625682390e-01      -3.257938455443e-02      -2.113537644102e+02      -3.009926268939e+02      -3.252517176093e-02      -2.787721092478e+02       2.519179973646e-02       2.519179973646e-02 
       2.525380678946e-01      -3.137837269991e-02      -2.222624547934e+02      -3.082373963288e+02      -3.132601228569e-02      -2.863661263718e+02       2.422964109020e-02       2.422964109020e-02 
       2.609898025770e-01      -3.011588347439e-02      -2.307624084960e+02      -3.151727807487e+02      -3.006556322274e-02      -2.933407636641e+02       2.323829364009e-02       2.323829364009e-02 
       2.697284614969e-01      -2.871384797554e-02      -2.343625781795e+02      -3.211949957240e+02      -2.866590629596e-02      -2.988228714913e+02       2.216353759853e-02       2.216353759853e-02 
       2.787655775073e-01      -2.722021407387e-02      -2.337453945062e+02      -3.262720487601e+02      -2.717486526438e-02      -3.028898771530e+02       2.103222396065e-02       2.103222396065e-02 
       2.881136588192e-01      -2.577451571784e-02      -2.325663251299e+02      -3.310911773396e+02      -2.573166169562e-02      -3.066601712722e+02       1.993463735480e-02       1.993463735480e-02 
       2.977863412019e-01      -2.450520024661e-02      -2.349017708850e+02      -3.366044150656e+02      -2.446447258713e-02      -3.115330813272e+02       1.895715640659e-02       1.895715640659e-02 
       3.077985646248e-01      -2.342477735648e-02      -2.419286580099e+02      -3.431466553474e+02      -2.338579365972e-02      -3.179618084558e+02       1.811007453041e-02       1.811007453041e-02 
       3.181667793367e-01      -2.244093251834e-02      -2.510272421808e+02      -3.502867440833e+02      -2.240352106075e-02      -3.251951319271e+02       1.733455604215e-02       1.733455604215e-02 
       3.289091877084e-01      -2.143754875988e-02      -2.579664983733e+02      -3.571471118305e+02      -2.140178716119e-02      -3.318712663712e+02       1.655373152184e-02       1.655373152184e-02 
       3.400460298905e-01      -2.037234631415e-02      -2.607387227794e+02      -3.631686250715e+02      -2.033839046652e-02      -3.372270639621e+02       1.573711820229e-02       1.573711820229e-02 
       3.515999235695e-01      -1.930931312821e-02      -2.615893141256e+02      -3.687532734834e+02      -1.927717053391e-02      -3.419329895817e+02       1.492524979875e-02       1.492524979875e-02 
       3.635962710278e-01      -1.833366099729e-02      -2.645075622928e+02      -3.747060778933e+02      -1.830315366379e-02      -3.472546584489e+02       1.417383351270e-02       1.417383351270e-02 
       3.760637505499e-01      -1.746771979080e-02      -2.709813969757e+02      -3.814939496743e+02      -1.743863052915e-02      -3.538006981909e+02       1.349937798063e-02       1.349937798063e-02 
       3.890349143014e-01      -1.664734952925e-02      -2.782320557962e+02      -3.885647033968e+02      -1.661960405164e-02      -3.606965494167e+02       1.286005370387e-02       1.286005370387e-02 
       4.025469215929e-01      -1.581648231775e-02      -2.830458404966e+02      -3.952732289389e+02      -1.579012480261e-02      -3.669254424659e+02       1.221863545035e-02       1.221863545035e-02 
       4.166424455447e-01      -1.498497929644e-02      -2.858262160996e+02      -4.015943301483e+02      -1.496002430932e-02      -3.725280052320e+02       1.158003199497e-02       1.158003199497e-02 
       4.313708034899e-01      -1.420210644691e-02      -2.897615210618e+02      -4.081602634319e+02      -1.417845964822e-02      -3.785066216803e+02       1.097614400500e-02       1.097614400500e-02 
       4.467893781976e-01      -1.347727855049e-02      -2.958839668951e+02      -4.152419477101e+02      -1.345482888740e-02      -3.852400853790e+02       1.041366378178e-02       1.041366378178e-02 
       4.629654198623e-01      -1.277759142211e-02      -3.018877190832e+02      -4.225192833456e+02      -1.275630214576e-02      -3.921158647406e+02       9.871769893044e-03       9.871769893044e-03 
       4.799783500912e-01      -1.208155235325e-02      -3.062268058045e+02      -4.295756133922e+02      -1.206142840667e-02      -3.985577018414e+02       9.335242148278e-03       9.335242148278e-03 
       4.979227318246e-01      -1.140973510787e-02      -3.107691618384e+02      -4.367085089393e+02      -1.139073315936e-02      -4.050931588250e+02       8.816752371266e-03       8.816752371266e-03 
       5.169121269689e-01      -1.077543541683e-02      -3.167983589055e+02      -4.443422984232e+02      -1.075748589784e-02      -4.122649281775e+02       8.325696071458e-03       8.325696071458e-03 
       5.370841403262e-01      -1.015681180288e-02      -3.225157510156e+02      -4.521212291871e+02      -1.013989230455e-02      -4.195082896166e+02       7.847538608565e-03       7.847538608565e-03 
       5.586070463286e-01      -9.550235777264e-03      -3.276978325806e+02      -4.599717621409e+02      -9.534328888401e-03      -4.267290306808e+02       7.379329600911e-03       7.379329600911e-03 
       5.816885093582e-01      -8.966373822338e-03      -3.337628959446e+02      -4.682282281959e+02      -8.951438354250e-03      -4.344165491422e+02       6.927920563004e-03       6.927920563004e-03 
       6.065870143577e-01      -8.397107800297e-03      -3.399866192546e+02      -4.768196193910e+02      -8.383120307825e-03      -4.424026449072e+02       6.487972125825e-03       6.487972125825e-03 
       6.336266466978e-01      -7.838813188646e-03      -3.461814598258e+02      -4.857183178951e+02      -7.825756255043e-03      -4.506362011289e+02       6.056708354384e-03       6.056708354384e-03 
       6.632156057925e-01      -7.294375842861e-03      -3.530324248324e+02      -4.951490235715e+02      -7.282225303431e-03      -4.594054015137e+02       5.635909971306e-03       5.635909971306e-03 
       6.958678637575e-01      -6.758590532296e-03      -3.600498574267e+02      -5.050782051308e+02      -6.747332721472e-03      -4.686083991227e+02       5.221964381380e-03       5.221964381380e-03 
       7.322247983784e-01      -6.232513772129e-03      -3.676675970245e+02      -5.156898043358e+02      -6.222132090285e-03      -4.784618289538e+02       4.815438082795e-03       4.815438082795e-03 
       7.730680193171e-01      -5.714318272218e-03      -3.757400454722e+02      -5.270318256803e+02      -5.704799826022e-03      -4.889829191234e+02       4.415049970938e-03       4.415049970938e-03 
       8.193049551574e-01      -5.205507312198e-03      -3.844661274353e+02      -5.392443523557e+02      -5.196836368128e-03      -5.003166835000e+02       4.021898897273e-03       4.021898897273e-03 
       8.718988013754e-01      -4.708466076950e-03      -3.938443740854e+02      -5.523807989198e+02      -4.700623055724e-03      -5.125066737603e+02       3.637849007833e-03       3.637849007833e-03 
       9.317218028590e-01      -4.228416495038e-03      -4.038965282217e+02      -5.664653252892e+02      -4.221373101260e-03      -5.255759919680e+02       3.266933447540e-03       3.266933447540e-03 
       9.993660906273e-01      -3.772480237028e-03      -4.145760421212e+02      -5.814269870728e+02      -3.766196302698e-03      -5.394594279929e+02       2.914652851153e-03       2.914652851153e-03 
       1.075037109879e+00      -3.347938200578e-03      -4.257550448522e+02      -5.970894782912e+02      -3.342361433680e-03      -5.539930739909e+02       2.586632160063e-03       2.586632160063e-03 
       1.158653485387e+00      -2.960109853683e-03      -4.372775720745e+02      -6.132340245137e+02      -2.955179103130e-03      -5.689739513004e+02       2.286980568185e-03       2.286980568185e-03 
       1.250099156961e+00      -2.611190227688e-03      -4.490325402790e+02      -6.297019541759e+02      -2.606840679157e-03      -5.842551534188e+02       2.017394579284e-03       2.017394579284e-03 
       1.349432400897e+00      -2.300163172519e-03      -4.609111810053e+02      -6.463461927939e+02      -2.296331711014e-03      -5.996996294746e+02       1.777087141105e-03       1.777087141105e-03 
       1.456947456991e+00      -2.024397315664e-03      -4.728745203034e+02      -6.631085130266e+02      -2.021025206831e-03      -6.152537413008e+02       1.564024980851e-03       1.564024980851e-03 
       1.573135110893e+00      -1.780529777144e-03      -4.848959047308e+02      -6.799538844708e+02      -1.777563887444e-03      -6.308847324191e+02       1.375609487513e-03       1.375609487513e-03 
       1.698621895119e+00      -1.565173998963e-03      -4.969680829840e+02      -6.968694529636e+02      -1.562566835535e-03      -6.465809670983e+02       1.209223746537e-03       1.209223746537e-03 
       1.834127512423e+00      -1.375172748762e-03      -5.090890560600e+02      -7.138535193124e+02      -1.372882077067e-03      -6.623407491136e+02       1.062428235844e-03       1.062428235844e-03 
       1.980444933977e+00      -1.207638540129e-03      -5.212475704819e+02      -7.308914499714e+02      -1.205626937522e-03      -6.781503766621e+02       9.329913978813e-04       9.329913978813e-04 
       2.138435191130e+00      -1.060020815136e-03      -5.334484654007e+02      -7.479880960185e+02      -1.058255105277e-03      -6.940145602107e+02       8.189427962721e-04       8.189427962721e-04 
       2.309029198543e+00      -9.300182686095e-04      -5.456819121266e+02      -7.651319633845e+02      -9.284691100462e-04      -7.099223872524e+02       7.185039980883e-04       7.185039980883e-04 
       2.493232376993e+00      -8.156034183264e-04      -5.579527583556e+02      -7.823275187625e+02      -8.142448456381e-04      -7.258782545527e+02       6.301086388417e-04       6.301086388417e-04 
       2.692130394536e+00      -7.149566101007e-04      -5.702534170952e+02      -7.995656204492e+02      -7.137656895433e-04      -7.418735179043e+02       5.523506212866e-04       5.523506212866e-04 
       2.906895533764e+00      -6.264714375119e-04      -5.825850516996e+02      -8.168469513078e+02      -6.254279108062e-04      -7.579089135716e+02       4.839888134555e-04       4.839888134555e-04 
       3.138793596840e+00      -5.487142074173e-04      -5.949405901824e+02      -8.341626969171e+02      -5.478002047787e-04      -7.739761437919e+02       4.239154206117e-04       4.239154206117e-04 
       3.389191365541e+00      -4.804217587371e-04      -6.073218034366e+02      -8.515154369566e+02      -4.796215144112e-04      -7.900775916024e+02       3.711544879176e-04       3.711544879176e-04 
       3.659564656886e+00      -4.204683309714e-04      -6.197239592739e+02      -8.688975729847e+02      -4.197679541901e-04      -8.062063111365e+02       3.248362567836e-04       3.248362567836e-04 
       3.951507021438e+00      -3.678580351073e-04      -6.321404496299e+02      -8.863007951616e+02      -3.672452941636e-04      -8.223544886204e+02       2.841912504950e-04       2.841912504950e-04 
       4.266739135513e+00      -3.217145973877e-04      -6.445734172044e+02      -9.037273321579e+02      -3.211787200725e-04      -8.385242759097e+02       2.485424689800e-04       2.485424689800e-04 
       4.607118942658e+00      -2.812564611362e-04      -6.570096887070e+02      -9.211600811164e+02      -2.807879772798e-04      -8.546996560208e+02       2.172860422193e-04       2.172860422193e-04 
       4.974652604172e+00      -2.457992001352e-04      -6.694483662210e+02      -9.385971137151e+02      -2.453897795264e-04      -8.708789122501e+02       1.898931974755e-04       1.898931974755e-04 
       5.371506323193e+00      -2.147353456602e-04      -6.818789502470e+02      -9.560236830439e+02      -2.143776699591e-04      -8.870483644659e+02       1.658946058258e-04       1.658946058258e-04 
       5.800019112071e+00      -1.875302681725e-04      -6.942912767901e+02      -9.734263825165e+02      -1.872179096507e-04      -9.031954819254e+02       1.448772035455e-04       1.448772035455e-04 
       6.262716578240e+00      -1.637123966216e-04      -7.066722253005e+02      -9.907868085450e+02      -1.634397130393e-04      -9.193031896799e+02       1.264766628029e-04       1.264766628029e-04 
       6.762325809881e+00      -1.428662879049e-04      -7.190046061327e+02      -1.008081537700e+03      -1.426283290605e-04      -9.353496808881e+02       1.103720136807e-04       1.103720136807e-04 
       7.301791449077e+00      -1.246251125050e-04      -7.312611517115e+02      -1.025272006745e+03      -1.244175391991e-04      -9.512992106317e+02       9.627985619916e-05       9.627985619916e-05 
       7.884293047211e+00      -1.086670670782e-04      -7.434115222176e+02      -1.042316416686e+03      -1.084860761699e-04      -9.671129156040e+02       8.395156813330e-05       8.395156813330e-05 
       8.513263804891e+00      -9.470951100394e-05      -7.554203337295e+02      -1.059165601149e+03      -9.455177015538e-05      -9.827451286533e+02       7.316878816189e-05       7.316878816189e-05 
       9.192410806865e+00      -8.250153529045e-05      -7.672199945420e+02      -1.075725859549e+03      -8.236413012281e-05      -9.981087940459e+02       6.373766914285e-05       6.373766914285e-05 
       9.925736871166e+00      -7.182493819315e-05      -7.787449779601e+02      -1.091905211145e+03      -7.170531776596e-05      -1.013118579135e+03       5.548964011850e-05       5.548964011850e-05 
       1.071756414128e+01      -6.248684377258e-05      -7.898955746569e+02      -1.107565260688e+03      -6.238277844371e-05      -1.027645921807e+03       4.827568718404e-05       4.827568718404e-05 
       1.157255956041e+01      -5.431762962437e-05      -8.005378657840e+02      -1.122519178103e+03      -5.422717229507e-05      -1.041517370686e+03       4.196476660201e-05       4.196476660201e-05 
       1.249576237789e+01      -4.716868131592e-05      -8.105013972312e+02      -1.136528589228e+03      -4.709013241303e-05      -1.054511683799e+03       3.644206877272e-05       3.644206877272e-05 
       1.349261385000e+01      -4.090922607553e-05      -8.195568729344e+02      -1.149273366282e+03      -4.084110386014e-05      -1.066331683183e+03       3.160656313109e-05       3.160656313109e-05 
       1.456898931011e+01      -3.542422820400e-05      -8.273986966405e+02      -1.160326316518e+03      -3.536524254339e-05      -1.076580860067e+03       2.736937926224e-05       2.736937926224e-05 
       1.573123279727e+01      -3.061323953994e-05      -8.336412424215e+02      -1.169147962424e+03      -3.056226760535e-05      -1.084758530691e+03       2.365291659074e-05       2.365291659074e-05 
       1.698619444729e+01      -2.638714456831e-05      -8.377542016745e+02      -1.174996349580e+03      -2.634321196103e-05      -1.090176102161e+03       2.038832821876e-05       2.038832821876e-05 
       1.834127086665e+01      -2.266874952193e-05      -8.390835882706e+02      -1.176955623652e+03      -2.263101039499e-05      -1.091983682217e+03       1.751597998408e-05       1.751597998408e-05 
       1.980444872733e+01      -1.938970541179e-05      -8.367618217163e+02      -1.173810185736e+03      -1.935742774394e-05      -1.089053289976e+03       1.498306817576e-05       1.498306817576e-05 
       2.138435183937e+01      -1.649095640682e-05      -8.297165170544e+02      -1.164056601226e+03      -1.646350651386e-05      -1.079989950504e+03       1.274396796935e-05       1.274396796935e-05 
       2.309029197863e+01      -1.392041228925e-05      -8.165649215650e+02      -1.145755104449e+03      -1.389724321304e-05      -1.062993966322e+03       1.075843471653e-05       1.075843471653e-05 
       2.493232376942e+01      -1.163336811094e-05      -7.956141086542e+02      -1.116528823612e+03      -1.161400730879e-05      -1.035860311674e+03       8.991927890784e-06       8.991927890784e-06 
       2.692130394533e+01      -9.591481630114e-06      -7.648009624151e+02      -1.073478819785e+03      -9.575520367883e-06      -9.958998897662e+02       7.414820438190e-06       7.414820438190e-06 
       2.906895533764e+01      -7.762482287405e-06      -7.216771403233e+02      -1.013161297222e+03      -7.749565518336e-06      -9.399185722013e+02       6.002173114623e-06       6.002173114623e-06 
       3.138793596840e+01      -6.119688122650e-06      -6.634031060831e+02      -9.315768690522e+02      -6.109505170302e-06      -8.642074956521e+02       4.733361203302e-06       4.733361203302e-06 
       3.389191365541e+01      -4.642177812018e-06      -5.868505681295e+02      -8.243114849351e+02      -4.634452771702e-06      -7.646741138439e+02       3.592206861374e-06       3.592206861374e-06 
       3.659564656886e+01      -3.314486307398e-06      -4.887539037047e+02      -6.867453104658e+02      -3.308968960328e-06      -6.370363775646e+02       2.566743755400e-06       2.566743755400e-06 
       3.951507021438e+01      -2.126357922380e-06      -3.659817991585e+02      -5.144299902454e+02      -2.122815070516e-06      -4.771731676145e+02       1.649026468102e-06       1.649026468102e-06 
       4.266739135513e+01      -1.073323446198e-06      -2.161387594169e+02      -3.039289713580e+02      -1.071529304408e-06      -2.819043175136e+02       8.355773713013e-07       8.355773713013e-07 
       4.607118942658e+01      -1.556870678230e-07      -3.818849229778e+01      -5.369026923186e+01      -1.554153626150e-07      -4.980054588607e+01       1.266054431941e-07       1.266054431941e-07 
       4.974652604172e+01       6.215381987946e-07       1.664614263468e+02       2.344288809734e+02       6.205219905175e-07       2.174023158103e+02      -4.740408495260e-07      -4.740408495260e-07 
       5.371506323193e+01       1.249665984555e-06       3.926896447188e+02       5.533688750576e+02       1.247610636234e-06       5.131409203034e+02      -9.596692513527e-07      -9.596692513527e-07 
       5.800019112071e+01       1.717746246265e-06       6.301648074307e+02       8.887424445109e+02       1.714918393077e-06       8.240554263635e+02      -1.321827196055e-06      -1.321827196055e-06 
       6.262716578240e+01       2.015025794852e-06       8.620183943597e+02       1.216925428419e+03       2.011709412908e-06       1.128223270697e+03      -1.552196287326e-06      -1.552196287326e-06 
       6.762325809881e+01       2.133747857356e-06       1.063882834218e+03       1.503631733043e+03       2.130239059361e-06       1.393845221202e+03      -1.644748368014e-06      -1.644748368014e-06 
