# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.790012179705e-03      -2.171982299528e+04      -2.183230639298e+04       8.961411073432e-03      -2.180830007880e+04       1.914884033617e-02       1.914884033617e-02 
       2.525380678946e-01       8.440862492989e-03      -2.228370378214e+04      -2.239051083983e+04       8.605457236645e-03      -2.236722746678e+04       1.838859182793e-02       1.838859182793e-02 
       2.609898025770e-01       8.080965434307e-03      -2.278948761579e+04      -2.289378209769e+04       8.238542242571e-03      -2.287074333348e+04       1.760448106442e-02       1.760448106442e-02 
       2.697284614969e-01       7.690744317689e-03      -2.316445875098e+04      -2.327193817818e+04       7.840711393357e-03      -2.324829031646e+04       1.675434658741e-02       1.675434658741e-02 
       2.787655775073e-01       7.279775628104e-03      -2.341478189324e+04      -2.352993261153e+04       7.421726770557e-03      -2.350500979578e+04       1.585886752605e-02       1.585886752605e-02 
       2.881136588192e-01       6.880243591299e-03      -2.363289293153e+04      -2.375587694711e+04       7.014402333300e-03      -2.372966328771e+04       1.498835275325e-02       1.498835275325e-02 
       2.977863412019e-01       6.522791118861e-03      -2.393347869580e+04      -2.406008317003e+04       6.649982018762e-03      -2.403321410492e+04       1.420994291405e-02       1.420994291405e-02 
       3.077985646248e-01       6.211651586055e-03      -2.435299929623e+04      -2.447798857056e+04       6.332773786679e-03      -2.445124897626e+04       1.353187236119e-02       1.353187236119e-02 
       3.181667793367e-01       5.925171371084e-03      -2.482698518398e+04      -2.494838265388e+04       6.040710943001e-03      -2.492206602812e+04       1.290816190028e-02       1.290816190028e-02 
       3.289091877084e-01       5.636427576801e-03      -2.524093612202e+04      -2.536151816571e+04       5.746335759208e-03      -2.533520740927e+04       1.227898528347e-02       1.227898528347e-02 
       3.400460298905e-01       5.334197884917e-03      -2.553027469055e+04      -2.565470793217e+04       5.438211791146e-03      -2.562770894733e+04       1.162048864855e-02       1.162048864855e-02 
       3.515999235695e-01       5.032898809372e-03      -2.574883692738e+04      -2.587900154203e+04       5.131036641846e-03      -2.585104073163e+04       1.096403752090e-02       1.096403752090e-02 
       3.635962710278e-01       4.752514984133e-03      -2.600019526516e+04      -2.613344060905e+04       4.845185023478e-03      -2.610492339909e+04       1.035317624604e-02       1.035317624604e-02 
       3.760637505499e-01       4.498920540084e-03      -2.633200142962e+04      -2.646436486116e+04       4.586646322504e-03      -2.643588810647e+04       9.800787750267e-03       9.800787750267e-03 
       3.890349143014e-01       4.257232799841e-03      -2.666877636992e+04      -2.679956479959e+04       4.340246215301e-03      -2.677123557225e+04       9.274303035345e-03       9.274303035345e-03 
       4.025469215929e-01       4.014045875509e-03      -2.692233819178e+04      -2.705444047147e+04       4.092317246688e-03      -2.702583088060e+04       8.744521708367e-03       8.744521708367e-03 
       4.166424455447e-01       3.771062749754e-03      -2.709269833001e+04      -2.722823134922e+04       3.844595820884e-03      -2.719903438603e+04       8.215168729009e-03       8.215168729009e-03 
       4.313708034899e-01       3.539663857011e-03      -2.725909880402e+04      -2.739649449825e+04       3.608684812850e-03      -2.736695687916e+04       7.711076970761e-03       7.711076970761e-03 
       4.467893781976e-01       3.322206364190e-03      -2.744795883460e+04      -2.758465308307e+04       3.386988163199e-03      -2.755516972696e+04       7.237480986879e-03       7.237480986879e-03 
       4.629654198623e-01       3.111448627302e-03      -2.760198501984e+04      -2.773827072711e+04       3.172119165102e-03      -2.770880601790e+04       6.778143048368e-03       6.778143048368e-03 
       4.799783500912e-01       2.901581157712e-03      -2.766616199676e+04      -2.780382332268e+04       2.958159915782e-03      -2.777412431172e+04       6.321019104790e-03       6.321019104790e-03 
       4.979227318246e-01       2.697220448013e-03      -2.767569225606e+04      -2.781417496671e+04       2.749814012252e-03      -2.778434452636e+04       5.875790100220e-03       5.875790100220e-03 
       5.169121269689e-01       2.501705094778e-03      -2.766561865201e+04      -2.780315696722e+04       2.550486383953e-03      -2.777347737914e+04       5.449878773372e-03       5.449878773372e-03 
       5.370841403262e-01       2.309807554527e-03      -2.757608964711e+04      -2.771294522381e+04       2.354846825905e-03      -2.768339889693e+04       5.031816318427e-03       5.031816318427e-03 
       5.586070463286e-01       2.120350105458e-03      -2.738318622567e+04      -2.751969535220e+04       2.161695051690e-03      -2.749026004768e+04       4.619086059955e-03       4.619086059955e-03 
       5.816885093582e-01       1.935757912137e-03      -2.710805260152e+04      -2.724291119798e+04       1.973503393101e-03      -2.721381532795e+04       4.216950358819e-03       4.216950358819e-03 
       6.065870143577e-01       1.754078046318e-03      -2.671180791162e+04      -2.684455253671e+04       1.788280924376e-03      -2.681590431580e+04       3.821169077731e-03       3.821169077731e-03 
       6.336266466978e-01       1.574228630230e-03      -2.615772045115e+04      -2.628792427359e+04       1.604924601779e-03      -2.625983699331e+04       3.429376638612e-03       3.429376638612e-03 
       6.632156057925e-01       1.396830779892e-03      -2.542840825200e+04      -2.555478961289e+04       1.424067537040e-03      -2.552751554190e+04       3.042909951796e-03       3.042909951796e-03 
       6.958678637575e-01       1.220588292266e-03      -2.446176979866e+04      -2.458343109008e+04       1.244388512739e-03      -2.455718063255e+04       2.658979374264e-03       2.658979374264e-03 
       7.322247983784e-01       1.045811221226e-03      -2.320623867723e+04      -2.332157224825e+04       1.066203295206e-03      -2.329668217312e+04       2.278217762134e-03       2.278217762134e-03 
       7.730680193171e-01       8.722746622370e-04      -2.157502138436e+04      -2.168225695895e+04       8.892829702386e-04      -2.165911504410e+04       1.900182517036e-03       1.900182517036e-03 
       8.193049551574e-01       7.009545592335e-04      -1.947323651382e+04      -1.956998445145e+04       7.146221402826e-04      -1.954910338698e+04       1.526953125881e-03       1.526953125881e-03 
       8.718988013754e-01       5.335155595157e-04      -1.678522685578e+04      -1.686858175954e+04       5.439180948564e-04      -1.685058903745e+04       1.162178804252e-03       1.162178804252e-03 
       9.317218028590e-01       3.730274565023e-04      -1.340162091963e+04      -1.346812605446e+04       3.803006810253e-04      -1.345376769071e+04       8.125712130609e-04       8.125712130609e-04 
       9.993660906273e-01       2.237854061480e-04      -9.249194833353e+03      -9.295023179168e+03       2.281484949791e-04      -9.285124723704e+03       4.874482864226e-04       4.874482864226e-04 
       1.075037109879e+00       9.052878167633e-05      -4.328943527259e+03      -4.350275791182e+03       9.229345611945e-05      -4.345661291121e+03       1.971510008302e-04       1.971510008302e-04 
       1.158653485387e+00      -2.252988579199e-05       1.253261097998e+03       1.259717704428e+03      -2.296977367149e-05       1.258337807206e+03      -4.914508894814e-05      -4.914508894814e-05 
       1.250099156961e+00      -1.124915251269e-04       7.277507710247e+03       7.313955743735e+03      -1.146855958455e-04       7.306106450376e+03      -2.451247117090e-04      -2.451247117090e-04 
       1.349432400897e+00      -1.780296360346e-04       1.341920406382e+04       1.348622671382e+04      -1.815016098755e-04       1.347178213524e+04      -3.878937735117e-04      -3.878937735117e-04 
       1.456947456991e+00      -2.190654699368e-04       1.924758799157e+04       1.934362816505e+04      -2.233375429456e-04       1.932292433963e+04      -4.772820470794e-04      -4.772820470794e-04 
       1.573135110893e+00      -2.366079817654e-04       2.423646811704e+04       2.435734744449e+04      -2.412220714904e-04       2.433128574341e+04      -5.154933124545e-04      -5.154933124545e-04 
       1.698621895119e+00      -2.327190271592e-04       2.779247564144e+04       2.793106289039e+04      -2.372572075667e-04       2.790118171218e+04      -5.070131072319e-04      -5.070131072319e-04 
       1.834127512423e+00      -2.105211830275e-04       2.931258970257e+04       2.945874576322e+04      -2.146264580130e-04       2.942723198929e+04      -4.586489324550e-04      -4.586489324550e-04 
       1.980444933977e+00      -1.742137026608e-04       2.828157777921e+04       2.842258911546e+04      -1.776109297972e-04       2.839218439839e+04      -3.795450126455e-04      -3.795450126455e-04 
       2.138435191130e+00      -1.289150123346e-04       2.440018491883e+04       2.452183838655e+04      -1.314289024866e-04       2.449560727844e+04      -2.808575156846e-04      -2.808575156846e-04 
       2.309029198543e+00      -8.035865356175e-05       1.773342083512e+04       1.782180968608e+04      -8.192568443978e-05       1.780274962709e+04      -1.750726314132e-04      -1.750726314132e-04 
       2.493232376993e+00      -3.435593104914e-05       8.840054402588e+03       8.884042459840e+03      -3.502592165898e-05       8.874552591239e+03      -7.485330427499e-05      -7.485330427499e-05 
       2.692130394536e+00       3.882514000874e-06      -1.163560854275e+03      -1.169557663641e+03       3.958162127998e-06      -1.168276166426e+03       8.451686107681e-06       8.451686107681e-06 
       2.906895533764e+00       3.050870812046e-05      -1.066864208252e+04      -1.072218301988e+04       3.110355022958e-05      -1.071065907897e+04       6.645801592905e-05       6.645801592905e-05 
       3.138793596840e+00       4.369988780286e-05      -1.781778646693e+04      -1.790714413269e+04       4.455195835069e-05      -1.788790753400e+04       9.519717267641e-05       9.519717267641e-05 
       3.389191365541e+00       4.406164303463e-05      -2.094547674785e+04      -2.105056127148e+04       4.492074507329e-05      -2.102794147073e+04       9.598306229482e-05       9.598306229482e-05 
       3.659564656886e+00       3.453052069658e-05      -1.913778125945e+04      -1.923386463701e+04       3.520377315531e-05      -1.921318636135e+04       7.521952227645e-05       7.521952227645e-05 
       3.951507021438e+00       1.973011083680e-05      -1.274854230971e+04      -1.281258676222e+04       2.011477217095e-05      -1.279880592501e+04       4.297678884489e-05       4.297678884489e-05 
       4.266739135513e+00       4.797671373902e-06      -3.613422165729e+03      -3.631522038880e+03       4.891181890876e-06      -3.627624287400e+03       1.044768675820e-05       1.044768675820e-05 
       4.607118942658e+00      -6.022745481967e-06       5.291666226840e+03       5.318495521579e+03      -6.140204289588e-06       5.312736892232e+03      -1.312349421189e-05      -1.312349421189e-05 
       4.974652604172e+00      -1.058067541345e-05       1.083728921176e+04       1.089222933422e+04      -1.078699543687e-05       1.088043665638e+04      -2.305211799168e-05      -2.305211799168e-05 
       5.371506323193e+00      -9.306721537848e-06       1.111346604454e+04       1.116991844815e+04      -9.488190436378e-06       1.115780767797e+04      -2.027574000522e-05      -2.027574000522e-05 
       5.800019112071e+00      -4.701923833394e-06       6.546650500661e+03       6.579977843649e+03      -4.793609561900e-06       6.572832320388e+03      -1.024433398140e-05      -1.024433398140e-05 
       6.262716578240e+00       2.662324741237e-08      -4.207781262941e+01      -4.234912550468e+01       2.712923756085e-08      -4.229425609247e+01       5.653871055122e-08       5.653871055122e-08 
       6.762325809881e+00       2.563332238388e-06      -4.849270748044e+03      -4.874243527123e+03       2.613293027943e-06      -4.868905812361e+03       5.582506219167e-06       5.582506219167e-06 
       7.301791449077e+00       2.455324951575e-06      -5.415479362623e+03      -5.443481315618e+03       2.503179128190e-06      -5.437502616600e+03       5.347252036304e-06       5.347252036304e-06 
       7.884293047211e+00       9.003034146420e-07      -2.314352873018e+03      -2.326371419873e+03       9.178438964449e-07      -2.323808279591e+03       1.960039409828e-06       1.960039409828e-06 
       8.513263804891e+00      -4.492437679755e-07       1.348261554915e+03       1.355353181528e+03      -4.580082990898e-07       1.353845885433e+03      -9.794157229747e-07      -9.794157229747e-07 
       9.192410806865e+00      -7.408141217257e-07       2.590915208595e+03       2.604618701855e+03      -7.552596775840e-07       2.601710317253e+03      -1.614321811855e-06      -1.614321811855e-06 
       9.925736871166e+00      -2.786746573185e-07       1.136897060427e+03       1.142957679001e+03      -2.841112994942e-07       1.141674036524e+03      -6.075844264501e-07      -6.075844264501e-07 
       1.071756414128e+01       1.535317854110e-07      -7.282959647450e+02      -7.322377219630e+02       1.565189311152e-07      -7.314061306844e+02       3.338538881783e-07       3.338538881783e-07 
       1.157255956041e+01       1.771780123994e-07      -9.801987969550e+02      -9.855610477729e+02       1.806261920838e-07      -9.844328812637e+02       3.854049487099e-07       3.854049487099e-07 
       1.249576237789e+01       3.406395554229e-09      -2.081591515440e+01      -2.092622134445e+01       3.469188280212e-09      -2.090282198564e+01       7.018906076119e-09       7.018906076119e-09 
       1.349261385000e+01      -6.362368689778e-08       4.800912319991e+02       4.828058459229e+02      -6.486609397267e-08       4.822394638568e+02      -1.388866779367e-07      -1.388866779367e-07 
       1.456898931011e+01      -1.330412852227e-08       1.179164598861e+02       1.185945358342e+02      -1.356584949167e-08       1.184536506379e+02      -2.926035732714e-08      -2.926035732714e-08 
       1.573123279727e+01       1.654945165321e-08      -1.681023447233e+02      -1.690935174298e+02       1.686946923168e-08      -1.688888335320e+02       3.578206868898e-08       3.578206868898e-08 
       1.698619444729e+01       1.071929166059e-09      -1.160496284874e+01      -1.167386938404e+01       1.090875799527e-09      -1.165966371515e+01       2.118770253626e-09       2.118770253626e-09 
       1.834127086665e+01      -6.181482792695e-09       8.708239938249e+01       8.762520229103e+01      -6.303435315912e-09       8.751457439830e+01      -1.363991175604e-08      -1.363991175604e-08 
       1.980444872733e+01      -4.712091179255e-10       8.807115605238e+00       8.863918534220e+00      -4.817876435978e-10       8.852431614035e+00      -1.183387804709e-09      -1.183387804709e-09 
       2.138435183937e+01      -1.592378341583e-10       4.180500214220e+00       4.208835787516e+00      -1.635448374308e-10       4.203168289726e+00      -4.819196349563e-10      -4.819196349563e-10 
       2.309029197863e+01      -1.231100048467e-09       2.825997946906e+01       2.845701050145e+01      -1.256069950981e-09       2.841783973466e+01      -2.794616611755e-09      -2.794616611755e-09 
       2.493232376942e+01      -4.115630075149e-10       1.172779954848e+01       1.181363177227e+01      -4.204505698493e-10       1.179673947483e+01      -9.950078275007e-10      -9.950078275007e-10 
       2.692130394533e+01      -4.232791801057e-10       1.382413640167e+01       1.393062727104e+01      -4.322641992719e-10       1.390988299718e+01      -1.006285741879e-09      -1.006285741879e-09 
       2.906895533764e+01      -5.528111453375e-10       2.041424404057e+01       2.058034028253e+01      -5.641913858663e-10       2.054832268749e+01      -1.274992273022e-09      -1.274992273022e-09 
       3.138793596840e+01      -3.355333551298e-10       1.477748452649e+01       1.490561174792e+01      -3.425988429758e-10       1.488119876612e+01      -7.919585037347e-10      -7.919585037347e-10 
       3.389191365541e+01      -1.838127256321e-10       9.854274156665e+00       9.945873882324e+00      -1.878536607713e-10       9.928629786328e+00      -4.531971389599e-10      -4.531971389599e-10 
       3.659564656886e+01      -2.927050859089e-10       1.727296089172e+01       1.744541735934e+01      -2.987799829811e-10       1.741332823914e+01      -6.817308731347e-10      -6.817308731347e-10 
       3.951507021438e+01      -1.875530902271e-10       1.318231359122e+01       1.332499249168e+01      -1.915294318987e-10       1.329877023535e+01      -4.465560644068e-10      -4.465560644068e-10 
       4.266739135513e+01      -8.870619868527e-11       7.783489782012e+00       7.875470236704e+00      -9.071979501429e-11       7.858775935748e+00      -2.263355374597e-10      -2.263355374597e-10 
       4.607118942658e+01      -1.894751080294e-10       1.761098871871e+01       1.783849778473e+01      -1.933825775159e-10       1.779768822236e+01      -4.396375410794e-10      -4.396375410794e-10 
       4.974652604172e+01      -2.672655281165e-11       3.860628809667e+00       3.915940669838e+00      -2.746123130379e-11       3.906142955206e+00      -8.275850605912e-11      -8.275850605912e-11 
       5.371506323193e+01      -1.395025906864e-10       1.755190400141e+01       1.782896213157e+01      -1.423670018559e-10       1.778041082019e+01      -3.231019904447e-10      -3.231019904447e-10 
       5.800019112071e+01      -3.742580346216e-12       1.665701474744e+00       1.695301989283e+00      -3.975751368700e-12       1.690176493180e+00      -2.634287874625e-11      -2.634287874625e-11 
       6.262716578240e+01      -9.347447603857e-11       1.599563372045e+01       1.631062238293e+01      -9.539447893490e-11       1.625658933664e+01      -2.173171215098e-10      -2.173171215098e-10 
       6.762325809881e+01      -2.638837058897e-11       6.014981616069e+00       6.148437553133e+00      -2.700756915798e-11       6.125768855626e+00      -7.023578613249e-11      -7.023578613249e-11 
