# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546543804762e-02      -1.972564624238e+02      -2.886314664548e+02      -3.540663727788e-02      -2.665008454862e+02       2.747021981033e-02       2.747021981033e-02 
       2.364533436625e-01      -3.388783904862e-02      -2.020158887521e+02      -2.942763013231e+02      -3.383159991646e-02      -2.718497379583e+02       2.623719733482e-02       2.623719733482e-02 
       2.443625682390e-01      -3.257882475293e-02      -2.113504293214e+02      -3.009877345205e+02      -3.252461282480e-02      -2.787675932793e+02       2.519139164516e-02       2.519139164516e-02 
       2.525380678946e-01      -3.137772605387e-02      -2.222583541527e+02      -3.082313060147e+02      -3.132536664657e-02      -2.863605123869e+02       2.422916608996e-02       2.422916608996e-02 
       2.609898025770e-01      -3.011522802508e-02      -2.307577194856e+02      -3.151662581417e+02      -3.006490879882e-02      -2.933347060441e+02       2.323781376174e-02       2.323781376174e-02 
       2.697284614969e-01      -2.871318011484e-02      -2.343577373405e+02      -3.211878426134e+02      -2.866523947283e-02      -2.988162740971e+02       2.216304827566e-02       2.216304827566e-02 
       2.787655775073e-01      -2.721955122434e-02      -2.337403469020e+02      -3.262644413195e+02      -2.717420344193e-02      -3.028828760204e+02       2.103173781499e-02       2.103173781499e-02 
       2.881136588192e-01      -2.577377707293e-02      -2.325602813913e+02      -3.310820841783e+02      -2.573092420289e-02      -3.066518012601e+02       1.993409325944e-02       1.993409325944e-02 
       2.977863412019e-01      -2.450447170525e-02      -2.348951727464e+02      -3.365949187086e+02      -2.446374518433e-02      -3.115242966856e+02       1.895662185328e-02       1.895662185328e-02 
       3.077985646248e-01      -2.342398563116e-02      -2.419208965311e+02      -3.431356148427e+02      -2.338500317773e-02      -3.179515816581e+02       1.810949204755e-02       1.810949204755e-02 
       3.181667793367e-01      -2.244008456524e-02      -2.510185247409e+02      -3.502740234792e+02      -2.240267443835e-02      -3.251833830532e+02       1.733392976955e-02       1.733392976955e-02 
       3.289091877084e-01      -2.143668199051e-02      -2.579571479808e+02      -3.571331752373e+02      -2.140092175094e-02      -3.318584248304e+02       1.655309098812e-02       1.655309098812e-02 
       3.400460298905e-01      -2.037148376330e-02      -2.607290719915e+02      -3.631537384976e+02      -2.033752926112e-02      -3.372133982635e+02       1.573648047747e-02       1.573648047747e-02 
       3.515999235695e-01      -1.930835315139e-02      -2.615767871913e+02      -3.687357664115e+02      -1.927621207643e-02      -3.419167394939e+02       1.492454049038e-02       1.492454049038e-02 
       3.635962710278e-01      -1.833268816981e-02      -2.644945362308e+02      -3.746869630080e+02      -1.830218236849e-02      -3.472370149084e+02       1.417311336120e-02       1.417311336120e-02 
       3.760637505499e-01      -1.746671039807e-02      -2.709668148782e+02      -3.814727474267e+02      -1.743762272872e-02      -3.537811076750e+02       1.349863050003e-02       1.349863050003e-02 
       3.890349143014e-01      -1.664630744572e-02      -2.782158700895e+02      -3.885412852680e+02      -1.661856361360e-02      -3.606748993754e+02       1.285928180823e-02       1.285928180823e-02 
       4.025469215929e-01      -1.581538288814e-02      -2.830273434675e+02      -3.952467903080e+02      -1.578902711407e-02      -3.669009660053e+02       1.221782038459e-02       1.221782038459e-02 
       4.166424455447e-01      -1.498383604891e-02      -2.858059887606e+02      -4.015647442571e+02      -1.495888286961e-02      -3.725006867123e+02       1.157918280036e-02       1.157918280036e-02 
       4.313708034899e-01      -1.420090436621e-02      -2.897383838161e+02      -4.081269601808e+02      -1.417725947384e-02      -3.784758147369e+02       1.097525064968e-02       1.097525064968e-02 
       4.467893781976e-01      -1.347601167927e-02      -2.958579222541e+02      -4.152042122422e+02      -1.345356402765e-02      -3.852052045484e+02       1.041272089776e-02       1.041272089776e-02 
       4.629654198623e-01      -1.277630703736e-02      -3.018592616287e+02      -4.224782484143e+02      -1.275501980033e-02      -3.920779134614e+02       9.870814446390e-03       9.870814446390e-03 
       4.799783500912e-01      -1.208019413432e-02      -3.061943906956e+02      -4.295289152232e+02      -1.206007234803e-02      -3.985145083105e+02       9.334230446381e-03       9.334230446381e-03 
       4.979227318246e-01      -1.140830057616e-02      -3.107323680404e+02      -4.366553379923e+02      -1.138930091223e-02      -4.050439956572e+02       8.815682348237e-03       8.815682348237e-03 
       5.169121269689e-01      -1.077394994073e-02      -3.167572283374e+02      -4.442829428605e+02      -1.075600278905e-02      -4.122100378969e+02       8.324587562547e-03       8.324587562547e-03 
       5.370841403262e-01      -1.015524473933e-02      -3.224687158735e+02      -4.520535901147e+02      -1.013832774230e-02      -4.194457140098e+02       7.846368037991e-03       7.846368037991e-03 
       5.586070463286e-01      -9.548592937890e-03      -3.276443839044e+02      -4.598950071437e+02      -9.532688674454e-03      -4.266580102626e+02       7.378101461686e-03       7.378101461686e-03 
       5.816885093582e-01      -8.964645835059e-03      -3.337018216442e+02      -4.681406182159e+02      -8.949713131854e-03      -4.343354746198e+02       6.926627616274e-03       6.926627616274e-03 
       6.065870143577e-01      -8.395286233773e-03      -3.399163998173e+02      -4.767191288779e+02      -8.381301659785e-03      -4.423096255094e+02       6.486607968330e-03       6.486607968330e-03 
       6.336266466978e-01      -7.836879359695e-03      -3.461000831608e+02      -4.856017625854e+02      -7.823825528369e-03      -4.505283216767e+02       6.055258417559e-03       6.055258417559e-03 
       6.632156057925e-01      -7.292330548323e-03      -3.529379987877e+02      -4.950138529807e+02      -7.280183293923e-03      -4.592802844433e+02       5.634375056383e-03       5.634375056383e-03 
       6.958678637575e-01      -6.756402048619e-03      -3.599384409371e+02      -5.049187994830e+02      -6.745147758222e-03      -4.684608403216e+02       5.220320052158e-03       5.220320052158e-03 
       7.322247983784e-01      -6.230177132001e-03      -3.675356025813e+02      -5.155011898475e+02      -6.219799213988e-03      -4.782872074149e+02       4.813680619904e-03       4.813680619904e-03 
       7.730680193171e-01      -5.711805656931e-03      -3.755815153309e+02      -5.268055173483e+02      -5.702291264020e-03      -4.887733763176e+02       4.413157999576e-03       4.413157999576e-03 
       8.193049551574e-01      -5.202799478673e-03      -3.842738566440e+02      -5.389701448467e+02      -5.194132909036e-03      -5.000627616202e+02       4.019857694365e-03       4.019857694365e-03 
       8.718988013754e-01      -4.705523731887e-03      -3.936072766706e+02      -5.520429984165e+02      -4.697685471301e-03      -5.121938276036e+02       3.635628379497e-03       3.635628379497e-03 
       9.317218028590e-01      -4.225204557036e-03      -4.036003584381e+02      -5.660437836552e+02      -4.218166368103e-03      -5.251855460029e+02       3.264506470690e-03       3.264506470690e-03 
       9.993660906273e-01      -3.768946664675e-03      -4.142003916634e+02      -5.808928440449e+02      -3.762668465617e-03      -5.389646309184e+02       2.911979505519e-03       2.911979505519e-03 
       1.075037109879e+00      -3.344013305836e-03      -4.252710961031e+02      -5.964021044018e+02      -3.338442920328e-03      -5.533562521511e+02       2.583658794958e-03       2.583658794958e-03 
       1.158653485387e+00      -2.955756241500e-03      -4.366527317125e+02      -6.123473826317e+02      -2.950832580334e-03      -5.681524258746e+02       2.283678461783e-03       2.283678461783e-03 
       1.250099156961e+00      -2.606333146512e-03      -4.482193799183e+02      -6.285492129501e+02      -2.601991519527e-03      -5.831869510682e+02       2.013706147133e-03       2.013706147133e-03 
       1.349432400897e+00      -2.294736234102e-03      -4.598504267754e+02      -6.448438302794e+02      -2.290913636527e-03      -5.983072994221e+02       1.772961256097e-03       1.772961256097e-03 
       1.456947456991e+00      -2.018321352786e-03      -4.714875816505e+02      -6.611458464373e+02      -2.014959181702e-03      -6.134346399830e+02       1.559400677737e-03       1.559400677737e-03 
       1.573135110893e+00      -1.773721095448e-03      -4.830808462424e+02      -6.773873975788e+02      -1.770766356320e-03      -6.285057628528e+02       1.370422275330e-03       1.370422275330e-03 
       1.698621895119e+00      -1.557533965478e-03      -4.945896693511e+02      -6.935089049133e+02      -1.554939329468e-03      -6.434656827481e+02       1.203397599637e-03       1.203397599637e-03 
       1.834127512423e+00      -1.366577278956e-03      -5.059644853413e+02      -7.094418079555e+02      -1.364300717587e-03      -6.582506845716e+02       1.055867564528e-03       1.055867564528e-03 
       1.980444933977e+00      -1.197967426407e-03      -5.171429365605e+02      -7.250997109258e+02      -1.195971716765e-03      -6.727804939280e+02       9.256035758216e-04       9.256035758216e-04 
       2.138435191130e+00      -1.049116345053e-03      -5.280453454662e+02      -7.403688125455e+02      -1.047368572956e-03      -6.869497464056e+02       8.106062588879e-04       8.106062588879e-04 
       2.309029198543e+00      -9.177243974268e-04      -5.385711100564e+02      -7.551101069472e+02      -9.161954806029e-04      -7.006292438344e+02       7.090985183022e-04       7.090985183022e-04 
       2.493232376993e+00      -8.017277356256e-04      -5.485849561348e+02      -7.691314144053e+02      -8.003920285571e-04      -7.136409447595e+02       6.194858731890e-04       6.194858731890e-04 
       2.692130394536e+00      -6.992874950272e-04      -5.579069266385e+02      -7.821817096731e+02      -6.981224157308e-04      -7.257517959785e+02       5.403474389495e-04       5.403474389495e-04 
       2.906895533764e+00      -6.087734746823e-04      -5.663107933620e+02      -7.939425638717e+02      -6.077591562293e-04      -7.366664777160e+02       4.704237251785e-04       4.704237251785e-04 
       3.138793596840e+00      -5.287296570447e-04      -5.734960442872e+02      -8.039934962669e+02      -5.278486581834e-04      -7.459947540130e+02       4.085896993795e-04       4.085896993795e-04 
       3.389191365541e+00      -4.578614675828e-04      -5.790742220114e+02      -8.117896834641e+02      -4.570985034338e-04      -7.532311299425e+02       3.538451378418e-04       3.538451378418e-04 
       3.659564656886e+00      -3.950235877620e-04      -5.825516122396e+02      -8.166377301143e+02      -3.943652810598e-04      -7.577323658442e+02       3.053051581797e-04       3.053051581797e-04 
       3.951507021438e+00      -3.391991441188e-04      -5.832931794342e+02      -8.176480144802e+02      -3.386338117262e-04      -7.586729459143e+02       2.621840291222e-04       2.621840291222e-04 
       4.266739135513e+00      -2.894957612324e-04      -5.805075760171e+02      -8.137102407857e+02      -2.890132065282e-04      -7.550227659515e+02       2.237922356573e-04       2.237922356573e-04 
       4.607118942658e+00      -2.451200767104e-04      -5.731840359819e+02      -8.034088033981e+02      -2.447114250670e-04      -7.454681876648e+02       1.895166693088e-04       1.895166693088e-04 
       4.974652604172e+00      -2.053946842347e-04      -5.601131956296e+02      -7.850479824678e+02      -2.050521897068e-04      -7.284358493529e+02       1.588338064144e-04       1.588338064144e-04 
       5.371506323193e+00      -1.697316678424e-04      -5.398225214633e+02      -7.565643659173e+02      -1.694485643682e-04      -7.020110863979e+02       1.312891800469e-04       1.312891800469e-04 
       5.800019112071e+00      -1.376347086125e-04      -5.105757583361e+02      -7.155264725948e+02      -1.374050576892e-04      -6.639375386164e+02       1.064989980787e-04       1.064989980787e-04 
       6.262716578240e+00      -1.087036533806e-04      -4.704190750483e+02      -6.591982009862e+02      -1.085221839898e-04      -6.116761566072e+02       8.415369362885e-05       8.415369362885e-05 
       6.762325809881e+00      -8.262502994073e-05      -4.172208838400e+02      -5.845966073975e+02      -8.248699445524e-05      -5.424586001611e+02       6.401055053584e-05       6.401055053584e-05 
       7.301791449077e+00      -5.917827882889e-05      -3.488389072828e+02      -4.887250771582e+02      -5.907929835315e-05      -4.535037018331e+02       4.589856766090e-05       4.589856766090e-05 
       7.884293047211e+00      -3.823365690578e-05      -2.633623201838e+02      -3.689152838972e+02      -3.816957021639e-05      -3.423344873808e+02       2.971681647606e-05       2.971681647606e-05 
       8.513263804891e+00      -1.974922267957e-05      -1.594924775611e+02      -2.233601766922e+02      -1.971593998799e-05      -2.072727965963e+02       1.543217962316e-05       1.543217962316e-05 
       9.192410806865e+00      -3.766645751146e-06      -3.710558935931e+01      -5.190354739559e+01      -3.760009313388e-06      -4.817181194121e+01       3.076176720168e-06       3.076176720168e-06 
       9.925736871166e+00       9.602310980402e-06       1.020270327756e+02       1.429529817527e+02       9.586644082392e-06       1.326492996464e+02      -7.265350774595e-06      -7.265350774595e-06 
       1.071756414128e+01       2.019642945042e-05       2.533650554323e+02       3.548248081165e+02       2.016307043948e-05       3.292686156371e+02      -1.546804038794e-05      -1.546804038794e-05 
       1.157255956041e+01       2.783880636373e-05       4.086994305117e+02       5.721901487245e+02       2.779266213033e-05       5.309969653194e+02      -2.139490349199e-05      -2.139490349199e-05 
       1.249576237789e+01       3.238303125094e-05       5.554265664773e+02       7.773813375848e+02       3.232925542580e-05       7.214410346546e+02      -2.493173294936e-05      -2.493173294936e-05 
       1.349261385000e+01       3.377552857564e-05       6.764420459629e+02       9.464466527050e+02       3.371936829433e-05       8.783739880194e+02      -2.603541020388e-05      -2.603541020388e-05 
       1.456898931011e+01       3.212240257843e-05       7.510430880665e+02       1.050433028073e+03       3.206893530751e-05       9.749237478227e+02      -2.478500098600e-05      -2.478500098600e-05 
       1.573123279727e+01       2.775653132718e-05       7.575565132921e+02       1.059083457221e+03       2.771028843488e-05       9.830022416829e+02      -2.143414340716e-05      -2.143414340716e-05 
       1.698619444729e+01       2.128710081726e-05       6.781564117525e+02       9.475951572490e+02       2.125160770855e-05       8.795755891439e+02      -1.644970539690e-05      -1.644970539690e-05 
       1.834127086665e+01       1.360233178985e-05       5.056817302239e+02       7.061570017579e+02       1.357964125402e-05       6.555157142365e+02      -1.051480919572e-05      -1.051480919572e-05 
       1.980444872733e+01       5.808803986564e-06       2.515622022513e+02       3.510014334187e+02       5.799127731847e-06       3.258614457879e+02      -4.483163748661e-06      -4.483163748661e-06 
       2.138435183937e+01      -9.200096551710e-07      -4.815094904082e+01      -6.725424474348e+01      -9.184201691753e-07      -6.242964932960e+01       7.366748536196e-07       7.366748536196e-07 
       2.309029197863e+01      -5.572595129771e-06      -3.327361022121e+02      -4.636907918777e+02      -5.563188016016e-06      -4.305417954276e+02       4.357461942863e-06       4.357461942863e-06 
       2.493232376942e+01      -7.569610176804e-06      -5.278450363555e+02      -7.346931126775e+02      -7.556820964083e-06      -6.822679041824e+02       5.922520310018e-06       5.922520310018e-06 
       2.692130394533e+01      -6.982873837955e-06      -5.698790145452e+02      -7.920983037601e+02      -6.971042036593e-06      -7.356969658977e+02       5.477519273195e-06       5.477519273195e-06 
       2.906895533764e+01      -4.584697163763e-06      -4.389059034326e+02      -6.090174640612e+02      -4.576890198648e-06      -5.657655850669e+02       3.612890570836e-06       3.612890570836e-06 
       3.138793596840e+01      -1.630820729506e-06      -1.846202441583e+02      -2.555608965615e+02      -1.628008575556e-06      -2.374784628001e+02       1.300696115599e-06       1.300696115599e-06 
       3.389191365541e+01       6.182986308814e-07       7.835148092842e+01       1.084833187321e+02       6.172749810836e-07       1.008047283988e+02      -4.735500025215e-07      -4.735500025215e-07 
       3.659564656886e+01       1.457402482288e-06       2.222733677671e+02       3.064217670647e+02       1.454918726544e-06       2.848789298124e+02      -1.147832729217e-06      -1.147832729217e-06 
       3.951507021438e+01       1.052717166651e-06       1.900463796911e+02       2.608019088146e+02       1.050901110923e-06       2.425977137315e+02      -8.383749877549e-07      -8.383749877549e-07 
       4.266739135513e+01       2.326810035582e-07       5.024449182754e+01       6.814698272265e+01       2.322722220127e-07       6.347923074894e+01      -1.881553686178e-07      -1.881553686178e-07 
       4.607118942658e+01      -1.909927166799e-07      -4.878234480450e+01      -6.679837761941e+01      -1.906503915334e-07      -6.215194757902e+01       1.580057890030e-07       1.580057890030e-07 
       4.974652604172e+01      -5.566382786010e-08      -2.132642515454e+01      -2.817894142478e+01      -5.553826445987e-08      -2.633237774315e+01       5.741716399636e-08       5.741716399636e-08 
       5.371506323193e+01       1.801796400014e-07       5.620988825938e+01       7.718259066421e+01       1.798891319329e-07       7.179015733567e+01      -1.342609727422e-07      -1.342609727422e-07 
       5.800019112071e+01       1.174154337234e-07       4.537044170929e+01       6.119863927447e+01       1.172165734737e-07       5.704462399086e+01      -9.150250046286e-08      -9.150250046286e-08 
       6.262716578240e+01      -9.139212533969e-08      -4.358502828015e+01      -5.896197734151e+01      -9.122805011151e-08      -5.494045764805e+01       7.558642697188e-08       7.558642697188e-08 
       6.762325809881e+01      -1.047890798657e-07      -6.144240695142e+01      -8.161210108348e+01      -1.045930041361e-07      -7.621495456938e+01       8.993424433961e-08       8.993424433961e-08 
