# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546573515054e-02      -1.972579277197e+02      -2.886336586690e+02      -3.540693394658e-02      -2.665028646170e+02       2.747042793341e-02       2.747042793341e-02 
       2.364533436625e-01      -3.388814685749e-02      -2.020174081859e+02      -2.942787624376e+02      -3.383190727664e-02      -2.718519856830e+02       2.623741426701e-02       2.623741426701e-02 
       2.443625682390e-01      -3.257910670745e-02      -2.113520389802e+02      -3.009901570643e+02      -3.252489436205e-02      -2.787698230941e+02       2.519159315056e-02       2.519159315056e-02 
       2.525380678946e-01      -3.137789063458e-02      -2.222587488635e+02      -3.082322384989e+02      -3.132553108392e-02      -2.863613365345e+02       2.422923581903e-02       2.422923581903e-02 
       2.609898025770e-01      -3.011523493343e-02      -2.307583839737e+02      -3.151671016476e+02      -3.006491550429e-02      -2.933354982397e+02       2.323787651745e-02       2.323787651745e-02 
       2.697284614969e-01      -2.871345749672e-02      -2.343591527507e+02      -3.211902374468e+02      -2.866551653542e-02      -2.988184517043e+02       2.216320978070e-02       2.216320978070e-02 
       2.787655775073e-01      -2.721987441978e-02      -2.337428557932e+02      -3.262680805513e+02      -2.717452614633e-02      -3.028862395227e+02       2.103197136005e-02       2.103197136005e-02 
       2.881136588192e-01      -2.577416522815e-02      -2.325637421973e+02      -3.310866685808e+02      -2.573131176380e-02      -3.066560839309e+02       1.993437164442e-02       1.993437164442e-02 
       2.977863412019e-01      -2.450476290083e-02      -2.348975475715e+02      -3.365985553223e+02      -2.446403595909e-02      -3.115276376759e+02       1.895682515525e-02       1.895682515525e-02 
       3.077985646248e-01      -2.342429939905e-02      -2.419237374845e+02      -3.431398630696e+02      -2.338531648028e-02      -3.179554946788e+02       1.810971491432e-02       1.810971491432e-02 
       3.181667793367e-01      -2.244039125375e-02      -2.510214040377e+02      -3.502784661642e+02      -2.240298067303e-02      -3.251874612623e+02       1.733414715002e-02       1.733414715002e-02 
       3.289091877084e-01      -2.143696212374e-02      -2.579598410475e+02      -3.571374716437e+02      -2.140120147629e-02      -3.318623548759e+02       1.655328700999e-02       1.655328700999e-02 
       3.400460298905e-01      -2.037176847742e-02      -2.607315715374e+02      -3.631585722860e+02      -2.033781356733e-02      -3.372177393171e+02       1.573668305033e-02       1.573668305033e-02 
       3.515999235695e-01      -1.930869965726e-02      -2.615808707480e+02      -3.687418750240e+02      -1.927655806999e-02      -3.419223658763e+02       1.492478607052e-02       1.492478607052e-02 
       3.635962710278e-01      -1.833300917115e-02      -2.644977170891e+02      -3.746931559869e+02      -1.830250291325e-02      -3.472425733320e+02       1.417334023082e-02       1.417334023082e-02 
       3.760637505499e-01      -1.746703005319e-02      -2.709709595515e+02      -3.814791328667e+02      -1.743794191944e-02      -3.537869702059e+02       1.349885417937e-02       1.349885417937e-02 
       3.890349143014e-01      -1.664660202063e-02      -2.782198847068e+02      -3.885475492192e+02      -1.661885776485e-02      -3.606806425897e+02       1.285948656656e-02       1.285948656656e-02 
       4.025469215929e-01      -1.581567904767e-02      -2.830317496265e+02      -3.952534708612e+02      -1.578932284869e-02      -3.669071101021e+02       1.221802497689e-02       1.221802497689e-02 
       4.166424455447e-01      -1.498414760026e-02      -2.858108116735e+02      -4.015722896924e+02      -1.495919397652e-02      -3.725076028992e+02       1.157939778369e-02       1.157939778369e-02 
       4.313708034899e-01      -1.420123238024e-02      -2.897437982968e+02      -4.081355034087e+02      -1.417758701929e-02      -3.784836384874e+02       1.097547752104e-02       1.097547752104e-02 
       4.467893781976e-01      -1.347631503563e-02      -2.958631075403e+02      -4.152126183291e+02      -1.345386695743e-02      -3.852128810980e+02       1.041292840191e-02       1.041292840191e-02 
       4.629654198623e-01      -1.277658078245e-02      -3.018642268079e+02      -4.224862364811e+02      -1.275529316854e-02      -3.920852140021e+02       9.870998237305e-03       9.870998237305e-03 
       4.799783500912e-01      -1.208047541976e-02      -3.061998469228e+02      -4.295377296163e+02      -1.206035324724e-02      -3.985225606271e+02       9.334419047434e-03       9.334419047434e-03 
       4.979227318246e-01      -1.140856644284e-02      -3.107376637477e+02      -4.366642183486e+02      -1.138956642152e-02      -4.050520776531e+02       8.815858246225e-03       8.815858246225e-03 
       5.169121269689e-01      -1.077421255631e-02      -3.167629778345e+02      -4.442923003740e+02      -1.075626505317e-02      -4.122185798555e+02       8.324760063310e-03       8.324760063310e-03 
       5.370841403262e-01      -1.015546577441e-02      -3.224734936782e+02      -4.520618135615e+02      -1.013854849780e-02      -4.194531789922e+02       7.846507677876e-03       7.846507677876e-03 
       5.586070463286e-01      -9.548808549224e-03      -3.276492948403e+02      -4.599035888909e+02      -9.532904017688e-03      -4.266657891013e+02       7.378235975634e-03       7.378235975634e-03 
       5.816885093582e-01      -8.964828552237e-03      -3.337058763832e+02      -4.681481535807e+02      -8.949895637776e-03      -4.343422658830e+02       6.926735917455e-03       6.926735917455e-03 
       6.065870143577e-01      -8.395436850453e-03      -3.399193890047e+02      -4.767254551203e+02      -8.381452121071e-03      -4.423152640316e+02       6.486690655800e-03       6.486690655800e-03 
       6.336266466978e-01      -7.837023431679e-03      -3.461029995387e+02      -4.856081862844e+02      -7.823969458187e-03      -4.505340290091e+02       6.055335123095e-03       6.055335123095e-03 
       6.632156057925e-01      -7.292430432035e-03      -3.529389490851e+02      -4.950178239103e+02      -7.280283111422e-03      -4.592836830631e+02       5.634416747336e-03       5.634416747336e-03 
       6.958678637575e-01      -6.756461350954e-03      -3.599372231121e+02      -5.049200549530e+02      -6.745207064495e-03      -4.684616842619e+02       5.220329454107e-03       5.220329454107e-03 
       7.322247983784e-01      -6.230197279320e-03      -3.675317955090e+02      -5.154992529241e+02      -6.219819433052e-03      -4.782850418568e+02       4.813658822509e-03       4.813658822509e-03 
       7.730680193171e-01      -5.711777395399e-03      -3.755739667839e+02      -5.267987817654e+02      -5.702263157612e-03      -4.887667098864e+02       4.413097805942e-03       4.413097805942e-03 
       8.193049551574e-01      -5.202671791554e-03      -3.842578664133e+02      -5.389521546716e+02      -5.194005545510e-03      -5.000455896541e+02       4.019719652071e-03       4.019719652071e-03 
       8.718988013754e-01      -4.705334209406e-03      -3.935838026605e+02      -5.520152233246e+02      -4.697496378380e-03      -5.121675000250e+02       3.635441500707e-03       3.635441500707e-03 
       9.317218028590e-01      -4.224896126987e-03      -4.035619434259e+02      -5.659959695601e+02      -4.217858568754e-03      -5.251405267353e+02       3.264226633433e-03       3.264226633433e-03 
       9.993660906273e-01      -3.768523975380e-03      -4.141433419837e+02      -5.808200325516e+02      -3.762246600494e-03      -5.388962954440e+02       2.911610293504e-03       2.911610293504e-03 
       1.075037109879e+00      -3.343454098864e-03      -4.251873935226e+02      -5.962932768025e+02      -3.337884768068e-03      -5.532543525623e+02       2.583183017535e-03       2.583183017535e-03 
       1.158653485387e+00      -2.955031292803e-03      -4.365306234406e+02      -6.121863835449e+02      -2.950108965530e-03      -5.680019374311e+02       2.283073575178e-03       2.283073575178e-03 
       1.250099156961e+00      -2.605430543891e-03      -4.480462453277e+02      -6.283186779791e+02      -2.601090549734e-03      -5.829717264057e+02       2.012962989667e-03       2.012962989667e-03 
       1.349432400897e+00      -2.293636298663e-03      -4.596086456823e+02      -6.445194480969e+02      -2.289815665522e-03      -5.980047386657e+02       1.772064678450e-03       1.772064678450e-03 
       1.456947456991e+00      -2.017006292233e-03      -4.711549019391e+02      -6.606969095247e+02      -2.013646446776e-03      -6.130161979265e+02       1.558336963384e-03       1.558336963384e-03 
       1.573135110893e+00      -1.772177015760e-03      -4.826299537066e+02      -6.767761851473e+02      -1.769224986480e-03      -6.279363779157e+02       1.369180762139e-03       1.369180762139e-03 
       1.698621895119e+00      -1.555744756380e-03      -4.939854332040e+02      -6.926867732901e+02      -1.553153240998e-03      -6.427001545981e+02       1.201965922537e-03       1.201965922537e-03 
       1.834127512423e+00      -1.364542258472e-03      -5.051681706373e+02      -7.083552292485e+02      -1.362269229691e-03      -6.572392627424e+02       1.054245192033e-03       1.054245192033e-03 
       1.980444933977e+00      -1.195675197371e-03      -5.161025601501e+02      -7.236766912824e+02      -1.193683451158e-03      -6.714562825138e+02       9.237817407728e-04       9.237817407728e-04 
       2.138435191130e+00      -1.046583413152e-03      -5.267101704533e+02      -7.385392905403e+02      -1.044840007755e-03      -6.852476224537e+02       8.085977385211e-04       8.085977385211e-04 
       2.309029198543e+00      -9.149639407705e-04      -5.368797196173e+02      -7.527892076519e+02      -9.134397719292e-04      -6.984703223006e+02       7.069134992359e-04       7.069134992359e-04 
       2.493232376993e+00      -7.987679784858e-04      -5.464752352007e+02      -7.662335031476e+02      -7.974373536440e-04      -7.109456119223e+02       6.171461520828e-04       6.171461520828e-04 
       2.692130394536e+00      -6.961734023575e-04      -5.553225172654e+02      -7.786294394000e+02      -6.950136646422e-04      -7.224481044147e+02       5.378877255578e-04       5.378877255578e-04 
       2.906895533764e+00      -6.055684806526e-04      -5.632112718378e+02      -7.896811872248e+02      -6.045596575115e-04      -7.327034210925e+02       4.678929788681e-04       4.678929788681e-04 
       3.138793596840e+00      -5.255164794727e-04      -5.698713536515e+02      -7.990110944986e+02      -5.246409919204e-04      -7.413610371848e+02       4.060517605501e-04       4.060517605501e-04 
       3.389191365541e+00      -4.547455113440e-04      -5.749687509686e+02      -8.061509110356e+02      -4.539878989800e-04      -7.479864805747e+02       3.513813605628e-04       3.513813605628e-04 
       3.659564656886e+00      -3.921446296163e-04      -5.781117718230e+02      -8.105505024944e+02      -3.914912823853e-04      -7.520694126229e+02       3.030234437469e-04       3.030234437469e-04 
       3.951507021438e+00      -3.367212955401e-04      -5.788033413010e+02      -8.115138247358e+02      -3.361602569231e-04      -7.529639125210e+02       2.602110875336e-04       2.602110875336e-04 
       4.266739135513e+00      -2.876123779254e-04      -5.764613344928e+02      -8.082239198512e+02      -2.871331291005e-04      -7.499120503004e+02       2.222773959084e-04       2.222773959084e-04 
       4.607118942658e+00      -2.440617816118e-04      -5.703919963370e+02      -7.997093460353e+02      -2.436550634940e-04      -7.420123383163e+02       1.886381059131e-04       1.886381059131e-04 
       4.974652604172e+00      -2.054127610094e-04      -5.597891883994e+02      -7.848390828115e+02      -2.050704085158e-04      -7.282154415443e+02       1.587857469917e-04       1.587857469917e-04 
       5.371506323193e+00      -1.710991832609e-04      -5.437327475648e+02      -7.623227951174e+02      -1.708139745170e-04      -7.073241447308e+02       1.322828211687e-04       1.322828211687e-04 
       5.800019112071e+00      -1.406389217684e-04      -5.212030738421e+02      -7.307315407527e+02      -1.404044382915e-04      -6.780125382447e+02       1.087567004777e-04       1.087567004777e-04 
       6.262716578240e+00      -1.136214345721e-04      -4.910885118692e+02      -6.885063211123e+02      -1.134319419865e-04      -6.388341467078e+02       8.789005832324e-05       8.789005832324e-05 
       6.762325809881e+00      -8.970909780155e-05      -4.522574306237e+02      -6.340606702149e+02      -8.955942447406e-05      -5.883169506614e+02       6.942187275775e-05       6.942187275775e-05 
       7.301791449077e+00      -6.862294888535e-05      -4.036012216147e+02      -5.658392060460e+02      -6.850838819505e-05      -5.250179013716e+02       5.313643435204e-05       5.313643435204e-05 
       7.884293047211e+00      -5.014287252746e-05      -3.441714474697e+02      -4.825118721845e+02      -5.005908494509e-05      -4.477029366832e+02       3.886346981759e-05       3.886346981759e-05 
       8.513263804891e+00      -3.409333588670e-05      -2.732873018701e+02      -3.831232618287e+02      -3.403627472249e-05      -3.554856766907e+02       2.646714334277e-05       2.646714334277e-05 
       9.192410806865e+00      -2.034377485903e-05      -1.907816727728e+02      -2.674383977103e+02      -2.030961139789e-05      -2.481481708428e+02       1.584635475191e-05       1.584635475191e-05 
       9.925736871166e+00      -8.793269983131e-06      -9.719934267959e+01      -1.362189318513e+02      -8.778344066010e-06      -1.263973529908e+02       6.922924716540e-06       6.922924716540e-06 
       1.071756414128e+01       6.372069319878e-07       5.914289942247e+00       8.369418036431e+00       6.364233077796e-07       7.757203587190e+00      -3.644098629428e-07      -3.644098629428e-07 
       1.157255956041e+01       8.016155475376e-06       1.157153035140e+02       1.623413674355e+02       8.003075932664e-06       1.506175268210e+02      -6.068673948700e-06      -6.068673948700e-06 
       1.249576237789e+01       1.341522767176e-05       2.278075013166e+02       3.195348964013e+02       1.339314604682e-05       2.964659976417e+02      -1.024534333451e-05      -1.024534333451e-05 
       1.349261385000e+01       1.692311425421e-05       3.360684099701e+02       4.713666917436e+02       1.689517649989e-05       4.373385015685e+02      -1.296291496805e-05      -1.296291496805e-05 
       1.456898931011e+01       1.866059603734e-05       4.326824735668e+02       6.068782673212e+02       1.862974691186e-05       5.630672669318e+02      -1.431457880220e-05      -1.431457880220e-05 
       1.573123279727e+01       1.879125328090e-05       5.084019630402e+02       7.131007313911e+02       1.876016527632e-05       6.616194274704e+02      -1.442646328417e-05      -1.442646328417e-05 
       1.698619444729e+01       1.753388272497e-05       5.533191815608e+02       7.761358731018e+02       1.750486435412e-05       7.201002814695e+02      -1.346721951717e-05      -1.346721951717e-05 
       1.834127086665e+01       1.516511072007e-05       5.580469784078e+02       7.828110236839e+02       1.514001048339e-05       7.262887870685e+02      -1.165004574512e-05      -1.165004574512e-05 
       1.980444872733e+01       1.201727263458e-05       5.155092455473e+02       7.231885944454e+02       1.199738652442e-05       6.709661300991e+02      -9.231073777312e-06      -9.231073777312e-06 
       2.138435183937e+01       8.464260745446e-06       4.230920536031e+02       5.935833076659e+02       8.450263298227e-06       5.507151324799e+02      -6.498482697751e-06      -6.498482697751e-06 
       2.309029197863e+01       4.896867042649e-06       2.849079979412e+02       3.997401737013e+02       4.888783398181e-06       3.708685903854e+02      -3.753516618969e-06      -3.753516618969e-06 
       2.493232376942e+01       1.687710919240e-06       1.135948268613e+02       1.593631135442e+02       1.684947185136e-06       1.478547174034e+02      -1.283473209617e-06      -1.283473209617e-06 
       2.692130394533e+01      -8.522155681776e-07      -6.924825599670e+01      -9.726417383563e+01      -8.507697470400e-07      -9.022777398920e+01       6.717771002723e-07       6.717771002723e-07 
       2.906895533764e+01      -2.516498075740e-06      -2.347641118942e+02      -3.296554957061e+02      -2.512295622602e-06      -3.058166450848e+02       1.952897300416e-06       1.952897300416e-06 
       3.138793596840e+01      -3.238958340324e-06      -3.515530499147e+02      -4.937247155440e+02      -3.233561705873e-06      -4.580132530293e+02       2.508589859195e-06       2.508589859195e-06 
       3.389191365541e+01      -3.108457309980e-06      -3.932100983272e+02      -5.523547865138e+02      -3.103281002520e-06      -5.123888907432e+02       2.407047464691e-06       2.407047464691e-06 
       3.659564656886e+01      -2.354494553345e-06      -3.474893000935e+02      -4.882653000845e+02      -2.350571795045e-06      -4.529219282044e+02       1.824910744123e-06       1.824910744123e-06 
       3.951507021438e+01      -1.298462526722e-06      -2.241117071672e+02      -3.150009222747e+02      -1.296293068787e-06      -2.921889806401e+02       1.009753680870e-06       1.009753680870e-06 
       4.266739135513e+01      -2.774666554689e-07      -5.729026311198e+01      -8.052911319963e+01      -2.769912026800e-07      -7.469680627647e+01       2.214047718190e-07       2.214047718190e-07 
       4.607118942658e+01       4.427632654471e-07       1.010111980921e+02       1.421603324945e+02       4.420441168831e-07       1.318454212398e+02      -3.351840342444e-07      -3.351840342444e-07 
       4.974652604172e+01       7.372495633698e-07       1.979062382900e+02       2.786468300088e+02       7.360415462654e-07       2.584158354560e+02      -5.634699045968e-07      -5.634699045968e-07 
       5.371506323193e+01       6.459473059712e-07       2.022049418503e+02       2.848786885344e+02       6.448890830648e-07       2.641758823916e+02      -4.940581838694e-07      -4.940581838694e-07 
       5.800019112071e+01       3.367380286439e-07       1.222128238070e+02       1.723062265299e+02       3.361896945907e-07       1.597708165477e+02      -2.562805894161e-07      -2.562805894161e-07 
       6.262716578240e+01       1.835799763880e-08       6.193576309935e+00       8.721740435738e+00       1.833420572060e-08       8.088358219239e+00      -1.112786808334e-08      -1.112786808334e-08 
       6.762325809881e+01      -1.588790889700e-07      -8.107898153164e+01      -1.145703375720e+02      -1.586117045916e-07      -1.062074477622e+02       1.253256268292e-07       1.253256268292e-07 
