# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930139841908e-03      -2.206606041810e+04      -2.218025006094e+04       9.104270538538e-03      -2.215587466230e+04       1.945402919455e-02       1.945402919455e-02 
       2.525380678946e-01       8.589064981896e-03      -2.267489489521e+04      -2.278366493574e+04       8.756549729941e-03      -2.275995904486e+04       1.871146513433e-02       1.871146513433e-02 
       2.609898025770e-01       8.237696082357e-03      -2.323151048762e+04      -2.333805025332e+04       8.398330369003e-03      -2.331452980497e+04       1.794608039156e-02       1.794608039156e-02 
       2.697284614969e-01       7.856720153095e-03      -2.366420597087e+04      -2.377422331345e+04       8.009923778733e-03      -2.375003095513e+04       1.711593603949e-02       1.711593603949e-02 
       2.787655775073e-01       7.455583706056e-03      -2.398022436147e+04      -2.409821845642e+04       7.600963139359e-03      -2.407268397676e+04       1.624187819961e-02       1.624187819961e-02 
       2.881136588192e-01       7.066424423730e-03      -2.427255255733e+04      -2.439871441106e+04       7.204213677312e-03      -2.437181487123e+04       1.539395456638e-02       1.539395456638e-02 
       2.977863412019e-01       6.719911387683e-03      -2.465649658865e+04      -2.478667039803e+04       6.850943820789e-03      -2.475902961432e+04       1.463909054738e-02       1.463909054738e-02 
       3.077985646248e-01       6.419705912050e-03      -2.516898033738e+04      -2.529800902408e+04       6.544885804788e-03      -2.527039674111e+04       1.398520719941e-02       1.398520719941e-02 
       3.181667793367e-01       6.144894932143e-03      -2.574702410016e+04      -2.587301348140e+04       6.264716810483e-03      -2.584570702497e+04       1.338655351964e-02       1.338655351964e-02 
       3.289091877084e-01       5.868051827422e-03      -2.627806311851e+04      -2.640385109822e+04       5.982476923918e-03      -2.637641989980e+04       1.278362030151e-02       1.278362030151e-02 
       3.400460298905e-01       5.578561511553e-03      -2.669973481296e+04      -2.683003347609e+04       5.687340527411e-03      -2.680177183254e+04       1.215284932340e-02       1.215284932340e-02 
       3.515999235695e-01       5.290628102090e-03      -2.706802062846e+04      -2.720476581347e+04       5.393793344970e-03      -2.717538629315e+04       1.152572378249e-02       1.152572378249e-02 
       3.635962710278e-01       5.024341212206e-03      -2.748774410003e+04      -2.762837996090e+04       5.122312439084e-03      -2.759826765889e+04       1.094543449868e-02       1.094543449868e-02 
       3.760637505499e-01       4.785254806707e-03      -2.800841369108e+04      -2.814911296499e+04       4.878565233339e-03      -2.811883750398e+04       1.042472100997e-02       1.042472100997e-02 
       3.890349143014e-01       4.558698867160e-03      -2.855723823920e+04      -2.869745046447e+04       4.647591016042e-03      -2.866708975823e+04       9.931079827886e-03       9.931079827886e-03 
       4.025469215929e-01       4.331302036924e-03      -2.905016914579e+04      -2.919290470937e+04       4.415760105565e-03      -2.916200379533e+04       9.435705284115e-03       9.435705284115e-03 
       4.166424455447e-01       4.104910109124e-03      -2.949131788368e+04      -2.963881464176e+04       4.184953267936e-03      -2.960703832184e+04       8.942479792773e-03       8.942479792773e-03 
       4.313708034899e-01       3.890860870822e-03      -2.996376127083e+04      -3.011462240668e+04       3.966729826000e-03      -3.008218020568e+04       8.476134487238e-03       8.476134487238e-03 
       4.467893781976e-01       3.691472967574e-03      -3.049822967962e+04      -3.065011625344e+04       3.763454103409e-03      -3.061735618422e+04       8.041777112875e-03       8.041777112875e-03 
       4.629654198623e-01       3.499377064758e-03      -3.104364615463e+04      -3.119709520216e+04       3.567612790071e-03      -3.116392994566e+04       7.623337324042e-03       7.623337324042e-03 
       4.799783500912e-01       3.309186424428e-03      -3.155265645176e+04      -3.170969384611e+04       3.373713360038e-03      -3.167581687472e+04       7.208992131584e-03       7.208992131584e-03 
       4.979227318246e-01       3.125383549245e-03      -3.206930896875e+04      -3.222967498306e+04       3.186326374446e-03      -3.219512471967e+04       6.808575056488e-03       6.808575056488e-03 
       5.169121269689e-01       2.951321983063e-03      -3.263794112421e+04      -3.280024921500e+04       3.008870784768e-03      -3.276522748823e+04       6.429390002378e-03       6.429390002378e-03 
       5.370841403262e-01       2.781827537633e-03      -3.321151419459e+04      -3.337645226176e+04       2.836071161045e-03      -3.334084989584e+04       6.060131315546e-03       6.060131315546e-03 
       5.586070463286e-01       2.615857513719e-03      -3.378259541308e+04      -3.395098269430e+04       2.666864707388e-03      -3.391467213401e+04       5.698556107156e-03       5.698556107156e-03 
       5.816885093582e-01       2.455835411043e-03      -3.439142784614e+04      -3.456256301204e+04       2.503722383380e-03      -3.452564297219e+04       5.349963640356e-03       5.349963640356e-03 
       6.065870143577e-01       2.299868015466e-03      -3.502373983104e+04      -3.519788878163e+04       2.344713924033e-03      -3.516031071374e+04       5.010216716188e-03       5.010216716188e-03 
       6.336266466978e-01       2.146989045957e-03      -3.567539029346e+04      -3.585299510952e+04       2.188853981188e-03      -3.581468409480e+04       4.677182154069e-03       4.677182154069e-03 
       6.632156057925e-01       1.997787391214e-03      -3.636981456238e+04      -3.655068678576e+04       2.036743662290e-03      -3.651165974781e+04       4.352232892417e-03       4.352232892417e-03 
       6.958678637575e-01       1.851087879822e-03      -3.709821042818e+04      -3.728279896102e+04       1.887182871022e-03      -3.724297560644e+04       4.032559985424e-03       4.032559985424e-03 
       7.322247983784e-01       1.706991422606e-03      -3.787837538699e+04      -3.806676990410e+04       1.740276488889e-03      -3.802612095502e+04       3.718631843837e-03       3.718631843837e-03 
       7.730680193171e-01       1.565047420507e-03      -3.871131852391e+04      -3.890388047234e+04       1.595564938466e-03      -3.886233379575e+04       3.409443419063e-03       3.409443419063e-03 
       8.193049551574e-01       1.425689644344e-03      -3.960847059408e+04      -3.980547372792e+04       1.453489568148e-03      -3.976296755911e+04       3.105829787010e-03       3.105829787010e-03 
       8.718988013754e-01       1.289550105991e-03      -4.057359357502e+04      -4.077538846420e+04       1.314695455906e-03      -4.073184790238e+04       2.809260268878e-03       2.809260268878e-03 
       9.317218028590e-01       1.158066535097e-03      -4.160821722271e+04      -4.181515493448e+04       1.180648034600e-03      -4.177050455075e+04       2.522825600472e-03       2.522825600472e-03 
       9.993660906273e-01       1.033190102304e-03      -4.270731157446e+04      -4.291971429650e+04       1.053336575221e-03      -4.287388466468e+04       2.250783078732e-03       2.250783078732e-03 
       1.075037109879e+00       9.169219225284e-04      -4.385777508434e+04      -4.407590259461e+04       9.348010385346e-04      -4.402883791720e+04       1.997470322517e-03       1.997470322517e-03 
       1.158653485387e+00       8.106949817410e-04      -4.504391331212e+04      -4.526795088069e+04       8.265029003629e-04      -4.521961164655e+04       1.766077299658e-03       1.766077299658e-03 
       1.250099156961e+00       7.151314884820e-04      -4.625365247442e+04      -4.648372209707e+04       7.290759783084e-04      -4.643408225669e+04       1.557894222317e-03       1.557894222317e-03 
       1.349432400897e+00       6.299591518385e-04      -4.747630810389e+04      -4.771248469668e+04       6.422426168520e-04      -4.766152871736e+04       1.372321051509e-03       1.372321051509e-03 
       1.456947456991e+00       5.544264957669e-04      -4.870764368391e+04      -4.894998269333e+04       5.652372258133e-04      -4.889769933798e+04       1.207787891073e-03       1.207787891073e-03 
       1.573135110893e+00       4.876399603179e-04      -4.994511768162e+04      -5.019366181842e+04       4.971483467432e-04      -5.014004259226e+04       1.062288977043e-03       1.062288977043e-03 
       1.698621895119e+00       4.286546801745e-04      -5.118794774462e+04      -5.144273569793e+04       4.370130068672e-04      -5.138777296619e+04       9.338054106128e-04       9.338054106128e-04 
       1.834127512423e+00       3.766238742312e-04      -5.243551982097e+04      -5.269659310997e+04       3.839675271990e-04      -5.264027897541e+04       8.204444021442e-04       8.204444021442e-04 
       1.980444933977e+00       3.307407462921e-04      -5.368716314873e+04      -5.395456536787e+04       3.371897170398e-04      -5.389689180568e+04       7.204904066172e-04       7.204904066172e-04 
       2.138435191130e+00       2.903092537253e-04      -5.494311028742e+04      -5.521688595591e+04       2.959698988887e-04      -5.515784472802e+04       6.324193176657e-04       6.324193176657e-04 
       2.309029198543e+00       2.547097015605e-04      -5.620282643786e+04      -5.648302236467e+04       2.596761336038e-04      -5.642260503184e+04       5.548611389267e-04       5.548611389267e-04 
       2.493232376993e+00       2.233756538164e-04      -5.746631279969e+04      -5.775298255821e+04       2.277311016369e-04      -5.769117962157e+04       4.866020430666e-04       4.866020430666e-04 
       2.692130394536e+00       1.958152941067e-04      -5.873312482392e+04      -5.902632379813e+04       1.996332972692e-04      -5.896312560611e+04       4.265582435651e-04       4.265582435651e-04 
       2.906895533764e+00       1.715852125362e-04      -6.000356017887e+04      -6.030335772982e+04       1.749307328459e-04      -6.023875235449e+04       3.737723266143e-04       3.737723266143e-04 
       3.138793596840e+00       1.502908314466e-04      -6.127662647129e+04      -6.158309085425e+04       1.532211473355e-04      -6.151706683292e+04       3.273860188907e-04       3.273860188907e-04 
       3.389191365541e+00       1.315909195176e-04      -6.255249871787e+04      -6.286571311406e+04       1.341565732160e-04      -6.279825659520e+04       2.866456986850e-04       2.866456986850e-04 
       3.659564656886e+00       1.151710627705e-04      -6.383115167264e+04      -6.415120961681e+04       1.174165897684e-04      -6.408230513499e+04       2.508818833051e-04       2.508818833051e-04 
       3.951507021438e+00       1.007665056650e-04      -6.511230019537e+04      -6.543930871374e+04       1.027311416862e-04      -6.536893877477e+04       2.195007171136e-04       2.195007171136e-04 
       4.266739135513e+00       8.813398066538e-05      -6.639612537259e+04      -6.673020968139e+04       8.985226747013e-05      -6.665835388931e+04       1.919784261207e-04       1.919784261207e-04 
       4.607118942658e+00       7.705529816993e-05      -6.768185592118e+04      -6.802316240317e+04       7.855759954732e-05      -6.794979727443e+04       1.678492252335e-04       1.678492252335e-04 
       4.974652604172e+00       6.734963828801e-05      -6.896948007981e+04      -6.931817539116e+04       6.866267048188e-05      -6.924327427095e+04       1.467040504931e-04       1.467040504931e-04 
       5.371506323193e+00       5.884775891400e-05      -7.025938199205e+04      -7.061566313900e+04       5.999500367855e-05      -7.053919450681e+04       1.281823821737e-04       1.281823821737e-04 
       5.800019112071e+00       5.140175023492e-05      -7.155064087649e+04      -7.191473753900e+04       5.240381901288e-05      -7.183666502873e+04       1.119637247373e-04       1.119637247373e-04 
       6.262716578240e+00       4.488535981359e-05      -7.284354446693e+04      -7.321572830211e+04       4.576035996029e-05      -7.313600888960e+04       9.776778266038e-05       9.776778266038e-05 
       6.762325809881e+00       3.918377342643e-05      -7.413761832413e+04      -7.451820326783e+04       3.994758971043e-05      -7.443678744787e+04       8.534645049150e-05       8.534645049150e-05 
       7.301791449077e+00       3.419588800689e-05      -7.543321515676e+04      -7.582257707833e+04       3.486245638789e-05      -7.573940554345e+04       7.448229804694e-05       7.448229804694e-05 
       7.884293047211e+00       2.983306792986e-05      -7.672988577072e+04      -7.712846319391e+04       3.041460285378e-05      -7.704346695747e+04       6.498308523669e-05       6.498308523669e-05 
       8.513263804891e+00       2.602416395298e-05      -7.802685580206e+04      -7.843516754843e+04       2.653137884326e-05      -7.834826527744e+04       5.667965881951e-05       5.667965881951e-05 
       9.192410806865e+00       2.269320070627e-05      -7.932487546014e+04      -7.974353307181e+04       2.313547188067e-05      -7.965462869291e+04       4.942448959881e-05       4.942448959881e-05 
       9.925736871166e+00       1.978401874387e-05      -8.062327890181e+04      -8.105300141878e+04       2.016956085826e-05      -8.096198222093e+04       4.308693896705e-05       4.308693896705e-05 
       1.071756414128e+01       1.724362793815e-05      -8.192198508630e+04      -8.236362040236e+04       1.757963146692e-05      -8.227035352052e+04       3.755270328254e-05       3.755270328254e-05 
       1.157255956041e+01       1.502628517230e-05      -8.322094736890e+04      -8.367549547135e+04       1.531904322517e-05      -8.357982423711e+04       3.272145667456e-05       3.272145667456e-05 
       1.249576237789e+01       1.309042043085e-05      -8.451915574997e+04      -8.498780193398e+04       1.334543321570e-05      -8.488954095787e+04       2.850484567268e-05       2.850484567268e-05 
       1.349261385000e+01       1.140170732559e-05      -8.581632577245e+04      -8.630045884212e+04       1.162378676799e-05      -8.619939094991e+04       2.482573067217e-05       2.482573067217e-05 
       1.456898931011e+01       9.928612957454e-06      -8.711312810681e+04      -8.761439466387e+04       1.012196669082e-05      -8.751026211412e+04       2.161673806981e-05       2.161673806981e-05 
       1.573123279727e+01       8.643908092907e-06      -8.840803638462e+04      -8.892837178081e+04       8.812210554232e-06      -8.882087206446e+04       1.881826334375e-05       1.881826334375e-05 
       1.698619444729e+01       7.524024682614e-06      -8.970147788501e+04      -9.024318072488e+04       7.670487730577e-06      -9.013195432354e+04       1.637859447632e-05       1.637859447632e-05 
       1.834127086665e+01       6.547908705423e-06      -9.099207855735e+04      -9.155784764142e+04       6.675335624158e-06      -9.144247277238e+04       1.425210906807e-05       1.425210906807e-05 
       1.980444872733e+01       5.697524299978e-06      -9.227954702469e+04      -9.287256290838e+04       5.808363386715e-06      -9.275254243425e+04       1.239910482890e-05       1.239910482890e-05 
       2.138435183937e+01       4.956445324413e-06      -9.356298304944e+04      -9.418698860936e+04       5.052832384369e-06      -9.406173760098e+04       1.078476880389e-05       1.078476880389e-05 
       2.309029197863e+01       4.311050067576e-06      -9.484159691997e+04      -9.550102539088e+04       4.394849384296e-06      -9.536985104485e+04       9.378692134216e-06       9.378692134216e-06 
       2.493232376942e+01       3.749088257655e-06      -9.611490569694e+04      -9.681498136247e+04       3.821926337723e-06      -9.667706714318e+04       8.154324231099e-06       8.154324231099e-06 
       2.692130394533e+01       3.259890073391e-06      -9.738138181237e+04      -9.812825609625e+04       3.323185044330e-06      -9.798264073212e+04       7.088379847671e-06       7.088379847671e-06 
       2.906895533764e+01       2.833965244612e-06      -9.863935149169e+04      -9.944025859786e+04       2.888952995551e-06      -9.928581175189e+04       6.160534109267e-06       6.160534109267e-06 
       3.138793596840e+01       2.463358632462e-06      -9.988682402484e+04      -1.007502833113e+05       2.511116587205e-06      -1.005856739836e+05       5.353041856190e-06       5.353041856190e-06 
       3.389191365541e+01       2.140923361731e-06      -1.011233619844e+05      -1.020594044289e+05       2.182390946788e-06      -1.018830650361e+05       4.650502091086e-06       4.650502091086e-06 
       3.659564656886e+01       1.860405317412e-06      -1.023447617769e+05      -1.033652329412e+05       1.896400144121e-06      -1.031753129823e+05       4.039308008181e-06       4.039308008181e-06 
       3.951507021438e+01       1.616488718210e-06      -1.035505349899e+05      -1.046692858903e+05       1.647723788620e-06      -1.044636209638e+05       3.507757681785e-06       3.507757681785e-06 
       4.266739135513e+01       1.404376657752e-06      -1.047356976367e+05      -1.059691301469e+05       1.431472187951e-06      -1.057451578665e+05       3.045498094765e-06       3.045498094765e-06 
       4.607118942658e+01       1.219970400651e-06      -1.058989004888e+05      -1.072661983696e+05       1.243466931322e-06      -1.070209211162e+05       2.643625060500e-06       2.643625060500e-06 
       4.974652604172e+01       1.059657585197e-06      -1.070341864358e+05      -1.085578788976e+05       1.080025181628e-06      -1.082877769245e+05       2.294266939414e-06       2.294266939414e-06 
       5.371506323193e+01       9.203515166370e-07      -1.081369317947e+05      -1.098435333749e+05       9.379994186105e-07      -1.095444642138e+05       1.990619608716e-06       1.990619608716e-06 
       5.800019112071e+01       7.992903087680e-07      -1.092025946187e+05      -1.111231129044e+05       8.145746742000e-07      -1.107902318345e+05       1.726762651872e-06       1.726762651872e-06 
       6.262716578240e+01       6.941161478255e-07      -1.102236002331e+05      -1.123945202473e+05       7.073467600795e-07      -1.120221270375e+05       1.497505146318e-06       1.497505146318e-06 
       6.762325809881e+01       6.027411730456e-07      -1.111918966418e+05      -1.136557685045e+05       6.141873861244e-07      -1.132372155293e+05       1.298335774595e-06       1.298335774595e-06 
