# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930135328188e-03      -2.206604840503e+04      -2.218023805277e+04       9.104265931118e-03      -2.215586265691e+04       1.945401865318e-02       1.945401865318e-02 
       2.525380678946e-01       8.589068130187e-03      -2.267490703419e+04      -2.278367719529e+04       8.756552965228e-03      -2.275997128196e+04       1.871147519471e-02       1.871147519471e-02 
       2.609898025770e-01       8.237769236482e-03      -2.323152874751e+04      -2.333806806814e+04       8.398403782825e-03      -2.331454768412e+04       1.794609415382e-02       1.794609415382e-02 
       2.697284614969e-01       7.856720244108e-03      -2.366419491675e+04      -2.377421209672e+04       8.009923805205e-03      -2.375001976712e+04       1.711592797663e-02       1.711592797663e-02 
       2.787655775073e-01       7.455579400350e-03      -2.398019313180e+04      -2.409818693070e+04       7.600958654505e-03      -2.407265250659e+04       1.624185696664e-02       1.624185696664e-02 
       2.881136588192e-01       7.066413126020e-03      -2.427252670014e+04      -2.439868842028e+04       7.204202225259e-03      -2.437178890898e+04       1.539393816787e-02       1.539393816787e-02 
       2.977863412019e-01       6.719870316623e-03      -2.465653139716e+04      -2.478670504888e+04       6.850902831665e-03      -2.475906427962e+04       1.463911104368e-02       1.463911104368e-02 
       3.077985646248e-01       6.419720946138e-03      -2.516900024292e+04      -2.529802958814e+04       6.544900958894e-03      -2.527041719619e+04       1.398521851971e-02       1.398521851971e-02 
       3.181667793367e-01       6.144882392970e-03      -2.574699244668e+04      -2.587298135476e+04       6.264704112911e-03      -2.584567498174e+04       1.338653692313e-02       1.338653692313e-02 
       3.289091877084e-01       5.868053940071e-03      -2.627803694779e+04      -2.640382500058e+04       5.982478939252e-03      -2.637639379843e+04       1.278360765119e-02       1.278360765119e-02 
       3.400460298905e-01       5.578558220403e-03      -2.669972271870e+04      -2.683002032751e+04       5.687337182685e-03      -2.680175885262e+04       1.215284343786e-02       1.215284343786e-02 
       3.515999235695e-01       5.290718043433e-03      -2.706802599256e+04      -2.720477005552e+04       5.393883482551e-03      -2.717539070933e+04       1.152572565550e-02       1.152572565550e-02 
       3.635962710278e-01       5.024337855381e-03      -2.748777025289e+04      -2.762840640883e+04       5.122309159261e-03      -2.759829405291e+04       1.094544496651e-02       1.094544496651e-02 
       3.760637505499e-01       4.785308326621e-03      -2.800832127780e+04      -2.814902141217e+04       4.878618586932e-03      -2.811874584361e+04       1.042468702799e-02       1.042468702799e-02 
       3.890349143014e-01       4.558713675240e-03      -2.855723133348e+04      -2.869744403623e+04       4.647605835207e-03      -2.866708325726e+04       9.931077575766e-03       9.931077575766e-03 
       4.025469215929e-01       4.331291776033e-03      -2.905013202904e+04      -2.919286740840e+04       4.415749727605e-03      -2.916196653413e+04       9.435693227821e-03       9.435693227821e-03 
       4.166424455447e-01       4.104909717007e-03      -2.949128780509e+04      -2.963878354866e+04       4.184952800924e-03      -2.960700739647e+04       8.942470452104e-03       8.942470452104e-03 
       4.313708034899e-01       3.890834319220e-03      -2.996375167955e+04      -3.011461155026e+04       3.966703197569e-03      -3.008216955019e+04       8.476131484885e-03       8.476131484885e-03 
       4.467893781976e-01       3.691392312323e-03      -3.049831447843e+04      -3.065020084954e+04       3.763373464975e-03      -3.061744078711e+04       8.041799334179e-03       8.041799334179e-03 
       4.629654198623e-01       3.499387930942e-03      -3.104369123683e+04      -3.119713961189e+04       3.567623766085e-03      -3.116397444743e+04       7.623348210088e-03       7.623348210088e-03 
       4.799783500912e-01       3.309173264754e-03      -3.155260768030e+04      -3.170964479814e+04       3.373700084050e-03      -3.167576788440e+04       7.208980982044e-03       7.208980982044e-03 
       4.979227318246e-01       3.125375198163e-03      -3.206927969816e+04      -3.222964526996e+04       3.186317956465e-03      -3.219509508448e+04       6.808568789284e-03       6.808568789284e-03 
       5.169121269689e-01       2.951258967970e-03      -3.263798559863e+04      -3.280029311097e+04       3.008807712928e-03      -3.276527146170e+04       6.429398631116e-03       6.429398631116e-03 
       5.370841403262e-01       2.781838760391e-03      -3.321146288780e+04      -3.337640061179e+04       2.836082331000e-03      -3.334079831471e+04       6.060121940007e-03       6.060121940007e-03 
       5.586070463286e-01       2.615838449308e-03      -3.378258854625e+04      -3.395097539112e+04       2.666845595072e-03      -3.391466490118e+04       5.698554891851e-03       5.698554891851e-03 
       5.816885093582e-01       2.455775684021e-03      -3.439149233797e+04      -3.456262709796e+04       2.503662616388e-03      -3.452570710269e+04       5.349973577778e-03       5.349973577778e-03 
       6.065870143577e-01       2.299890865309e-03      -3.502376869877e+04      -3.519791713276e+04       2.344736852557e-03      -3.516033913728e+04       5.010220766438e-03       5.010220766438e-03 
       6.336266466978e-01       2.147009895972e-03      -3.567537054293e+04      -3.585297552904e+04       2.188874852360e-03      -3.581466449350e+04       4.677179594257e-03       4.677179594257e-03 
       6.632156057925e-01       1.997844142395e-03      -3.636986277857e+04      -3.655073476736e+04       2.036800573647e-03      -3.651170775196e+04       4.352238614567e-03       4.352238614567e-03 
       6.958678637575e-01       1.851081718756e-03      -3.709818639308e+04      -3.728277605031e+04       1.887176677090e-03      -3.724295252672e+04       4.032557486420e-03       4.032557486420e-03 
       7.322247983784e-01       1.706975778701e-03      -3.787829860061e+04      -3.806669355264e+04       1.740260753282e-03      -3.802604455805e+04       3.718624372862e-03       3.718624372862e-03 
       7.730680193171e-01       1.565047999755e-03      -3.871123348591e+04      -3.890379643145e+04       1.595565459138e-03      -3.886224962375e+04       3.409436034543e-03       3.409436034543e-03 
       8.193049551574e-01       1.425678122130e-03      -3.960852963638e+04      -3.980553377351e+04       1.453478060151e-03      -3.976302743022e+04       3.105834463459e-03       3.105834463459e-03 
       8.718988013754e-01       1.289538397099e-03      -4.057354199914e+04      -4.077533619950e+04       1.314683694630e-03      -4.073179576072e+04       2.809256672687e-03       2.809256672687e-03 
       9.317218028590e-01       1.158057814950e-03      -4.160819674897e+04      -4.181513391947e+04       1.180639286800e-03      -4.177048362653e+04       2.522824336706e-03       2.522824336706e-03 
       9.993660906273e-01       1.033175252711e-03      -4.270728109414e+04      -4.291968309598e+04       1.053321682736e-03      -4.287385358590e+04       2.250781447166e-03       2.250781447166e-03 
       1.075037109879e+00       9.169000087374e-04      -4.385782920912e+04      -4.407595743234e+04       9.347791005406e-04      -4.402889262737e+04       1.997472804570e-03       1.997472804570e-03 
       1.158653485387e+00       8.106830103677e-04      -4.504392057683e+04      -4.526795843509e+04       8.264909072292e-04      -4.521961915345e+04       1.766077592844e-03       1.766077592844e-03 
       1.250099156961e+00       7.151198769996e-04      -4.625361050352e+04      -4.648368052793e+04       7.290643321807e-04      -4.643404063699e+04       1.557892825948e-03       1.557892825948e-03 
       1.349432400897e+00       6.299411985838e-04      -4.747634713951e+04      -4.771252490184e+04       6.422246366521e-04      -4.766156872789e+04       1.372322203534e-03       1.372322203534e-03 
       1.456947456991e+00       5.544201340682e-04      -4.870763275943e+04      -4.894997041244e+04       5.652308490263e-04      -4.889768727272e+04       1.207787593057e-03       1.207787593057e-03 
       1.573135110893e+00       4.876274821355e-04      -4.994529537893e+04      -5.019383956418e+04       4.971358737161e-04      -5.014022027814e+04       1.062292741574e-03       1.062292741574e-03 
       1.698621895119e+00       4.286531081352e-04      -5.118793227169e+04      -5.144271910864e+04       4.370114293316e-04      -5.138775655627e+04       9.338051124160e-04       9.338051124160e-04 
       1.834127512423e+00       3.766169694943e-04      -5.243547080431e+04      -5.269654324004e+04       3.839606023950e-04      -5.264022925353e+04       8.204436271856e-04       8.204436271856e-04 
       1.980444933977e+00       3.307351008015e-04      -5.368737841553e+04      -5.395477975959e+04       3.371840832813e-04      -5.389710627108e+04       7.204932735777e-04       7.204932735777e-04 
       2.138435191130e+00       2.903064018778e-04      -5.494317319210e+04      -5.521694603729e+04       2.959670469862e-04      -5.515790523300e+04       6.324200113933e-04       6.324200113933e-04 
       2.309029198543e+00       2.547041204735e-04      -5.620300776646e+04      -5.648320247286e+04       2.596705555978e-04      -5.642278527778e+04       5.548629114692e-04       5.548629114692e-04 
       2.493232376993e+00       2.233715084488e-04      -5.746642072858e+04      -5.775308874251e+04       2.277269552138e-04      -5.769128604731e+04       4.866029407251e-04       4.866029407251e-04 
       2.692130394536e+00       1.958094173245e-04      -5.873321443915e+04      -5.902641418613e+04       1.996274139119e-04      -5.896321584672e+04       4.265588963947e-04       4.265588963947e-04 
       2.906895533764e+00       1.715773923975e-04      -6.000353414602e+04      -6.030332993421e+04       1.749228956614e-04      -6.023872484259e+04       3.737721559071e-04       3.737721559071e-04 
       3.138793596840e+00       1.502847055875e-04      -6.127651676370e+04      -6.158297941621e+04       1.532150044337e-04      -6.151695569815e+04       3.273854274455e-04       3.273854274455e-04 
       3.389191365541e+00       1.315826643075e-04      -6.255261108267e+04      -6.286582836085e+04       1.341483055812e-04      -6.279837135762e+04       2.866462225236e-04       2.866462225236e-04 
       3.659564656886e+00       1.151680737937e-04      -6.383137597883e+04      -6.415143358274e+04       1.174136018347e-04      -6.408252908820e+04       2.508827600807e-04       2.508827600807e-04 
       3.951507021438e+00       1.007630122060e-04      -6.511246973568e+04      -6.543947873661e+04       1.027276457922e-04      -6.536910867218e+04       2.195012876079e-04       2.195012876079e-04 
       4.266739135513e+00       8.812940041825e-05      -6.639634689500e+04      -6.673043196114e+04       8.984768316792e-05      -6.665857598527e+04       1.919790657649e-04       1.919790657649e-04 
       4.607118942658e+00       7.705273943021e-05      -6.768214221511e+04      -6.802344811422e+04       7.855504134487e-05      -6.795008299250e+04       1.678499310127e-04       1.678499310127e-04 
       4.974652604172e+00       6.734589108017e-05      -6.896952284573e+04      -6.931821630566e+04       6.865891644013e-05      -6.924331546279e+04       1.467041377652e-04       1.467041377652e-04 
       5.371506323193e+00       5.884480479094e-05      -7.025932007023e+04      -7.061560014447e+04       5.999204268819e-05      -7.053913169848e+04       1.281822680397e-04       1.281822680397e-04 
       5.800019112071e+00       5.139991344522e-05      -7.155096004240e+04      -7.191505588716e+04       5.240198251300e-05      -7.183698341102e+04       1.119642209639e-04       1.119642209639e-04 
       6.262716578240e+00       4.488344434443e-05      -7.284410583838e+04      -7.321629027199e+04       4.575844667793e-05      -7.313657060056e+04       9.776853355226e-05       9.776853355226e-05 
       6.762325809881e+00       3.918107262239e-05      -7.413791259161e+04      -7.451849699108e+04       3.994488619492e-05      -7.443708116974e+04       8.534678726207e-05       8.534678726207e-05 
       7.301791449077e+00       3.419424823050e-05      -7.543358171377e+04      -7.582294492778e+04       3.486081620740e-05      -7.573977308264e+04       7.448265948579e-05       7.448265948579e-05 
       7.884293047211e+00       2.983354526575e-05      -7.673009234684e+04      -7.712867151952e+04       3.041508255503e-05      -7.704367494832e+04       6.498326066867e-05       6.498326066867e-05 
       8.513263804891e+00       2.602239739160e-05      -7.802714164124e+04      -7.843545442150e+04       2.652961039446e-05      -7.834855190448e+04       5.667986617474e-05       5.667986617474e-05 
       9.192410806865e+00       2.269207623402e-05      -7.932539583009e+04      -7.974405548689e+04       2.313434775032e-05      -7.965515063459e+04       4.942481345571e-05       4.942481345571e-05 
       9.925736871166e+00       1.978290476148e-05      -8.062378378769e+04      -8.105350403085e+04       2.016844678887e-05      -8.096248504048e+04       4.308720656122e-05       4.308720656122e-05 
       1.071756414128e+01       1.724261326953e-05      -8.192231846927e+04      -8.236395103553e+04       1.757861598853e-05      -8.227068448618e+04       3.755285435343e-05       3.755285435343e-05 
       1.157255956041e+01       1.502534827394e-05      -8.322092023207e+04      -8.367547018765e+04       1.531810436716e-05      -8.357979867121e+04       3.272144666552e-05       3.272144666552e-05 
       1.249576237789e+01       1.308971431299e-05      -8.451924695803e+04      -8.498789168447e+04       1.334472592110e-05      -8.488963090977e+04       2.850487587740e-05       2.850487587740e-05 
       1.349261385000e+01       1.140117566828e-05      -8.581618544482e+04      -8.630031921509e+04       1.162325370947e-05      -8.619925125447e+04       2.482569043939e-05       2.482569043939e-05 
       1.456898931011e+01       9.928243353962e-06      -8.711359630503e+04      -8.761486566153e+04       1.012159728011e-05      -8.751073253561e+04       2.161685427308e-05       2.161685427308e-05 
       1.573123279727e+01       8.643786393334e-06      -8.840855808718e+04      -8.892890266979e+04       8.812089505363e-06      -8.882140136136e+04       1.881837548461e-05       1.881837548461e-05 
       1.698619444729e+01       7.523917740563e-06      -8.970143215330e+04      -9.024314327953e+04       7.670380516167e-06      -9.013191559404e+04       1.637858743847e-05       1.637858743847e-05 
       1.834127086665e+01       6.547543896243e-06      -9.099209403055e+04      -9.155785791017e+04       6.674970099292e-06      -9.144248385157e+04       1.425211079486e-05       1.425211079486e-05 
       1.980444872733e+01       5.697305502079e-06      -9.227951723333e+04      -9.287252814886e+04       5.808144118540e-06      -9.275250846149e+04       1.239910028744e-05       1.239910028744e-05 
       2.138435183937e+01       4.956381673053e-06      -9.356348467451e+04      -9.418749743733e+04       5.052769071790e-06      -9.406224515339e+04       1.078482699796e-05       1.078482699796e-05 
       2.309029197863e+01       4.310989284000e-06      -9.484227346372e+04      -9.550170562876e+04       4.394789014378e-06      -9.537053050514e+04       9.378758952491e-06       9.378758952491e-06 
       2.493232376942e+01       3.749012735266e-06      -9.611515245741e+04      -9.681522700879e+04       3.821850827629e-06      -9.667731289135e+04       8.154344958975e-06       8.154344958975e-06 
       2.692130394533e+01       3.259828480216e-06      -9.738147648703e+04      -9.812834200439e+04       3.323123380948e-06      -9.798272798519e+04       7.088386159839e-06       7.088386159839e-06 
       2.906895533764e+01       2.833942848383e-06      -9.863927728093e+04      -9.944017706594e+04       2.888930519417e-06      -9.928573138826e+04       6.160529122826e-06       6.160529122826e-06 
       3.138793596840e+01       2.463382073484e-06      -9.988701539513e+04      -1.007504675254e+05       2.511140155873e-06      -1.005858592620e+05       5.353051716470e-06       5.353051716470e-06 
       3.389191365541e+01       2.140904109041e-06      -1.011235878660e+05      -1.020596360149e+05       2.182371737378e-06      -1.018832956624e+05       4.650512618132e-06       4.650512618132e-06 
       3.659564656886e+01       1.860459235044e-06      -1.023451329759e+05      -1.033656068650e+05       1.896454288895e-06      -1.031756863702e+05       4.039322626297e-06       4.039322626297e-06 
       3.951507021438e+01       1.616517002391e-06      -1.035508412481e+05      -1.046696179952e+05       1.647752212784e-06      -1.044639489311e+05       3.507768694515e-06       3.507768694515e-06 
       4.266739135513e+01       1.404395163154e-06      -1.047369736063e+05      -1.059704109337e+05       1.431491037252e-06      -1.057464375234e+05       3.045534949339e-06       3.045534949339e-06 
       4.607118942658e+01       1.219967522437e-06      -1.058994837561e+05      -1.072667737714e+05       1.243464166150e-06      -1.070214975780e+05       2.643639300230e-06       2.643639300230e-06 
       4.974652604172e+01       1.059673142183e-06      -1.070348980050e+05      -1.085586031165e+05       1.080040895561e-06      -1.082884989531e+05       2.294282236860e-06       2.294282236860e-06 
       5.371506323193e+01       9.203388695044e-07      -1.081377192935e+05      -1.098443332947e+05       9.379868602907e-07      -1.095452619568e+05       1.990634105138e-06       1.990634105138e-06 
       5.800019112071e+01       7.992874622944e-07      -1.092030405299e+05      -1.111235890427e+05       8.145718929425e-07      -1.107907031081e+05       1.726769997084e-06       1.726769997084e-06 
       6.262716578240e+01       6.940863358247e-07      -1.102234407898e+05      -1.123943373124e+05       7.073168788242e-07      -1.120219478281e+05       1.497502750658e-06       1.497502750658e-06 
       6.762325809881e+01       6.027497369639e-07      -1.111918606770e+05      -1.136557271421e+05       6.141959819919e-07      -1.132371750227e+05       1.298335310162e-06       1.298335310162e-06 
