# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546570715965e-02      -1.972578993971e+02      -2.886335411014e+02      -3.540690596900e-02      -2.665027639648e+02       2.747041756057e-02       2.747041756057e-02 
       2.364533436625e-01      -3.388812868216e-02      -2.020175488020e+02      -2.942786896962e+02      -3.383188909490e-02      -2.718519474249e+02       2.623741057688e-02       2.623741057688e-02 
       2.443625682390e-01      -3.257908721119e-02      -2.113520215695e+02      -3.009900322148e+02      -3.252487487419e-02      -2.787697181338e+02       2.519158366047e-02       2.519158366047e-02 
       2.525380678946e-01      -3.137806886891e-02      -2.222605344927e+02      -3.082345727765e+02      -3.132570892255e-02      -2.863635207379e+02       2.422942062741e-02       2.422942062741e-02 
       2.609898025770e-01      -3.011552677848e-02      -2.307600091679e+02      -3.151691994707e+02      -3.006520708010e-02      -2.933374642991e+02       2.323803226783e-02       2.323803226783e-02 
       2.697284614969e-01      -2.871350222497e-02      -2.343600714135e+02      -3.211913225496e+02      -2.866556107901e-02      -2.988194804980e+02       2.216328609160e-02       2.216328609160e-02 
       2.787655775073e-01      -2.721984108598e-02      -2.337421416240e+02      -3.262678872794e+02      -2.717449286473e-02      -3.028859726615e+02       2.103195284023e-02       2.103195284023e-02 
       2.881136588192e-01      -2.577417422201e-02      -2.325637183650e+02      -3.310869797650e+02      -2.573132072195e-02      -3.066563353312e+02       1.993438799844e-02       1.993438799844e-02 
       2.977863412019e-01      -2.450485792295e-02      -2.348987075202e+02      -3.366000016962e+02      -2.446413079161e-02      -3.115289991900e+02       1.895690800514e-02       1.895690800514e-02 
       3.077985646248e-01      -2.342444879554e-02      -2.419257249373e+02      -3.431420954918e+02      -2.338546559969e-02      -3.179576260579e+02       1.810983631588e-02       1.810983631588e-02 
       3.181667793367e-01      -2.244050975907e-02      -2.510226967289e+02      -3.502805042357e+02      -2.240309896357e-02      -3.251893278458e+02       1.733424665638e-02       1.733424665638e-02 
       3.289091877084e-01      -2.143712039534e-02      -2.579620225184e+02      -3.571402411280e+02      -2.140135946129e-02      -3.318649558570e+02       1.655341675468e-02       1.655341675468e-02 
       3.400460298905e-01      -2.037192577239e-02      -2.607338461987e+02      -3.631614824993e+02      -2.033797057815e-02      -3.372204697830e+02       1.573681047791e-02       1.573681047791e-02 
       3.515999235695e-01      -1.930885537203e-02      -2.615835486521e+02      -3.687449501249e+02      -1.927671349279e-02      -3.419252927137e+02       1.492491383439e-02       1.492491383439e-02 
       3.635962710278e-01      -1.833321215119e-02      -2.645014747675e+02      -3.746973855060e+02      -1.830270551781e-02      -3.472466102401e+02       1.417350501142e-02       1.417350501142e-02 
       3.760637505499e-01      -1.746721845592e-02      -2.709742224757e+02      -3.814834758719e+02      -1.743812997922e-02      -3.537910249773e+02       1.349900889709e-02       1.349900889709e-02 
       3.890349143014e-01      -1.664686617895e-02      -2.782246837674e+02      -3.885539270332e+02      -1.661912145535e-02      -3.606865982467e+02       1.285969891189e-02       1.285969891189e-02 
       4.025469215929e-01      -1.581595986780e-02      -2.830369984419e+02      -3.952607990090e+02      -1.578960317377e-02      -3.669139128908e+02       1.221825151584e-02       1.221825151584e-02 
       4.166424455447e-01      -1.498446935957e-02      -2.858176230886e+02      -4.015811877616e+02      -1.495951516514e-02      -3.725159296031e+02       1.157965662491e-02       1.157965662491e-02 
       4.313708034899e-01      -1.420157141951e-02      -2.897513461390e+02      -4.081455954960e+02      -1.417792545837e-02      -3.784930555675e+02       1.097575060818e-02       1.097575060818e-02 
       4.467893781976e-01      -1.347668337183e-02      -2.958716786448e+02      -4.152243972561e+02      -1.345423464658e-02      -3.852238359991e+02       1.041322453549e-02       1.041322453549e-02 
       4.629654198623e-01      -1.277700876834e-02      -3.018750279340e+02      -4.225008160013e+02      -1.275572040605e-02      -3.920988027539e+02       9.871340347244e-03       9.871340347244e-03 
       4.799783500912e-01      -1.208093364558e-02      -3.062121777288e+02      -4.295545219739e+02      -1.206081067225e-02      -3.985381951812e+02       9.334785253025e-03       9.334785253025e-03 
       4.979227318246e-01      -1.140908510042e-02      -3.107526350343e+02      -4.366846267124e+02      -1.139008417639e-02      -4.050710766494e+02       8.816271758831e-03       8.816271758831e-03 
       5.169121269689e-01      -1.077478745751e-02      -3.167807639838e+02      -4.443166274508e+02      -1.075683895726e-02      -4.122412178552e+02       8.325217241769e-03       8.325217241769e-03 
       5.370841403262e-01      -1.015611801983e-02      -3.224952769964e+02      -4.520915184262e+02      -1.013919961594e-02      -4.194808313109e+02       7.847024959901e-03       7.847024959901e-03 
       5.586070463286e-01      -9.549532039530e-03      -3.276753034329e+02      -4.599391907146e+02      -9.533626260786e-03      -4.266989158573e+02       7.378808832555e-03       7.378808832555e-03 
       5.816885093582e-01      -8.965637923376e-03      -3.337373462422e+02      -4.681912537882e+02      -8.950703617689e-03      -4.343823672055e+02       6.927375442149e-03       6.927375442149e-03 
       6.065870143577e-01      -8.396339538507e-03      -3.399574036223e+02      -4.767776506812e+02      -8.382353261454e-03      -4.423638132370e+02       6.487402647804e-03       6.487402647804e-03 
       6.336266466978e-01      -7.838022075305e-03      -3.461488211975e+02      -4.856710960865e+02      -7.824966392995e-03      -4.505925445302e+02       6.056121594851e-03       6.056121594851e-03 
       6.632156057925e-01      -7.293546009688e-03      -3.529948328473e+02      -4.950947118161e+02      -7.281396784580e-03      -4.593551822142e+02       5.635293889604e-03       5.635293889604e-03 
       6.958678637575e-01      -6.757725573150e-03      -3.600067208548e+02      -5.050158348580e+02      -6.746469133566e-03      -4.685507335593e+02       5.221321782270e-03       5.221321782270e-03 
       7.322247983784e-01      -6.231590442348e-03      -3.676163973350e+02      -5.156159979968e+02      -6.221210227265e-03      -4.783935666286e+02       4.814751062819e-03       4.814751062819e-03 
       7.730680193171e-01      -5.713349607099e-03      -3.756800855922e+02      -5.269454555389e+02      -5.703832701307e-03      -4.889030299576e+02       4.414328648187e-03       4.414328648187e-03 
       8.193049551574e-01      -5.204473739344e-03      -3.843940958505e+02      -5.391407158742e+02      -5.195804441772e-03      -5.002208106966e+02       4.021128204246e-03       4.021128204246e-03 
       8.718988013754e-01      -4.707373923468e-03      -3.937580405125e+02      -5.522566764719e+02      -4.699532644117e-03      -5.123918400219e+02       3.637033901043e-03       3.637033901043e-03 
       9.317218028590e-01      -4.227252416131e-03      -4.037912334756e+02      -5.663141012699e+02      -4.220210881654e-03      -5.254360680083e+02       3.266063692925e-03       3.266063692925e-03 
       9.993660906273e-01      -3.771231336003e-03      -4.144457926396e+02      -5.812401183491e+02      -3.764949399701e-03      -5.392865022042e+02       2.913718548203e-03       2.913718548203e-03 
       1.075037109879e+00      -3.346597854546e-03      -4.255929428615e+02      -5.968571593268e+02      -3.341023235302e-03      -5.537780628642e+02       2.585628258344e-03       2.585628258344e-03 
       1.158653485387e+00      -2.958659761099e-03      -4.370733777218e+02      -6.129416995747e+02      -2.953731338182e-03      -5.687033708288e+02       2.285892974994e-03       2.285892974994e-03 
       1.250099156961e+00      -2.609629663648e-03      -4.487762218799e+02      -6.293353572693e+02      -2.605282623847e-03      -5.839157886624e+02       2.016222775251e-03       2.016222775251e-03 
       1.349432400897e+00      -2.298477782898e-03      -4.605879383796e+02      -6.458843464029e+02      -2.294649035054e-03      -5.992720409975e+02       1.775820070254e-03       1.775820070254e-03 
       1.456947456991e+00      -2.022567255940e-03      -4.724644569778e+02      -6.625232306964e+02      -2.019198098683e-03      -6.147118077421e+02       1.562647341819e-03       1.562647341819e-03 
       1.573135110893e+00      -1.778551625468e-03      -4.843781186123e+02      -6.792155526479e+02      -1.775588930889e-03      -6.302010101429e+02       1.374118668740e-03       1.374118668740e-03 
       1.698621895119e+00      -1.563030280976e-03      -4.963125705347e+02      -6.959356046399e+02      -1.560426585248e-03      -6.457160964231e+02       1.207606281483e-03       1.207606281483e-03 
       1.834127512423e+00      -1.372841768641e-03      -5.082563562121e+02      -7.126683518652e+02      -1.370554873289e-03      -6.612430050883e+02       1.060667398665e-03       1.060667398665e-03 
       1.980444933977e+00      -1.205101258372e-03      -5.201887104594e+02      -7.293857775784e+02      -1.203093772395e-03      -6.767556218409e+02       9.310725104605e-04       9.310725104605e-04 
       2.138435191130e+00      -1.057256361511e-03      -5.321008328163e+02      -7.460735086418e+02      -1.055495143270e-03      -6.922408308534e+02       8.168497812658e-04       8.168497812658e-04 
       2.309029198543e+00      -9.270037138752e-04      -5.439654540761e+02      -7.626954209539e+02      -9.254594599109e-04      -7.076648858422e+02       7.162192077652e-04       7.162192077652e-04 
       2.493232376993e+00      -8.123081964379e-04      -5.557612948816e+02      -7.792192379065e+02      -8.109549922191e-04      -7.229981033702e+02       6.276084838290e-04       6.276084838290e-04 
       2.692130394536e+00      -7.113504986860e-04      -5.674525172320e+02      -7.955960578455e+02      -7.101654606870e-04      -7.381949642231e+02       5.496118101799e-04       5.496118101799e-04 
       2.906895533764e+00      -6.225158019230e-04      -5.789969759179e+02      -8.117656161247e+02      -6.214787360653e-04      -7.531996789981e+02       4.809815696648e-04       4.809815696648e-04 
       3.138793596840e+00      -5.443716527368e-04      -5.903407716539e+02      -8.276532168873e+02      -5.434647513806e-04      -7.679428463674e+02       4.206109158864e-04       4.206109158864e-04 
       3.389191365541e+00      -4.756407624767e-04      -6.014082199428e+02      -8.431526162815e+02      -4.748483455886e-04      -7.823259019226e+02       3.675129792122e-04       3.675129792122e-04 
       3.659564656886e+00      -4.151957510463e-04      -6.121090887318e+02      -8.581360427794e+02      -4.145040161762e-04      -7.962304293178e+02       3.208167792871e-04       3.208167792871e-04 
       3.951507021438e+00      -3.620357377768e-04      -6.223227835303e+02      -8.724349866998e+02      -3.614325498884e-04      -8.095000148666e+02       2.797489703828e-04       2.797489703828e-04 
       4.266739135513e+00      -3.152746370393e-04      -6.318956098784e+02      -8.858328294109e+02      -3.147493369430e-04      -8.219337912059e+02       2.436249726473e-04       2.436249726473e-04 
       4.607118942658e+00      -2.741248175731e-04      -6.406201542147e+02      -8.980396538489e+02      -2.736680582377e-04      -8.332626622825e+02       2.118362219021e-04       2.118362219021e-04 
       4.974652604172e+00      -2.378932849720e-04      -6.482395980404e+02      -9.086942655086e+02      -2.374968736089e-04      -8.431516148268e+02       1.838473223065e-04       1.838473223065e-04 
       5.371506323193e+00      -2.059654076964e-04      -6.544179725393e+02      -9.173250767772e+02      -2.056221753467e-04      -8.511631443953e+02       1.591833996453e-04       1.591833996453e-04 
       5.800019112071e+00      -1.777975176986e-04      -6.587213671216e+02      -9.233240403762e+02      -1.775012011154e-04      -8.567330391488e+02       1.374243885752e-04       1.374243885752e-04 
       6.262716578240e+00      -1.529102437889e-04      -6.605979884157e+02      -9.259170423848e+02      -1.526553782726e-04      -8.591430875714e+02       1.181999059448e-04       1.181999059448e-04 
       6.762325809881e+00      -1.308843811079e-04      -6.593632435479e+02      -9.241445139338e+02      -1.306662003583e-04      -8.575029237368e+02       1.011860337701e-04       1.011860337701e-04 
       7.301791449077e+00      -1.113480584179e-04      -6.541400833492e+02      -9.167762945412e+02      -1.111624156754e-04      -8.506711950698e+02       8.609541497011e-05       8.609541497011e-05 
       7.884293047211e+00      -9.398134858739e-05      -6.438724644392e+02      -9.023326497913e+02      -9.382463020996e-05      -8.372748314710e+02       7.268079444653e-05       7.268079444653e-05 
       8.513263804891e+00      -7.850326314468e-05      -6.272496777906e+02      -8.789770908109e+02      -7.837232378849e-05      -8.156097152985e+02       6.072497609635e-05       6.072497609635e-05 
       9.192410806865e+00      -6.467613995382e-05      -6.027312490580e+02      -8.445525168675e+02      -6.456823048839e-05      -7.836740829692e+02       5.004420327692e-05       5.004420327692e-05 
       9.925736871166e+00      -5.230124228167e-05      -5.685432425807e+02      -7.965746629811e+02      -5.221394498934e-05      -7.391625937647e+02       4.048476370821e-05       4.048476370821e-05 
       1.071756414128e+01      -4.121590825543e-05      -5.227008645740e+02      -7.322669918054e+02      -4.114707686276e-05      -6.794983575567e+02       3.192077098346e-05       3.192077098346e-05 
       1.157255956041e+01      -3.129456375507e-05      -4.631225181431e+02      -6.487193591678e+02      -3.124226171180e-05      -6.019802877347e+02       2.425496007946e-05       2.425496007946e-05 
       1.249576237789e+01      -2.244717818783e-05      -3.877991840925e+02      -5.431264410205e+02      -2.240961951419e-05      -5.040042234317e+02       1.741749933562e-05       1.741749933562e-05 
       1.349261385000e+01      -1.461925853316e-05      -2.951006040740e+02      -4.132186102910e+02      -1.459474863860e-05      -3.834625466511e+02       1.136600681257e-05       1.136600681257e-05 
       1.456898931011e+01      -7.788910108523e-06      -1.841937168704e+02      -2.578482323122e+02      -7.775791443769e-06      -2.392882176862e+02       6.083305227652e-06       6.083305227652e-06 
       1.573123279727e+01      -1.963687480625e-06      -5.564190429433e+01      -7.782932579220e+01      -1.960290308329e-06      -7.223391109106e+01       1.575044241719e-06       1.575044241719e-06 
       1.698619444729e+01       2.825116332803e-06       8.783504325048e+01       1.229987416591e+02       2.820513788323e-06       1.141408364579e+02      -2.134646703119e-06      -2.134646703119e-06 
       1.834127086665e+01       6.533842375327e-06       2.405731485309e+02       3.366721532369e+02       6.523035066922e-06       3.124492391097e+02      -5.011846496864e-06      -5.011846496864e-06 
       1.980444872733e+01       9.118789424648e-06       3.931483533899e+02       5.499665834421e+02       9.103646135033e-06       5.104223155558e+02      -7.022330667117e-06      -7.022330667117e-06 
       2.138435183937e+01       1.055745975944e-05       5.320458562161e+02       7.439472982836e+02       1.053988872121e-05       6.904899642624e+02      -8.147836874336e-06      -8.147836874336e-06 
       2.309029197863e+01       1.087027290486e-05       6.400068924539e+02       8.944727547262e+02       1.085215127429e-05       8.302463444905e+02      -8.402823843628e-06      -8.402823843628e-06 
       2.493232376942e+01       1.014465250662e-05       6.977249615713e+02       9.745904416411e+02       1.012771564478e-05       9.046709490527e+02      -7.853120536692e-06      -7.853120536692e-06 
       2.692130394533e+01       8.554473847558e-06       6.873348736995e+02       9.594390334021e+02       8.540171106727e-06       8.906759544195e+02      -6.631391662049e-06      -6.631391662049e-06 
       2.906895533764e+01       6.367905782482e-06       5.977731917425e+02       8.337576737908e+02       6.357243629591e-06       7.740744048977e+02      -4.943118142747e-06      -4.943118142747e-06 
       3.138793596840e+01       3.934243939894e-06       4.314535527939e+02       6.011902318195e+02       3.927648549597e-06       5.582191234439e+02      -3.057428606905e-06      -3.057428606905e-06 
       3.389191365541e+01       1.642870299107e-06       2.101472387711e+02       2.924282483467e+02       1.640117850410e-06       2.715691945675e+02      -1.275749628590e-06      -1.275749628590e-06 
       3.659564656886e+01      -1.468055914146e-07      -2.332019271065e+01      -3.256682507114e+01      -1.465431001505e-07      -3.023117314617e+01       1.218072859877e-07       1.218072859877e-07 
       3.951507021438e+01      -1.193261133280e-06      -2.118749019937e+02      -2.942504717925e+02      -1.191223171355e-06      -2.733249466413e+02       9.445628884947e-07       9.445628884947e-07 
       4.266739135513e+01      -1.451155725598e-06      -3.020716641153e+02      -4.185805524330e+02      -1.448667862066e-06      -3.889155396283e+02       1.152763545158e-06       1.152763545158e-06 
       4.607118942658e+01      -1.100596453599e-06      -2.701808207447e+02      -3.733221775688e+02      -1.098691954265e-06      -3.469816213206e+02       8.821140538588e-07       8.821140538588e-07 
       4.974652604172e+01      -4.913466759601e-07      -1.444667655207e+02      -1.986557647595e+02      -4.904762174477e-07      -1.847448157061e+02       4.028319086342e-07       4.028319086342e-07 
       5.371506323193e+01       2.092624703488e-09      -4.105004984264e+00      -4.913370649441e+00       2.112134741808e-09      -4.650091845113e+00       8.696546042066e-09       8.696546042066e-09 
       5.800019112071e+01       1.600976537122e-07       6.018063746631e+01       8.277651368619e+01       1.598311508994e-07       7.697759019513e+01      -1.234760013834e-07      -1.234760013834e-07 
       6.262716578240e+01       2.463091793458e-08       1.237344389460e+01       1.616039108288e+01       2.458541858160e-08       1.512310721941e+01      -2.080619765671e-08      -2.080619765671e-08 
       6.762325809881e+01      -1.648327169647e-07      -8.633867127193e+01      -1.189741709964e+02      -1.645515492883e-07      -1.106153289746e+02       1.305269501895e-07       1.305269501895e-07 
