# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930720139305e-03      -2.206553886920e+04      -2.217972695921e+04       9.104848314472e-03      -2.215535195723e+04       1.945357023186e-02       1.945357023186e-02 
       2.525380678946e-01       8.589697556821e-03      -2.267446730170e+04      -2.278323476006e+04       8.757180741334e-03      -2.275952939937e+04       1.871111191328e-02       1.871111191328e-02 
       2.609898025770e-01       8.238139390146e-03      -2.323095687059e+04      -2.333749191754e+04       8.398771125355e-03      -2.331397237105e+04       1.794565131347e-02       1.794565131347e-02 
       2.697284614969e-01       7.858067663600e-03      -2.366335765142e+04      -2.377337160823e+04       8.011269070359e-03      -2.374918002976e+04       1.711532280306e-02       1.711532280306e-02 
       2.787655775073e-01       7.456268814891e-03      -2.397924558836e+04      -2.409723434092e+04       7.601644299262e-03      -2.407170098589e+04       1.624121497411e-02       1.624121497411e-02 
       2.881136588192e-01       7.066479574906e-03      -2.427159977568e+04      -2.439775649792e+04       7.204264086519e-03      -2.437085804205e+04       1.539335020495e-02       1.539335020495e-02 
       2.977863412019e-01       6.719966082358e-03      -2.465546799234e+04      -2.478563419612e+04       6.850993714790e-03      -2.475799490612e+04       1.463847876302e-02       1.463847876302e-02 
       3.077985646248e-01       6.419741288685e-03      -2.516776701025e+04      -2.529678949216e+04       6.544915838415e-03      -2.526917853790e+04       1.398453301829e-02       1.398453301829e-02 
       3.181667793367e-01       6.145320167991e-03      -2.574558295943e+04      -2.587156555449e+04       6.265136883800e-03      -2.584426058486e+04       1.338580434888e-02       1.338580434888e-02 
       3.289091877084e-01       5.868488800071e-03      -2.627649364150e+04      -2.640227378300e+04       5.982908642168e-03      -2.637484427390e+04       1.278285665719e-02       1.278285665719e-02 
       3.400460298905e-01       5.578678103125e-03      -2.669803249374e+04      -2.682832081675e+04       5.687451125692e-03      -2.680006129339e+04       1.215207370586e-02       1.215207370586e-02 
       3.515999235695e-01       5.290814844194e-03      -2.706607900976e+04      -2.720281353465e+04       5.393973820913e-03      -2.717343625505e+04       1.152489672524e-02       1.152489672524e-02 
       3.635962710278e-01       5.024586157306e-03      -2.748546698413e+04      -2.762609094739e+04       5.122550594513e-03      -2.759598117862e+04       1.094452768379e-02       1.094452768379e-02 
       3.760637505499e-01       4.785151382391e-03      -2.800594276425e+04      -2.814662881388e+04       4.878454214754e-03      -2.811635615090e+04       1.042380107814e-02       1.042380107814e-02 
       3.890349143014e-01       4.558816665605e-03      -2.855436780250e+04      -2.869456625204e+04       4.647701035560e-03      -2.866420854776e+04       9.930081696182e-03       9.930081696182e-03 
       4.025469215929e-01       4.331366868391e-03      -2.904690840587e+04      -2.918962777233e+04       4.415816562414e-03      -2.915873035429e+04       9.434646124220e-03       9.434646124220e-03 
       4.166424455447e-01       4.104725881578e-03      -2.948776741623e+04      -2.963524533677e+04       4.184760024619e-03      -2.960347301159e+04       8.941402930085e-03       8.941402930085e-03 
       4.313708034899e-01       3.890610456644e-03      -2.995969534607e+04      -3.011053511684e+04       3.966469671715e-03      -3.007809745806e+04       8.474984107924e-03       8.474984107924e-03 
       4.467893781976e-01       3.691348541214e-03      -3.049358498779e+04      -3.064544808493e+04       3.763319592396e-03      -3.061269305893e+04       8.040552323446e-03       8.040552323446e-03 
       4.629654198623e-01       3.499031947136e-03      -3.103849782602e+04      -3.119191929415e+04       3.567256824997e-03      -3.115875987156e+04       7.622072617731e-03       7.622072617731e-03 
       4.799783500912e-01       3.308795987090e-03      -3.154668422589e+04      -3.170369027213e+04       3.373311180076e-03      -3.166981996728e+04       7.207627315683e-03       7.207627315683e-03 
       4.979227318246e-01       3.124863005881e-03      -3.206249060582e+04      -3.222282068798e+04       3.185793160008e-03      -3.218827805797e+04       6.807127135089e-03       6.807127135089e-03 
       5.169121269689e-01       2.950957112339e-03      -3.263002609006e+04      -3.279229325503e+04       3.008492659908e-03      -3.275728026637e+04       6.427830550707e-03       6.427830550707e-03 
       5.370841403262e-01       2.781380409943e-03      -3.320234411384e+04      -3.336723527673e+04       2.835609698219e-03      -3.333164295447e+04       6.058457834699e-03       6.058457834699e-03 
       5.586070463286e-01       2.615338583745e-03      -3.377206865291e+04      -3.394040193449e+04       2.666330475748e-03      -3.390410292821e+04       5.696780202851e-03       5.696780202851e-03 
       5.816885093582e-01       2.455229237125e-03      -3.437925231690e+04      -3.455032501241e+04       2.503099782161e-03      -3.451341833827e+04       5.348069357112e-03       5.348069357112e-03 
       6.065870143577e-01       2.299080508616e-03      -3.500961280278e+04      -3.518368828500e+04       2.343908606443e-03      -3.514612587937e+04       5.008195428752e-03       5.008195428752e-03 
       6.336266466978e-01       2.146117037975e-03      -3.565885868610e+04      -3.583637789734e+04       2.187962816895e-03      -3.579808515302e+04       4.675014432192e-03       4.675014432192e-03 
       6.632156057925e-01       1.996852576616e-03      -3.635011005933e+04      -3.653087964103e+04       2.035788034496e-03      -3.649187447514e+04       4.349874464585e-03       4.349874464585e-03 
       6.958678637575e-01       1.850046443300e-03      -3.707479769968e+04      -3.725926603102e+04       1.886118906327e-03      -3.721946838958e+04       4.030014693043e-03       4.030014693043e-03 
       7.322247983784e-01       1.705729561131e-03      -3.785013222102e+04      -3.803838121899e+04       1.738989827286e-03      -3.799776336922e+04       3.715858712660e-03       3.715858712660e-03 
       7.730680193171e-01       1.563749788171e-03      -3.867665838413e+04      -3.886904311744e+04       1.594240186982e-03      -3.882753439206e+04       3.406390421821e-03       3.406390421821e-03 
       8.193049551574e-01       1.424232242155e-03      -3.956573908355e+04      -3.976252320179e+04       1.452002332378e-03      -3.972006390529e+04       3.102478642611e-03       3.102478642611e-03 
       8.718988013754e-01       1.287920639955e-03      -4.051989768159e+04      -4.072141614803e+04       1.313032862602e-03      -4.067793467491e+04       2.805541893805e-03       2.805541893805e-03 
       9.317218028590e-01       1.156207437177e-03      -4.153975267782e+04      -4.174633872460e+04       1.178751868528e-03      -4.170176355844e+04       2.518673830292e-03       2.518673830292e-03 
       9.993660906273e-01       1.031114344265e-03      -4.261894688910e+04      -4.283089732790e+04       1.051219252534e-03      -4.278516452640e+04       2.246125469851e-03       2.246125469851e-03 
       1.075037109879e+00       9.145534305839e-04      -4.374255535487e+04      -4.396009566876e+04       9.323856525163e-04      -4.391315685164e+04       1.992222182746e-03       1.992222182746e-03 
       1.158653485387e+00       8.080111627139e-04      -4.489259150389e+04      -4.511585924713e+04       8.237660506882e-04      -4.506768509661e+04       1.760143723024e-03       1.760143723024e-03 
       1.250099156961e+00       7.120776866657e-04      -4.605451682832e+04      -4.628357581802e+04       7.259621868168e-04      -4.623415284176e+04       1.551186457993e-03       1.551186457993e-03 
       1.349432400897e+00       6.264959710061e-04      -4.721423129656e+04      -4.744908109786e+04       6.387116531736e-04      -4.739841001460e+04       1.364745060043e-03       1.364745060043e-03 
       1.456947456991e+00       5.505072381534e-04      -4.836295394951e+04      -4.860354866593e+04       5.612414671772e-04      -4.855163989763e+04       1.199240118738e-03       1.199240118738e-03 
       1.573135110893e+00       4.832140594651e-04      -4.949212485411e+04      -4.973837955654e+04       4.926361950298e-04      -4.968525215660e+04       1.052653587010e-03       1.052653587010e-03 
       1.698621895119e+00       4.236893340284e-04      -5.059365473644e+04      -5.084544322026e+04       4.319506377711e-04      -5.079112508623e+04       9.229632785962e-04       9.229632785962e-04 
       1.834127512423e+00       3.710339221887e-04      -5.165722262164e+04      -5.191437280981e+04       3.782685687818e-04      -5.185890206000e+04       8.082659652383e-04       8.082659652383e-04 
       1.980444933977e+00       3.244797038802e-04      -5.267009750452e+04      -5.293237399353e+04       3.308065068717e-04      -5.287580240951e+04       7.068405450093e-04       7.068405450093e-04 
       2.138435191130e+00       2.833061677445e-04      -5.361686726148e+04      -5.388396173185e+04       2.888301766708e-04      -5.382635704912e+04       6.171529755248e-04       6.171529755248e-04 
       2.309029198543e+00       2.468925661152e-04      -5.447753133611e+04      -5.474904078384e+04       2.517065379747e-04      -5.469049145104e+04       5.378274958744e-04       5.378274958744e-04 
       2.493232376993e+00       2.146740722463e-04      -5.522741670789e+04      -5.550281682314e+04       2.188598273150e-04      -5.544343754588e+04       4.676432369979e-04       4.676432369979e-04 
       2.692130394536e+00       1.861570715506e-04      -5.583570959659e+04      -5.611432467950e+04       1.897867225574e-04      -5.605426293855e+04       4.055145940385e-04       4.055145940385e-04 
       2.906895533764e+00       1.608942067444e-04      -5.626546399226e+04      -5.654644144070e+04       1.640312984144e-04      -5.648588329177e+04       3.504863429871e-04       3.504863429871e-04 
       3.138793596840e+00       1.385001582919e-04      -5.647032134748e+04      -5.675257962471e+04       1.412006198993e-04      -5.669176061647e+04       3.017063518737e-04       3.017063518737e-04 
       3.389191365541e+00       1.186333664043e-04      -5.639478796274e+04      -5.667697393832e+04       1.209464414355e-04      -5.661618848104e+04       2.584273478902e-04       2.584273478902e-04 
       3.659564656886e+00       1.009938085987e-04      -5.597366890440e+04      -5.625410078870e+04       1.029629093183e-04      -5.619371394538e+04       2.199980908119e-04       2.199980908119e-04 
       3.951507021438e+00       8.531429180296e-05      -5.512926338935e+04      -5.540587313630e+04       8.697769726371e-05      -5.534633332250e+04       1.858460620840e-04       1.858460620840e-04 
       4.266739135513e+00       7.137525488133e-05      -5.377270049596e+04      -5.404296794751e+04       7.276684453367e-05      -5.398482053128e+04       1.554782000350e-04       1.554782000350e-04 
       4.607118942658e+00       5.897840986700e-05      -5.180432143316e+04      -5.206521977562e+04       6.012827796826e-05      -5.200911879357e+04       1.284726466412e-04       1.284726466412e-04 
       4.974652604172e+00       4.796062159333e-05      -4.911525771950e+04      -4.936319363455e+04       4.889566316742e-05      -4.930991387419e+04       1.044717219249e-04       1.044717219249e-04 
       5.371506323193e+00       3.818468853267e-05      -4.559056470220e+04      -4.582133466555e+04       3.892911547917e-05      -4.577178029693e+04       8.317554340977e-05       8.317554340977e-05 
       5.800019112071e+00       2.953928863486e-05      -4.111863714633e+04      -4.132743014643e+04       3.011515033652e-05      -4.128263331362e+04       6.434259428535e-05       6.434259428535e-05 
       6.262716578240e+00       2.193413095309e-05      -3.559695296473e+04      -3.577836997888e+04       2.236171758147e-05      -3.573948507699e+04       4.777633155613e-05       4.777633155613e-05 
       6.762325809881e+00       1.529963563104e-05      -2.894915254173e+04      -2.909731032194e+04       1.559788353731e-05      -2.906559004539e+04       3.332552393603e-05       3.332552393603e-05 
       7.301791449077e+00       9.584981171284e-06      -2.114388328636e+04      -2.125261495210e+04       9.771816040679e-06      -2.122936563756e+04       2.087700487506e-05       2.087700487506e-05 
       7.884293047211e+00       4.750434705356e-06      -1.221660079881e+04      -1.227974626325e+04       4.843022567004e-06      -1.226626274925e+04       1.034610239192e-05       1.034610239192e-05 
       8.513263804891e+00       7.669959552764e-07      -2.298539445614e+03      -2.310410612789e+03       7.819367300145e-07      -2.307875205198e+03       1.669591263641e-06       1.669591263641e-06 
       9.192410806865e+00      -2.389212321554e-06       8.353418998259e+03       8.397423338821e+03      -2.435785767379e-06       8.388074133259e+03      -5.204672842700e-06      -5.204672842700e-06 
       9.925736871166e+00      -4.742411241074e-06       1.932855061304e+04       1.943115206394e+04      -4.834838864879e-06       1.940939694850e+04      -1.032943461568e-05      -1.032943461568e-05 
       1.071756414128e+01      -6.323213320648e-06       3.004418429901e+04       3.020528929196e+04      -6.446436334088e-06       3.017121928714e+04      -1.377179988998e-05      -1.377179988998e-05 
       1.157255956041e+01      -7.174924521041e-06       3.974248181934e+04       3.995815243114e+04      -7.314727337290e-06       3.991268359006e+04      -1.562579436818e-05      -1.562579436818e-05 
       1.249576237789e+01      -7.359259356613e-06       4.751934013433e+04       4.778081134525e+04      -7.502630423675e-06       4.772588169066e+04      -1.602575390129e-05      -1.602575390129e-05 
       1.349261385000e+01      -6.960457565538e-06       5.239245383491e+04       5.268537897438e+04      -7.096035521757e-06       5.262408967244e+04      -1.515592468438e-05      -1.515592468438e-05 
       1.456898931011e+01      -6.088405641757e-06       5.342308184074e+04       5.372729305343e+04      -6.206976165797e-06       5.366393310292e+04      -1.325603600831e-05      -1.325603600831e-05 
       1.573123279727e+01      -4.878280049268e-06       4.989542867561e+04       5.018556968422e+04      -4.973261007080e-06       5.012545121791e+04      -1.061995811703e-05      -1.061995811703e-05 
       1.698619444729e+01      -3.483833198178e-06       4.153515248412e+04       4.178251839254e+04      -3.551646928935e-06       4.173155865688e+04      -7.583373524246e-06      -7.583373524246e-06 
       1.834127086665e+01      -2.068299095080e-06       2.874260731359e+04       2.891848028593e+04      -2.108547821712e-06       2.888248073267e+04      -4.501587206452e-06      -4.501587206452e-06 
       1.980444872733e+01      -7.882636603497e-07       1.276871444049e+04       1.284923526720e+04      -8.035989955714e-07       1.283286837520e+04      -1.715490228770e-06      -1.715490228770e-06 
       2.138435183937e+01       2.253551233160e-07      -4.253111122062e+03      -4.281024418262e+03       2.297362522174e-07      -4.275401678155e+03       4.902016464789e-07       4.902016464789e-07 
       2.309029197863e+01       8.870185822055e-07      -1.951255190343e+04      -1.964532507252e+04       9.042574363324e-07      -1.961879106587e+04       1.929316229777e-06       1.929316229777e-06 
       2.493232376942e+01       1.171524359840e-06      -3.003211543447e+04      -3.024554552352e+04       1.194280428208e-06      -3.020328522050e+04       2.547526397005e-06       2.547526397005e-06 
       2.692130394533e+01       1.120284105512e-06      -3.346384345289e+04      -3.371351050458e+04       1.142031220610e-06      -3.366456574315e+04       2.435403124588e-06       2.435403124588e-06 
       2.906895533764e+01       8.331503767804e-07      -2.899649226093e+04      -2.922481139796e+04       8.493118891510e-07      -2.918052431967e+04       1.810607298522e-06       1.810607298522e-06 
       3.138793596840e+01       4.444311771049e-07      -1.801890160844e+04      -1.816944555688e+04       4.530445452901e-07      -1.814056830387e+04       9.654180121268e-07       9.654180121268e-07 
       3.389191365541e+01       8.733109537898e-08      -4.123488111626e+03      -4.160192445848e+03       8.902156094092e-08      -4.153231219899e+03       1.895762604516e-07       1.895762604516e-07 
       3.659564656886e+01      -1.434308687436e-07       7.891105624072e+03       7.966789614077e+03      -1.462054031301e-07       7.952615588009e+03      -3.113444767174e-07      -3.113444767174e-07 
       3.951507021438e+01      -2.170952561317e-07       1.390608170259e+04       1.405003038624e+04      -2.212885088429e-07       1.402339628899e+04      -4.708881005995e-07      -4.708881005995e-07 
       4.266739135513e+01      -1.678141711402e-07       1.251455095917e+04       1.265525280244e+04      -1.710504598948e-07       1.262953666065e+04      -3.637351403488e-07      -3.637351403488e-07 
       4.607118942658e+01      -6.855008331050e-08       5.950750199110e+03       6.023816007594e+03      -6.986979487196e-08       6.010623006856e+03      -1.484740875374e-07      -1.484740875374e-07 
       4.974652604172e+01       1.074582802979e-08      -1.084133147597e+03      -1.098851140366e+03       1.095202820976e-08      -1.096227324119e+03       2.322550318456e-08       2.322550318456e-08 
       5.371506323193e+01       3.765024694553e-08      -4.421632187650e+03      -4.487682617200e+03       3.837140169088e-08      -4.476038197161e+03       8.133765104951e-08       8.133765104951e-08 
       5.800019112071e+01       2.386554337965e-08      -3.258547176185e+03      -3.312569639398e+03       2.432127764082e-08      -3.303151025741e+03       5.148249742147e-08       5.148249742147e-08 
       6.262716578240e+01       1.973048038432e-09      -3.120061567405e+02      -3.177062597099e+02       2.010458608069e-09      -3.167218309945e+02       4.233918640974e-09       4.233918640974e-09 
       6.762325809881e+01      -6.230272849588e-09       1.150059427309e+03       1.174007853436e+03      -6.348543101742e-09       1.169919195625e+03      -1.341385813812e-08      -1.341385813812e-08 
