# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930145913196e-03      -2.206604800278e+04      -2.218023762370e+04       9.104276534643e-03      -2.215586223215e+04       1.945401828022e-02       1.945401828022e-02 
       2.525380678946e-01       8.589249600932e-03      -2.267492211635e+04      -2.278369147263e+04       8.756734898045e-03      -2.275998568089e+04       1.871148703240e-02       1.871148703240e-02 
       2.609898025770e-01       8.237872227174e-03      -2.323151744503e+04      -2.333805679982e+04       8.398506910993e-03      -2.331453641377e+04       1.794608547860e-02       1.794608547860e-02 
       2.697284614969e-01       7.856808851244e-03      -2.366421380365e+04      -2.377423082374e+04       8.010012699536e-03      -2.375003851362e+04       1.711594148666e-02       1.711594148666e-02 
       2.787655775073e-01       7.455508847934e-03      -2.398020342584e+04      -2.409819758260e+04       7.600888017544e-03      -2.407266309942e+04       1.624186411364e-02       1.624186411364e-02 
       2.881136588192e-01       7.066502326943e-03      -2.427254904890e+04      -2.439871087424e+04       7.204291719034e-03      -2.437181133989e+04       1.539395233589e-02       1.539395233589e-02 
       2.977863412019e-01       6.719950949379e-03      -2.465650777520e+04      -2.478668095898e+04       6.850983513147e-03      -2.475904026995e+04       1.463909684766e-02       1.463909684766e-02 
       3.077985646248e-01       6.419725959208e-03      -2.516896572921e+04      -2.529799521081e+04       6.544905828760e-03      -2.527038280766e+04       1.398519948832e-02       1.398519948832e-02 
       3.181667793367e-01       6.144898056051e-03      -2.574701434152e+04      -2.587300404492e+04       6.264719900754e-03      -2.584569754091e+04       1.338654860745e-02       1.338654860745e-02 
       3.289091877084e-01       5.868174999106e-03      -2.627801535597e+04      -2.640380377329e+04       5.982600158316e-03      -2.637637252040e+04       1.278359733857e-02       1.278359733857e-02 
       3.400460298905e-01       5.578603129964e-03      -2.669970413979e+04      -2.683000251632e+04       5.687382116696e-03      -2.680174092668e+04       1.215283530962e-02       1.215283530962e-02 
       3.515999235695e-01       5.290808626493e-03      -2.706798619972e+04      -2.720473058424e+04       5.393974112625e-03      -2.717535119940e+04       1.152570889841e-02       1.152570889841e-02 
       3.635962710278e-01       5.024466931112e-03      -2.748774167981e+04      -2.762837686621e+04       5.122438400746e-03      -2.759826467053e+04       1.094543331350e-02       1.094543331350e-02 
       3.760637505499e-01       4.785387137644e-03      -2.800836476961e+04      -2.814906454465e+04       4.878697685117e-03      -2.811878901956e+04       1.042470303495e-02       1.042470303495e-02 
       3.890349143014e-01       4.558766111888e-03      -2.855717428090e+04      -2.869738689379e+04       4.647658218633e-03      -2.866702614567e+04       9.931057790721e-03       9.931057790721e-03 
       4.025469215929e-01       4.331397563561e-03      -2.905014868309e+04      -2.919288470273e+04       4.415855771580e-03      -2.916198372330e+04       9.435698789576e-03       9.435698789576e-03 
       4.166424455447e-01       4.104941738909e-03      -2.949126482794e+04      -2.963876155333e+04       4.184984832648e-03      -2.960698525414e+04       8.942463764260e-03       8.942463764260e-03 
       4.313708034899e-01       3.890966519263e-03      -2.996373072752e+04      -3.011459221434e+04       3.966835618308e-03      -3.008214996736e+04       8.476125967110e-03       8.476125967110e-03 
       4.467893781976e-01       3.691535624281e-03      -3.049823796270e+04      -3.065012554893e+04       3.763516904683e-03      -3.061736531873e+04       8.041779512093e-03       8.041779512093e-03 
       4.629654198623e-01       3.499451624809e-03      -3.104363081433e+04      -3.119708032517e+04       3.567687470281e-03      -3.116391500063e+04       7.623333668180e-03       7.623333668180e-03 
       4.799783500912e-01       3.309254577677e-03      -3.155258509939e+04      -3.170962307961e+04       3.373781520129e-03      -3.167574603747e+04       7.208976009975e-03       7.208976009975e-03 
       4.979227318246e-01       3.125516783980e-03      -3.206924128369e+04      -3.222960675056e+04       3.186459761247e-03      -3.219505659282e+04       6.808560649128e-03       6.808560649128e-03 
       5.169121269689e-01       2.951367055045e-03      -3.263787307913e+04      -3.280018044119e+04       3.008915839446e-03      -3.276515884856e+04       6.429376533489e-03       6.429376533489e-03 
       5.370841403262e-01       2.781867436416e-03      -3.321147104962e+04      -3.337640898836e+04       2.836111076852e-03      -3.334080665525e+04       6.060123456008e-03       6.060123456008e-03 
       5.586070463286e-01       2.615895647939e-03      -3.378258733173e+04      -3.395097456682e+04       2.666902907228e-03      -3.391466401612e+04       5.698554743138e-03       5.698554743138e-03 
       5.816885093582e-01       2.455889675472e-03      -3.439138744343e+04      -3.456252274544e+04       2.503776706465e-03      -3.452560269616e+04       5.349957399335e-03       5.349957399335e-03 
       6.065870143577e-01       2.299795252104e-03      -3.502380825358e+04      -3.519795611725e+04       2.344641092376e-03      -3.516037819944e+04       5.010226332654e-03       5.010226332654e-03 
       6.336266466978e-01       2.147068251344e-03      -3.567536473412e+04      -3.585297085395e+04       2.188933319500e-03      -3.581465964258e+04       4.677178960757e-03       4.677178960757e-03 
       6.632156057925e-01       1.997899046910e-03      -3.636970195992e+04      -3.655057428802e+04       2.036855434566e-03      -3.651154726681e+04       4.352219484548e-03       4.352219484548e-03 
       6.958678637575e-01       1.851162494384e-03      -3.709819692863e+04      -3.728278689806e+04       1.887257624410e-03      -3.724296332249e+04       4.032558655354e-03       4.032558655354e-03 
       7.322247983784e-01       1.707051289493e-03      -3.787824462363e+04      -3.806663954753e+04       1.740336373417e-03      -3.802599057323e+04       3.718619093605e-03       3.718619093605e-03 
       7.730680193171e-01       1.565110554727e-03      -3.871114800340e+04      -3.890371003644e+04       1.595628079223e-03      -3.886216339678e+04       3.409428469738e-03       3.409428469738e-03 
       8.193049551574e-01       1.425740066016e-03      -3.960840781010e+04      -3.980541091621e+04       1.453540051707e-03      -3.976290477022e+04       3.105824882658e-03       3.105824882658e-03 
       8.718988013754e-01       1.289597048180e-03      -4.057345751721e+04      -4.077525087802e+04       1.314742416514e-03      -4.073171059557e+04       2.809250798879e-03       2.809250798879e-03 
       9.317218028590e-01       1.158109410325e-03      -4.160808491770e+04      -4.181502113173e+04       1.180690931341e-03      -4.177037102148e+04       2.522817535665e-03       2.522817535665e-03 
       9.993660906273e-01       1.033242087906e-03      -4.270719292246e+04      -4.291959429328e+04       1.053388614852e-03      -4.287376490796e+04       2.250776791772e-03       2.250776791772e-03 
       1.075037109879e+00       9.169462736181e-04      -4.385775204106e+04      -4.407587947669e+04       9.348254300939e-04      -4.402881481775e+04       1.997469274557e-03       1.997469274557e-03 
       1.158653485387e+00       8.107134522853e-04      -4.504382077198e+04      -4.526785754536e+04       8.265213787809e-04      -4.521951846298e+04       1.766073660321e-03       1.766073660321e-03 
       1.250099156961e+00       7.151569609609e-04      -4.625338577757e+04      -4.648345486779e+04       7.291014299031e-04      -4.643381518927e+04       1.557885262028e-03       1.557885262028e-03 
       1.349432400897e+00       6.299693634960e-04      -4.747617731109e+04      -4.771235447264e+04       6.422528187099e-04      -4.766139844274e+04       1.372317300505e-03       1.372317300505e-03 
       1.456947456991e+00       5.544406768277e-04      -4.870750957557e+04      -4.894984752899e+04       5.652514085421e-04      -4.889756437847e+04       1.207784557533e-03       1.207784557533e-03 
       1.573135110893e+00       4.876507006232e-04      -4.994495518285e+04      -5.019349986331e+04       4.971590809145e-04      -5.013988059984e+04       1.062285545001e-03       1.062285545001e-03 
       1.698621895119e+00       4.286603626264e-04      -5.118775221434e+04      -5.144254141597e+04       4.370186722361e-04      -5.138757854629e+04       9.338018776644e-04       9.338018776644e-04 
       1.834127512423e+00       3.766236522056e-04      -5.243542067600e+04      -5.269649623688e+04       3.839672924140e-04      -5.264018177574e+04       8.204428872030e-04       8.204428872030e-04 
       1.980444933977e+00       3.307395481831e-04      -5.368699356435e+04      -5.395439623033e+04       3.371884982882e-04      -5.389672264807e+04       7.204881453284e-04       7.204881453284e-04 
       2.138435191130e+00       2.903186737219e-04      -5.494305869334e+04      -5.521683345551e+04       2.959793330121e-04      -5.515779238473e+04       6.324187175170e-04       6.324187175170e-04 
       2.309029198543e+00       2.547143077844e-04      -5.620263231114e+04      -5.648282885937e+04       2.596807337552e-04      -5.642241148636e+04       5.548592355962e-04       5.548592355962e-04 
       2.493232376993e+00       2.233789880008e-04      -5.746611296167e+04      -5.775278282819e+04       2.277344289822e-04      -5.769097993345e+04       4.866003587771e-04       4.866003587771e-04 
       2.692130394536e+00       1.958100016619e-04      -5.873311411403e+04      -5.902631399199e+04       1.996279935776e-04      -5.896311566160e+04       4.265581716233e-04       4.265581716233e-04 
       2.906895533764e+00       1.715842007042e-04      -6.000317012038e+04      -6.030296636312e+04       1.749296994967e-04      -6.023836130744e+04       3.737699002267e-04       3.737699002267e-04 
       3.138793596840e+00       1.502925028306e-04      -6.127651507387e+04      -6.158297887182e+04       1.532228173070e-04      -6.151695497489e+04       3.273854235964e-04       3.273854235964e-04 
       3.389191365541e+00       1.315874457880e-04      -6.255252641843e+04      -6.286574029068e+04       1.341530934876e-04      -6.279828384571e+04       2.866458230713e-04       2.866458230713e-04 
       3.659564656886e+00       1.151742568156e-04      -6.383128143744e+04      -6.415134042259e+04       1.174197943144e-04      -6.408243573957e+04       2.508823946213e-04       2.508823946213e-04 
       3.951507021438e+00       1.007647668497e-04      -6.511241030127e+04      -6.543941912131e+04       1.027294023533e-04      -6.536904910269e+04       2.195010875810e-04       2.195010875810e-04 
       4.266739135513e+00       8.813503738211e-05      -6.639579811933e+04      -6.672988330572e+04       8.985331874782e-05      -6.665802747252e+04       1.919774860287e-04       1.919774860287e-04 
       4.607118942658e+00       7.705401418073e-05      -6.768175380507e+04      -6.802305908653e+04       7.855631094153e-05      -6.794969417584e+04       1.678489705599e-04       1.678489705599e-04 
       4.974652604172e+00       6.734915325002e-05      -6.896929704889e+04      -6.931799176622e+04       6.866218134620e-05      -6.924309079290e+04       1.467036617626e-04       1.467036617626e-04 
       5.371506323193e+00       5.884567288821e-05      -7.025906215569e+04      -7.061534299850e+04       5.999290880449e-05      -7.053887450806e+04       1.281818006785e-04       1.281818006785e-04 
       5.800019112071e+00       5.140093091291e-05      -7.155030321350e+04      -7.191439818836e+04       5.240299379161e-05      -7.183632604174e+04       1.119631963964e-04       1.119631963964e-04 
       6.262716578240e+00       4.488464365828e-05      -7.284326516290e+04      -7.321544615906e+04       4.575963933792e-05      -7.313572727332e+04       9.776740619741e-05       9.776740619741e-05 
       6.762325809881e+00       3.918203855409e-05      -7.413736532379e+04      -7.451794639359e+04       3.994584899523e-05      -7.443653125472e+04       8.534615674997e-05       8.534615674997e-05 
       7.301791449077e+00       3.419539061978e-05      -7.543277162846e+04      -7.582212911890e+04       3.486195446265e-05      -7.573895840844e+04       7.448185833339e-05       7.448185833339e-05 
       7.884293047211e+00       2.983295118574e-05      -7.672920281776e+04      -7.712777566188e+04       3.041448121876e-05      -7.704278034349e+04       6.498250610524e-05       6.498250610524e-05 
       8.513263804891e+00       2.602158617662e-05      -7.802648556482e+04      -7.843479199155e+04       2.652879370932e-05      -7.834789066254e+04       5.667938781102e-05       5.667938781102e-05 
       9.192410806865e+00       2.269319333166e-05      -7.932378961082e+04      -7.974244124507e+04       2.313545906099e-05      -7.965353812176e+04       4.942381291594e-05       4.942381291594e-05 
       9.925736871166e+00       1.978384648250e-05      -8.062219090455e+04      -8.105190325000e+04       2.016938357741e-05      -8.096088596515e+04       4.308635555364e-05       4.308635555364e-05 
       1.071756414128e+01       1.724345153037e-05      -8.192024825785e+04      -8.236187154401e+04       1.757944831878e-05      -8.226860705713e+04       3.755190610082e-05       3.755190610082e-05 
       1.157255956041e+01       1.502585301953e-05      -8.321822572502e+04      -8.367276078764e+04       1.531860162363e-05      -8.357709239633e+04       3.272038716035e-05       3.272038716035e-05 
       1.249576237789e+01       1.308994195188e-05      -8.451617595669e+04      -8.498480404524e+04       1.334494569587e-05      -8.488654677972e+04       2.850384026512e-05       2.850384026512e-05 
       1.349261385000e+01       1.140099811359e-05      -8.581263597970e+04      -8.629674876684e+04       1.162306756921e-05      -8.619568513665e+04       2.482466338479e-05       2.482466338479e-05 
       1.456898931011e+01       9.927892794703e-06      -8.710869081769e+04      -8.760992705722e+04       1.012123626015e-05      -8.750580056090e+04       2.161563597933e-05       2.161563597933e-05 
       1.573123279727e+01       8.643247974450e-06      -8.840260179077e+04      -8.892290822623e+04       8.811539834401e-06      -8.881541464434e+04       1.881710709335e-05       1.881710709335e-05 
       1.698619444729e+01       7.523505348193e-06      -8.969415172614e+04      -9.023581197801e+04       7.669956626308e-06      -9.012459440176e+04       1.637725704638e-05       1.637725704638e-05 
       1.834127086665e+01       6.547244071378e-06      -9.098284909138e+04      -9.154855598045e+04       6.674658059430e-06      -9.143319356699e+04       1.425066282276e-05       1.425066282276e-05 
       1.980444872733e+01       5.696661140650e-06      -9.226806868726e+04      -9.286100704397e+04       5.807486129506e-06      -9.274100208816e+04       1.239756212228e-05       1.239756212228e-05 
       2.138435183937e+01       4.955643817629e-06      -9.354852790250e+04      -9.417243847424e+04       5.052015918497e-06      -9.404720659457e+04       1.078310273277e-05       1.078310273277e-05 
       2.309029197863e+01       4.310203520837e-06      -9.482365633222e+04      -9.548295841106e+04       4.393986927359e-06      -9.535180913717e+04       9.376917889045e-06       9.376917889045e-06 
       2.493232376942e+01       3.748178649761e-06      -9.609177558028e+04      -9.679168237493e+04       3.820999186247e-06      -9.665380140699e+04       8.152361859236e-06       8.152361859236e-06 
       2.692130394533e+01       3.258788623806e-06      -9.735165183006e+04      -9.809828673655e+04       3.322064062574e-06      -9.795271760702e+04       7.086215112414e-06       7.086215112414e-06 
       2.906895533764e+01       2.832873488704e-06      -9.860176937154e+04      -9.940236147608e+04       2.887840257488e-06      -9.924797501791e+04       6.158186397281e-06       6.158186397281e-06 
       3.138793596840e+01       2.462182763335e-06      -9.983913228053e+04      -1.007021712256e+05       2.509917917209e-06      -1.005376417565e+05       5.350485642051e-06       5.350485642051e-06 
       3.389191365541e+01       2.139630636858e-06      -1.010633358106e+05      -1.019988231855e+05       2.181073550137e-06      -1.018225883791e+05       4.647741604640e-06       4.647741604640e-06 
       3.659564656886e+01       1.859032459931e-06      -1.022684673279e+05      -1.032881481378e+05       1.895000477156e-06      -1.030983743974e+05       4.036295866677e-06       4.036295866677e-06 
       3.951507021438e+01       1.614971952690e-06      -1.034535936477e+05      -1.045713069321e+05       1.646177755891e-06      -1.043658330202e+05       3.504474084995e-06       3.504474084995e-06 
       4.266739135513e+01       1.402710059030e-06      -1.046134460643e+05      -1.058454042605e+05       1.429773915377e-06      -1.056216988280e+05       3.041942430617e-06       3.041942430617e-06 
       4.607118942658e+01       1.218155603119e-06      -1.057420843327e+05      -1.071073555223e+05       1.241617333481e-06      -1.068624417883e+05       2.639710312633e-06       2.639710312633e-06 
       4.974652604172e+01       1.057676373787e-06      -1.068349156731e+05      -1.083557821597e+05       1.078006035813e-06      -1.080861813641e+05       2.289995783034e-06       2.289995783034e-06 
       5.371506323193e+01       9.181808063248e-07      -1.078841575747e+05      -1.095867800832e+05       9.357874152326e-07      -1.092884084144e+05       1.985966615076e-06       1.985966615076e-06 
       5.800019112071e+01       7.969197303123e-07      -1.088811424692e+05      -1.107959992390e+05       8.121590858067e-07      -1.104640993351e+05       1.721679591659e-06       1.721679591659e-06 
       6.262716578240e+01       6.915388474393e-07      -1.098143359598e+05      -1.119771898339e+05       7.047203482423e-07      -1.116061801847e+05       1.491944793474e-06       1.491944793474e-06 
       6.762325809881e+01       5.999316110874e-07      -1.106729067970e+05      -1.131252589300e+05       6.113244099307e-07      -1.127086626218e+05       1.292275583647e-06       1.292275583647e-06 
