# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930136633668e-03      -2.206605170783e+04      -2.218024130000e+04       9.104267262177e-03      -2.215586591186e+04       1.945402151120e-02       1.945402151120e-02 
       2.525380678946e-01       8.589079139467e-03      -2.267493620029e+04      -2.278370635885e+04       8.756564189088e-03      -2.276000043734e+04       1.871149916400e-02       1.871149916400e-02 
       2.609898025770e-01       8.237766894679e-03      -2.323152252654e+04      -2.333806136337e+04       8.398401395415e-03      -2.331454105694e+04       1.794608905263e-02       1.794608905263e-02 
       2.697284614969e-01       7.856728377376e-03      -2.366422016606e+04      -2.377423666322e+04       8.009932097626e-03      -2.375004443312e+04       1.711594575267e-02       1.711594575267e-02 
       2.787655775073e-01       7.455565141828e-03      -2.398014698152e+04      -2.409814121238e+04       7.600944119320e-03      -2.407260673421e+04       1.624182608394e-02       1.624182608394e-02 
       2.881136588192e-01       7.066407585013e-03      -2.427250657458e+04      -2.439866942493e+04       7.204196575813e-03      -2.437176974256e+04       1.539392606179e-02       1.539392606179e-02 
       2.977863412019e-01       6.719861994730e-03      -2.465650056934e+04      -2.478667473262e+04       6.850894348745e-03      -2.475903389232e+04       1.463909307680e-02       1.463909307680e-02 
       3.077985646248e-01       6.419708464924e-03      -2.516895210413e+04      -2.529798097697e+04       6.544888237025e-03      -2.527036867316e+04       1.398519166597e-02       1.398519166597e-02 
       3.181667793367e-01       6.144891342902e-03      -2.574702939336e+04      -2.587301898032e+04       6.264713236757e-03      -2.584571249011e+04       1.338655635026e-02       1.338655635026e-02 
       3.289091877084e-01       5.868062974764e-03      -2.627807732860e+04      -2.640386560065e+04       5.982488149897e-03      -2.637643435228e+04       1.278362730606e-02       1.278362730606e-02 
       3.400460298905e-01       5.578556273591e-03      -2.669971278004e+04      -2.683001044096e+04       5.687335195943e-03      -2.680174896084e+04       1.215283895258e-02       1.215283895258e-02 
       3.515999235695e-01       5.290709696881e-03      -2.706798266047e+04      -2.720472710598e+04       5.393874972785e-03      -2.717534771263e+04       1.152570741958e-02       1.152570741958e-02 
       3.635962710278e-01       5.024339808597e-03      -2.748778096743e+04      -2.762841687556e+04       5.122311149861e-03      -2.759830455530e+04       1.094544913175e-02       1.094544913175e-02 
       3.760637505499e-01       4.785335986422e-03      -2.800836039138e+04      -2.814906063109e+04       4.878646418958e-03      -2.811878503452e+04       1.042470155755e-02       1.042470155755e-02 
       3.890349143014e-01       4.558709665761e-03      -2.855720675769e+04      -2.869741862037e+04       4.647601747406e-03      -2.866705798018e+04       9.931068819081e-03       9.931068819081e-03 
       4.025469215929e-01       4.331296149050e-03      -2.905015451816e+04      -2.919288954836e+04       4.415754167066e-03      -2.916198872215e+04       9.435700407011e-03       9.435700407011e-03 
       4.166424455447e-01       4.104915757640e-03      -2.949133031527e+04      -2.963882719999e+04       4.184958959043e-03      -2.960705085658e+04       8.942483578754e-03       8.942483578754e-03 
       4.313708034899e-01       3.890837466803e-03      -2.996377547659e+04      -3.011463587286e+04       3.966706406281e-03      -3.008219378349e+04       8.476138313003e-03       8.476138313003e-03 
       4.467893781976e-01       3.691387269181e-03      -3.049827271261e+04      -3.065015893611e+04       3.763368323389e-03      -3.061739890908e+04       8.041788334739e-03       8.041788334739e-03 
       4.629654198623e-01       3.499389653209e-03      -3.104370615258e+04      -3.119715461123e+04       3.567625521237e-03      -3.116398942929e+04       7.623351874960e-03       7.623351874960e-03 
       4.799783500912e-01       3.309173960272e-03      -3.155261396095e+04      -3.170965118217e+04       3.373700792594e-03      -3.167577425040e+04       7.208982430859e-03       7.208982430859e-03 
       4.979227318246e-01       3.125381857845e-03      -3.206934713858e+04      -3.222971305533e+04       3.186324744493e-03      -3.219516279599e+04       6.808583108809e-03       6.808583108809e-03 
       5.169121269689e-01       2.951256552623e-03      -3.263795904825e+04      -3.280026615663e+04       3.008805250383e-03      -3.276524457843e+04       6.429393355919e-03       6.429393355919e-03 
       5.370841403262e-01       2.781839305015e-03      -3.321147796166e+04      -3.337641575818e+04       2.836082898798e-03      -3.334081344530e+04       6.060124690188e-03       6.060124690188e-03 
       5.586070463286e-01       2.615840371929e-03      -3.378261370645e+04      -3.395100042504e+04       2.666847555350e-03      -3.391468994747e+04       5.698559100286e-03       5.698559100286e-03 
       5.816885093582e-01       2.455776960057e-03      -3.439151018346e+04      -3.456264493880e+04       2.503663917179e-03      -3.452572493901e+04       5.349976341626e-03       5.349976341626e-03 
       6.065870143577e-01       2.299892431193e-03      -3.502380385461e+04      -3.519795247712e+04       2.344738461978e-03      -3.516037444177e+04       5.010225797201e-03       5.010225797201e-03 
       6.336266466978e-01       2.147017104815e-03      -3.567549646993e+04      -3.585310208063e+04       2.188882208233e-03      -3.581479091022e+04       4.677196103520e-03       4.677196103520e-03 
       6.632156057925e-01       1.997850637429e-03      -3.636979658398e+04      -3.655066826879e+04       2.036807018156e-03      -3.651164132047e+04       4.352230695856e-03       4.352230695856e-03 
       6.958678637575e-01       1.851106023908e-03      -3.709821532591e+04      -3.728280421523e+04       1.887201055980e-03      -3.724298080338e+04       4.032560548134e-03       4.032560548134e-03 
       7.322247983784e-01       1.706977345974e-03      -3.787833272805e+04      -3.806672784059e+04       1.740262350597e-03      -3.802607881082e+04       3.718627722492e-03       3.718627722492e-03 
       7.730680193171e-01       1.565045315100e-03      -3.871116632458e+04      -3.890372893527e+04       1.595562721599e-03      -3.886218219977e+04       3.409430119349e-03       3.409430119349e-03 
       8.193049551574e-01       1.425680116531e-03      -3.960840176231e+04      -3.980540532219e+04       1.453479978072e-03      -3.976289910692e+04       3.105824440305e-03       3.105824440305e-03 
       8.718988013754e-01       1.289539255054e-03      -4.057356458245e+04      -4.077535889445e+04       1.314684566862e-03      -4.073181843154e+04       2.809258236285e-03       2.809258236285e-03 
       9.317218028590e-01       1.158057435026e-03      -4.160819335745e+04      -4.181513051743e+04       1.180638904464e-03      -4.177048022714e+04       2.522824131391e-03       2.522824131391e-03 
       9.993660906273e-01       1.033175700513e-03      -4.270729265244e+04      -4.291969472740e+04       1.053322136331e-03      -4.287386520247e+04       2.250782057009e-03       2.250782057009e-03 
       1.075037109879e+00       9.168991686703e-04      -4.385778418128e+04      -4.407591217352e+04       9.347782423186e-04      -4.402884741796e+04       1.997470753541e-03       1.997470753541e-03 
       1.158653485387e+00       8.106816531214e-04      -4.504383946046e+04      -4.526787691264e+04       8.264895217208e-04      -4.521953771846e+04       1.766074412355e-03       1.766074412355e-03 
       1.250099156961e+00       7.151340754881e-04      -4.625377846279e+04      -4.648384787860e+04       7.290786044413e-04      -4.643420803353e+04       1.557898442213e-03       1.557898442213e-03 
       1.349432400897e+00       6.299458472992e-04      -4.747632624090e+04      -4.771250254170e+04       6.422292897225e-04      -4.766154660276e+04       1.372321566485e-03       1.372321566485e-03 
       1.456947456991e+00       5.544194920145e-04      -4.870756361438e+04      -4.894990092718e+04       5.652301919177e-04      -4.889761786108e+04       1.207785878569e-03       1.207785878569e-03 
       1.573135110893e+00       4.876274605095e-04      -4.994530163092e+04      -5.019384582755e+04       4.971358531115e-04      -5.014022653789e+04       1.062292874196e-03       1.062292874196e-03 
       1.698621895119e+00       4.286506796648e-04      -5.118792729107e+04      -5.144271364510e+04       4.370089952163e-04      -5.138775116981e+04       9.338050145347e-04       9.338050145347e-04 
       1.834127512423e+00       3.766170480944e-04      -5.243549642219e+04      -5.269656897623e+04       3.839606843705e-04      -5.264025496365e+04       8.204440279001e-04       8.204440279001e-04 
       1.980444933977e+00       3.307341635715e-04      -5.368721974708e+04      -5.395462028884e+04       3.371831270724e-04      -5.389694697266e+04       7.204911440860e-04       7.204911440860e-04 
       2.138435191130e+00       2.903066907874e-04      -5.494321934635e+04      -5.521699240272e+04       2.959673407409e-04      -5.515795155178e+04       6.324205424671e-04       6.324205424671e-04 
       2.309029198543e+00       2.547049127370e-04      -5.620294177893e+04      -5.648313628725e+04       2.596713442161e-04      -5.642271914261e+04       5.548622610945e-04       5.548622610945e-04 
       2.493232376993e+00       2.233724599682e-04      -5.746644327853e+04      -5.775311144181e+04       2.277279101820e-04      -5.769130871657e+04       4.866031319313e-04       4.866031319313e-04 
       2.692130394536e+00       1.958088590400e-04      -5.873331748283e+04      -5.902651704794e+04       1.996268604991e-04      -5.896331870669e+04       4.265596405169e-04       4.265596405169e-04 
       2.906895533764e+00       1.715752570712e-04      -6.000334053513e+04      -6.030313806454e+04       1.749207464187e-04      -6.023853275723e+04       3.737709640466e-04       3.737709640466e-04 
       3.138793596840e+00       1.502850853947e-04      -6.127673873639e+04      -6.158320258950e+04       1.532153945360e-04      -6.151717861811e+04       3.273866137972e-04       3.273866137972e-04 
       3.389191365541e+00       1.315843335587e-04      -6.255267383554e+04      -6.286588963688e+04       1.341499804720e-04      -6.279843284644e+04       2.866465031923e-04       2.866465031923e-04 
       3.659564656886e+00       1.151684749608e-04      -6.383143583436e+04      -6.415149376462e+04       1.174140056945e-04      -6.408258920136e+04       2.508829954234e-04       2.508829954234e-04 
       3.951507021438e+00       1.007631283000e-04      -6.511254543763e+04      -6.543955459794e+04       1.027277641621e-04      -6.536918448627e+04       2.195015421821e-04       2.195015421821e-04 
       4.266739135513e+00       8.812938002472e-05      -6.639644931078e+04      -6.673053554422e+04       8.984766512976e-05      -6.665867935541e+04       1.919793634746e-04       1.919793634746e-04 
       4.607118942658e+00       7.705280225312e-05      -6.768197154261e+04      -6.802327613349e+04       7.855510089540e-05      -6.794991126685e+04       1.678495068169e-04       1.678495068169e-04 
       4.974652604172e+00       6.734642047459e-05      -6.896971625572e+04      -6.931841099927e+04       6.865945021541e-05      -6.924350989847e+04       1.467045497114e-04       1.467045497114e-04 
       5.371506323193e+00       5.884465247610e-05      -7.025967305958e+04      -7.061595463479e+04       5.999189526020e-05      -7.053948584987e+04       1.281829115963e-04       1.281829115963e-04 
       5.800019112071e+00       5.139976678839e-05      -7.155078881564e+04      -7.191488682016e+04       5.240183342976e-05      -7.183681405621e+04       1.119639570096e-04       1.119639570096e-04 
       6.262716578240e+00       4.488321130204e-05      -7.284377452631e+04      -7.321595702979e+04       4.575820959070e-05      -7.313623775810e+04       9.776808861045e-05       9.776808861045e-05 
       6.762325809881e+00       3.918138689484e-05      -7.413835829124e+04      -7.451894627314e+04       3.994520521224e-05      -7.443752975965e+04       8.534730159856e-05       8.534730159856e-05 
       7.301791449077e+00       3.419421089429e-05      -7.543366176711e+04      -7.582302602049e+04       3.486077943487e-05      -7.573985398903e+04       7.448273904931e-05       7.448273904931e-05 
       7.884293047211e+00       2.983370235111e-05      -7.673003159576e+04      -7.712861162295e+04       3.041523953568e-05      -7.704361493582e+04       6.498321005052e-05       6.498321005052e-05 
       8.513263804891e+00       2.602226274613e-05      -7.802737362641e+04      -7.843568479837e+04       2.652947681644e-05      -7.834878246493e+04       5.668003296960e-05       5.668003296960e-05 
       9.192410806865e+00       2.269237015088e-05      -7.932513343542e+04      -7.974379111241e+04       2.313464092744e-05      -7.965488664736e+04       4.942464965564e-05       4.942464965564e-05 
       9.925736871166e+00       1.978307167700e-05      -8.062399055988e+04      -8.105371489238e+04       2.016861493789e-05      -8.096269520080e+04       4.308731840588e-05       4.308731840588e-05 
       1.071756414128e+01       1.724291653192e-05      -8.192258718112e+04      -8.236422342527e+04       1.757892085291e-05      -8.227095622090e+04       3.755297838806e-05       3.755297838806e-05 
       1.157255956041e+01       1.502543982861e-05      -8.322115410893e+04      -8.367570492105e+04       1.531819684122e-05      -8.358003320165e+04       3.272153848406e-05       3.272153848406e-05 
       1.249576237789e+01       1.308953007302e-05      -8.451923679294e+04      -8.498788481331e+04       1.334454129791e-05      -8.488962352579e+04       2.850487339795e-05       2.850487339795e-05 
       1.349261385000e+01       1.140125754563e-05      -8.581680702066e+04      -8.630094536566e+04       1.162333720460e-05      -8.619987650574e+04       2.482587051397e-05       2.482587051397e-05 
       1.456898931011e+01       9.928247721639e-06      -8.711326166848e+04      -8.761452306479e+04       1.012160099864e-05      -8.751039128388e+04       2.161676997726e-05       2.161676997726e-05 
       1.573123279727e+01       8.643743000325e-06      -8.840834024137e+04      -8.892867817238e+04       8.812045656482e-06      -8.882117796967e+04       1.881832815515e-05       1.881832815515e-05 
       1.698619444729e+01       7.523889264769e-06      -8.970146832993e+04      -9.024316814533e+04       7.670352009724e-06      -9.013194222041e+04       1.637859227696e-05       1.637859227696e-05 
       1.834127086665e+01       6.547891074346e-06      -9.099193522646e+04      -9.155769889675e+04       6.675317777005e-06      -9.144232491766e+04       1.425208602362e-05       1.425208602362e-05 
       1.980444872733e+01       5.697362749661e-06      -9.227936604486e+04      -9.287237670704e+04       5.808201318864e-06      -9.275235710383e+04       1.239908005404e-05       1.239908005404e-05 
       2.138435183937e+01       4.956375556202e-06      -9.356328681213e+04      -9.418729225986e+04       5.052762746281e-06      -9.406204117966e+04       1.078480361109e-05       1.078480361109e-05 
       2.309029197863e+01       4.311003014338e-06      -9.484184857599e+04      -9.550127811847e+04       4.394802422841e-06      -9.537010353057e+04       9.378716963717e-06       9.378716963717e-06 
       2.493232376942e+01       3.749034596295e-06      -9.611513831719e+04      -9.681520967578e+04       3.821872722532e-06      -9.667729606248e+04       8.154343539527e-06       8.154343539527e-06 
       2.692130394533e+01       3.259792675954e-06      -9.738117657328e+04      -9.812803922519e+04       3.323087336740e-06      -9.798242574297e+04       7.088364294663e-06       7.088364294663e-06 
       2.906895533764e+01       2.833959169833e-06      -9.863903460592e+04      -9.943992960979e+04       2.888946732421e-06      -9.928548475223e+04       6.160513819434e-06       6.160513819434e-06 
       3.138793596840e+01       2.463381058116e-06      -9.988734643082e+04      -1.007507983442e+05       2.511139279529e-06      -1.005861900173e+05       5.353069318850e-06       5.353069318850e-06 
       3.389191365541e+01       2.140923103493e-06      -1.011229264055e+05      -1.020589594852e+05       2.182390523148e-06      -1.018826216871e+05       4.650481854203e-06       4.650481854203e-06 
       3.659564656886e+01       1.860451995215e-06      -1.023452909480e+05      -1.033657507491e+05       1.896447062647e-06      -1.031758324140e+05       4.039328343902e-06       4.039328343902e-06 
       3.951507021438e+01       1.616493376588e-06      -1.035504316509e+05      -1.046691923119e+05       1.647728414916e-06      -1.044635258874e+05       3.507754489237e-06       3.507754489237e-06 
       4.266739135513e+01       1.404381866287e-06      -1.047364239758e+05      -1.059698440058e+05       1.431477585617e-06      -1.057458734659e+05       3.045518704283e-06       3.045518704283e-06 
       4.607118942658e+01       1.219963109505e-06      -1.058994445024e+05      -1.072667683113e+05       1.243459736957e-06      -1.070214868376e+05       2.643639034919e-06       2.643639034919e-06 
       4.974652604172e+01       1.059666505184e-06      -1.070342177036e+05      -1.085579151174e+05       1.080034125007e-06      -1.082878123597e+05       2.294267690170e-06       2.294267690170e-06 
       5.371506323193e+01       9.203487782950e-07      -1.081375102845e+05      -1.098441097338e+05       9.379967553423e-07      -1.095450407362e+05       1.990630085162e-06       1.990630085162e-06 
       5.800019112071e+01       7.992916961057e-07      -1.092024573337e+05      -1.111230261620e+05       8.145760482687e-07      -1.107901372177e+05       1.726761177186e-06       1.726761177186e-06 
       6.262716578240e+01       6.941078953330e-07      -1.102229363257e+05      -1.123937931007e+05       7.073384293278e-07      -1.120214099891e+05       1.497495560858e-06       1.497495560858e-06 
       6.762325809881e+01       6.027552083588e-07      -1.111926513729e+05      -1.136565315840e+05       6.142015269607e-07      -1.132379770794e+05       1.298344506245e-06       1.298344506245e-06 
