# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546595552355e-02      -1.972591825405e+02      -2.886354160802e+02      -3.540715395514e-02      -2.665044954465e+02       2.747059603517e-02       2.747059603517e-02 
       2.364533436625e-01      -3.388842606346e-02      -2.020191197287e+02      -2.942811406641e+02      -3.383218602138e-02      -2.718541946540e+02       2.623762746317e-02       2.623762746317e-02 
       2.443625682390e-01      -3.257939620734e-02      -2.113539200024e+02      -3.009927841859e+02      -3.252518338016e-02      -2.787722617842e+02       2.519181351986e-02       2.519181351986e-02 
       2.525380678946e-01      -3.137822150830e-02      -2.222609476966e+02      -3.082354299365e+02      -3.132586142191e-02      -2.863642859616e+02       2.422948537805e-02       2.422948537805e-02 
       2.609898025770e-01      -3.011560372383e-02      -2.307609428272e+02      -3.151709253289e+02      -3.006528369670e-02      -2.933390204866e+02       2.323815555510e-02       2.323815555510e-02 
       2.697284614969e-01      -2.871385916323e-02      -2.343623670226e+02      -3.211946386835e+02      -2.866591754519e-02      -2.988225468149e+02       2.216351352409e-02       2.216351352409e-02 
       2.787655775073e-01      -2.722018159964e-02      -2.337453688524e+02      -3.262723380863e+02      -2.717483275244e-02      -3.028901103699e+02       2.103224014727e-02       2.103224014727e-02 
       2.881136588192e-01      -2.577455387701e-02      -2.325668965196e+02      -3.310916560161e+02      -2.573169978129e-02      -3.066606503426e+02       1.993466849551e-02       1.993466849551e-02 
       2.977863412019e-01      -2.450521077583e-02      -2.349018998582e+02      -3.366045843728e+02      -2.446448309301e-02      -3.115332396679e+02       1.895716604058e-02       1.895716604058e-02 
       3.077985646248e-01      -2.342476229141e-02      -2.419283713575e+02      -3.431465440692e+02      -2.338577861381e-02      -3.179616737258e+02       1.811006685372e-02       1.811006685372e-02 
       3.181667793367e-01      -2.244089453911e-02      -2.510271885456e+02      -3.502868057851e+02      -2.240348306731e-02      -3.251951743515e+02       1.733455829411e-02       1.733455829411e-02 
       3.289091877084e-01      -2.143753177166e-02      -2.579669824924e+02      -3.571473820600e+02      -2.140177012456e-02      -3.318715613611e+02       1.655374622894e-02       1.655374622894e-02 
       3.400460298905e-01      -2.037236251674e-02      -2.607394930575e+02      -3.631695878764e+02      -2.033840656842e-02      -3.372279699975e+02       1.573716047792e-02       1.573716047792e-02 
       3.515999235695e-01      -1.930930122305e-02      -2.615895120269e+02      -3.687530082188e+02      -1.927715863923e-02      -3.419328022462e+02       1.492524162143e-02       1.492524162143e-02 
       3.635962710278e-01      -1.833367064649e-02      -2.645075069033e+02      -3.747063770388e+02      -1.830316329609e-02      -3.472548951954e+02       1.417384317501e-02       1.417384317501e-02 
       3.760637505499e-01      -1.746770592039e-02      -2.709808406778e+02      -3.814937930676e+02      -1.743861668250e-02      -3.538004853590e+02       1.349936985990e-02       1.349936985990e-02 
       3.890349143014e-01      -1.664736236459e-02      -2.782323576743e+02      -3.885650802976e+02      -1.661961685947e-02      -3.606969041449e+02       1.286006635189e-02       1.286006635189e-02 
       4.025469215929e-01      -1.581649609325e-02      -2.830461629028e+02      -3.952736478386e+02      -1.579013855008e-02      -3.669258347310e+02       1.221864851365e-02       1.221864851365e-02 
       4.166424455447e-01      -1.498499106693e-02      -2.858266377535e+02      -4.015946372622e+02      -1.496003605563e-02      -3.725283209590e+02       1.158004180998e-02       1.158004180998e-02 
       4.313708034899e-01      -1.420210367131e-02      -2.897614053050e+02      -4.081602270303e+02      -1.417845687597e-02      -3.785065742672e+02       1.097614263035e-02       1.097614263035e-02 
       4.467893781976e-01      -1.347725478254e-02      -2.958833843249e+02      -4.152412769023e+02      -1.345480515761e-02      -3.852394471542e+02       1.041364653007e-02       1.041364653007e-02 
       4.629654198623e-01      -1.277761230135e-02      -3.018882744641e+02      -4.225200100524e+02      -1.275632298754e-02      -3.921165446452e+02       9.871787010863e-03       9.871787010863e-03 
       4.799783500912e-01      -1.208156974338e-02      -3.062271133300e+02      -4.295763033353e+02      -1.206144576776e-02      -3.985583139740e+02       9.335256486604e-03       9.335256486604e-03 
       4.979227318246e-01      -1.140973608798e-02      -3.107692258217e+02      -4.367085535820e+02      -1.139073413703e-02      -4.050932051279e+02       8.816753379457e-03       8.816753379457e-03 
       5.169121269689e-01      -1.077545297780e-02      -3.167989982117e+02      -4.443430103090e+02      -1.075750342809e-02      -4.122656086823e+02       8.325709814741e-03       8.325709814741e-03 
       5.370841403262e-01      -1.015682065469e-02      -3.225160970982e+02      -4.521216189190e+02      -1.013990114088e-02      -4.195086615736e+02       7.847545567055e-03       7.847545567055e-03 
       5.586070463286e-01      -9.550233378960e-03      -3.276977660518e+02      -4.599716394741e+02      -9.534326494161e-03      -4.267289200473e+02       7.379327688102e-03       7.379327688102e-03 
       5.816885093582e-01      -8.966386936130e-03      -3.337634011398e+02      -4.682289215640e+02      -8.951451445780e-03      -4.344171941028e+02       6.927930848975e-03       6.927930848975e-03 
       6.065870143577e-01      -8.397107490845e-03      -3.399866157092e+02      -4.768196035683e+02      -8.383119998761e-03      -4.424026314009e+02       6.487971928108e-03       6.487971928108e-03 
       6.336266466978e-01      -7.838827589089e-03      -3.461820757559e+02      -4.857192091936e+02      -7.825770631666e-03      -4.506370251176e+02       6.056719429106e-03       6.056719429106e-03 
       6.632156057925e-01      -7.294394820061e-03      -3.530333252310e+02      -4.951503016347e+02      -7.282244249394e-03      -4.594065856705e+02       5.635924498346e-03       5.635924498346e-03 
       6.958678637575e-01      -6.758602313715e-03      -3.600504915707e+02      -5.050790696840e+02      -6.747344483713e-03      -4.686092039591e+02       5.221973350119e-03       5.221973350119e-03 
       7.322247983784e-01      -6.232518509632e-03      -3.676678644170e+02      -5.156901805861e+02      -6.222136820293e-03      -4.784621779118e+02       4.815441594850e-03       4.815441594850e-03 
       7.730680193171e-01      -5.714327922816e-03      -3.757406595581e+02      -5.270326993670e+02      -5.704809460953e-03      -4.889837283984e+02       4.415057277919e-03       4.415057277919e-03 
       8.193049551574e-01      -5.205507531861e-03      -3.844661082370e+02      -5.392443582414e+02      -5.196836587843e-03      -5.003166854077e+02       4.021898912607e-03       4.021898912607e-03 
       8.718988013754e-01      -4.708480969456e-03      -3.938455956040e+02      -5.523825233315e+02      -4.700637923855e-03      -5.125082724822e+02       3.637860355799e-03       3.637860355799e-03 
       9.317218028590e-01      -4.228428363686e-03      -4.038976260172e+02      -5.664668892786e+02      -4.221384950583e-03      -5.255774404288e+02       3.266942451041e-03       3.266942451041e-03 
       9.993660906273e-01      -3.772498597111e-03      -4.145780161667e+02      -5.814297858163e+02      -3.766214632652e-03      -5.394620214496e+02       2.914666863376e-03       2.914666863376e-03 
       1.075037109879e+00      -3.347943881614e-03      -4.257557152570e+02      -5.970904543896e+02      -3.342367105737e-03      -5.539939757485e+02       2.586636370431e-03       2.586636370431e-03 
       1.158653485387e+00      -2.960128520235e-03      -4.372802722491e+02      -6.132378461384e+02      -2.955197739084e-03      -5.689774933176e+02       2.286994805259e-03       2.286994805259e-03 
       1.250099156961e+00      -2.611198571674e-03      -4.490339109434e+02      -6.297039098550e+02      -2.606849009758e-03      -5.842569643221e+02       2.017400832213e-03       2.017400832213e-03 
       1.349432400897e+00      -2.300178779370e-03      -4.609142286722e+02      -6.463505107704e+02      -2.296347292403e-03      -5.997036310413e+02       1.777098998928e-03       1.777098998928e-03 
       1.456947456991e+00      -2.024406677840e-03      -4.728766157703e+02      -6.631114961813e+02      -2.021034553963e-03      -6.152565043283e+02       1.564032004690e-03       1.564032004690e-03 
       1.573135110893e+00      -1.780548151366e-03      -4.849007883678e+02      -6.799608018512e+02      -1.777582231634e-03      -6.308911431075e+02       1.375623465667e-03       1.375623465667e-03 
       1.698621895119e+00      -1.565197041795e-03      -4.969752559116e+02      -6.968795916804e+02      -1.562589840579e-03      -6.465903654476e+02       1.209241323155e-03       1.209241323155e-03 
       1.834127512423e+00      -1.375191100862e-03      -5.090956787435e+02      -7.138628987411e+02      -1.372900399217e-03      -6.623494416367e+02       1.062442179093e-03       1.062442179093e-03 
       1.980444933977e+00      -1.207663962281e-03      -5.212583266232e+02      -7.309066520397e+02      -1.205652317986e-03      -6.781644687695e+02       9.330107856355e-04       9.330107856355e-04 
       2.138435191130e+00      -1.060046651320e-03      -5.334611786717e+02      -7.480061040431e+02      -1.058280899154e-03      -6.940312491172e+02       8.189624892760e-04       8.189624892760e-04 
       2.309029198543e+00      -9.300478712225e-04      -5.456989523938e+02      -7.651560609248e+02      -9.284986640460e-04      -7.099447238490e+02       7.185266046572e-04       7.185266046572e-04 
       2.493232376993e+00      -8.156364638771e-04      -5.579749575697e+02      -7.823588891396e+02      -8.142778368976e-04      -7.259073349565e+02       6.301338824560e-04       6.301338824560e-04 
       2.692130394536e+00      -7.149959278961e-04      -5.702842684700e+02      -7.996091803941e+02      -7.138049426523e-04      -7.419139020450e+02       5.523806886538e-04       5.523806886538e-04 
       2.906895533764e+00      -6.265157535110e-04      -5.826256469223e+02      -8.169042228196e+02      -6.254721538386e-04      -7.579620145698e+02       4.840227228984e-04       4.840227228984e-04 
       3.138793596840e+00      -5.487665627958e-04      -5.949966083355e+02      -8.342416562429e+02      -5.478524738425e-04      -7.740493609146e+02       4.239555224278e-04       4.239555224278e-04 
       3.389191365541e+00      -4.804788375670e-04      -6.073930614052e+02      -8.516158223327e+02      -4.796784991025e-04      -7.901706825163e+02       3.711982191838e-04       3.711982191838e-04 
       3.659564656886e+00      -4.205340074403e-04      -6.198196700940e+02      -8.690323307251e+02      -4.198335222434e-04      -8.063312849356e+02       3.248866111477e-04       3.248866111477e-04 
       3.951507021438e+00      -3.679340943755e-04      -6.322698379102e+02      -8.864828649327e+02      -3.673212277666e-04      -8.225233507089e+02       2.842496062478e-04       2.842496062478e-04 
       4.266739135513e+00      -3.218015950295e-04      -6.447461304286e+02      -9.039702565898e+02      -3.212655738793e-04      -8.387495900610e+02       2.486092531221e-04       2.486092531221e-04 
       4.607118942658e+00      -2.813572222620e-04      -6.572431355917e+02      -9.214882863788e+02      -2.808885716993e-04      -8.550040841090e+02       2.173634354472e-04       2.173634354472e-04 
       4.974652604172e+00      -2.459129207719e-04      -6.697557502595e+02      -9.390291288445e+02      -2.455033119295e-04      -8.712796446165e+02       1.899805762627e-04       1.899805762627e-04 
       5.371506323193e+00      -2.148664278785e-04      -6.822923374239e+02      -9.566045000320e+02      -2.145085350925e-04      -8.875871433201e+02       1.659953675246e-04       1.659953675246e-04 
       5.800019112071e+00      -1.876807791174e-04      -6.948450153093e+02      -9.742041895727e+02      -1.873681712258e-04      -9.039170154787e+02       1.449929412362e-04       1.449929412362e-04 
       6.262716578240e+00      -1.638857775920e-04      -7.074163365132e+02      -9.918317745877e+02      -1.636128066339e-04      -9.202725803048e+02       1.266100304334e-04       1.266100304334e-04 
       6.762325809881e+00      -1.430648142247e-04      -7.199984358816e+02      -1.009476908114e+03      -1.428265262215e-04      -9.366441636421e+02       1.105247636833e-04       1.105247636833e-04 
       7.301791449077e+00      -1.248545619260e-04      -7.326009257999e+02      -1.027152760241e+03      -1.246466080707e-04      -9.530440186157e+02       9.645644612856e-05       9.645644612856e-05 
       7.884293047211e+00      -1.089314474139e-04      -7.452120229370e+02      -1.044843561958e+03      -1.087500179086e-04      -9.694574324808e+02       8.415508714785e-05       8.415508714785e-05 
       8.513263804891e+00      -9.501322096766e-05      -7.578325589164e+02      -1.062550942482e+03      -9.485497616834e-05      -9.858858667200e+02       7.340262701943e-05       7.340262701943e-05 
       9.192410806865e+00      -8.285190348269e-05      -7.704653917907e+02      -1.080279997978e+03      -8.271391683140e-05      -1.002333931843e+03       6.400747984605e-05       6.400747984605e-05 
       9.925736871166e+00      -7.222856709950e-05      -7.831049951265e+02      -1.098022947809e+03      -7.210827669271e-05      -1.018794412066e+03       5.580051185142e-05       5.580051185142e-05 
       1.071756414128e+01      -6.295198816061e-05      -7.957548573996e+02      -1.115786113501e+03      -6.284715064355e-05      -1.035273017861e+03       4.863398501794e-05       4.863398501794e-05 
       1.157255956041e+01      -5.485317388065e-05      -8.084045783743e+02      -1.133555974118e+03      -5.476182739025e-05      -1.051757088908e+03       4.237734482835e-05       4.237734482835e-05 
       1.249576237789e+01      -4.778502545275e-05      -8.210585510913e+02      -1.151339546867e+03      -4.770545315463e-05      -1.068253043191e+03       3.691694598463e-05       3.691694598463e-05 
       1.349261385000e+01      -4.161820220109e-05      -8.337171130286e+02      -1.169138900851e+03      -4.154890271147e-05      -1.084762627647e+03       3.215286483381e-05       3.215286483381e-05 
       1.456898931011e+01      -3.623896797066e-05      -8.463729009897e+02      -1.186945396061e+03      -3.617862936138e-05      -1.101277643259e+03       2.799723329088e-05       2.799723329088e-05 
       1.573123279727e+01      -3.154800233602e-05      -8.590241371295e+02      -1.204758412678e+03      -3.149547812337e-05      -1.117797312055e+03       2.437331981594e-05       2.437331981594e-05 
       1.698619444729e+01      -2.745831801593e-05      -8.716688221144e+02      -1.222577744422e+03      -2.741260661227e-05      -1.134321161332e+03       2.121392324543e-05       2.121392324543e-05 
       1.834127086665e+01      -2.389376104388e-05      -8.843051323833e+02      -1.240403478293e+03      -2.385398771658e-05      -1.150848985433e+03       1.846020973816e-05       1.846020973816e-05 
       1.980444872733e+01      -2.078760694870e-05      -8.969277882108e+02      -1.258231486284e+03      -2.075300811138e-05      -1.167376599480e+03       1.606063114365e-05       1.606063114365e-05 
       2.138435183937e+01      -1.808146259124e-05      -9.095287638834e+02      -1.276054329178e+03      -1.805137192557e-05      -1.183896687920e+03       1.397007580557e-05       1.397007580557e-05 
       2.309029197863e+01      -1.572453873181e-05      -9.221133567123e+02      -1.293884064171e+03      -1.569837452233e-05      -1.200419936488e+03       1.214930652006e-05       1.214930652006e-05 
       2.493232376942e+01      -1.367209749354e-05      -9.346686647113e+02      -1.311707780978e+03      -1.364935254592e-05      -1.216933805357e+03       1.056376125996e-05       1.056376125996e-05 
       2.692130394533e+01      -1.188517199727e-05      -9.471865674475e+02      -1.329520420620e+03      -1.186540402641e-05      -1.233432915257e+03       9.183336284845e-06       9.183336284845e-06 
       2.906895533764e+01      -1.032979515496e-05      -9.596640622849e+02      -1.347325244519e+03      -1.031261845674e-05      -1.249919482989e+03       7.981790488850e-06       7.981790488850e-06 
       3.138793596840e+01      -8.976171662163e-06      -9.720853770335e+02      -1.365108843696e+03      -8.961250163573e-06      -1.266380124117e+03       6.936105716629e-06       6.936105716629e-06 
       3.389191365541e+01      -7.798405223347e-06      -9.844442888060e+02      -1.382872717234e+03      -7.785445988006e-06      -1.282815122078e+03       6.026276033171e-06       6.026276033171e-06 
       3.659564656886e+01      -6.773866649609e-06      -9.967314759264e+02      -1.400615807699e+03      -6.762614435459e-06      -1.299222194545e+03       5.234819507134e-06       5.234819507134e-06 
       3.951507021438e+01      -5.882724821533e-06      -1.008922225616e+03      -1.418317672356e+03      -5.872957419725e-06      -1.315580834871e+03       4.546415778322e-06       4.546415778322e-06 
       4.266739135513e+01      -5.107773184568e-06      -1.021002393027e+03      -1.435975085882e+03      -5.099297047723e-06      -1.331886251563e+03       3.947772147503e-06       3.947772147503e-06 
       4.607118942658e+01      -4.434029594032e-06      -1.032962446407e+03      -1.453594267621e+03      -4.426676131142e-06      -1.348142093907e+03       3.427314371677e-06       3.427314371677e-06 
       4.974652604172e+01      -3.848306868367e-06      -1.044761210277e+03      -1.471140308592e+03      -3.841929453844e-06      -1.364313499494e+03       2.974854840348e-06       2.974854840348e-06 
       5.371506323193e+01      -3.339210758893e-06      -1.056375400989e+03      -1.488607525777e+03      -3.333681746652e-06      -1.380392274724e+03       2.581591079678e-06       2.581591079678e-06 
       5.800019112071e+01      -2.896803943758e-06      -1.067777284385e+03      -1.505988517876e+03      -2.892012240111e-06      -1.396368141894e+03       2.239846166388e-06       2.239846166388e-06 
       6.262716578240e+01      -2.512364446959e-06      -1.078908745940e+03      -1.523238482828e+03      -2.508213485256e-06      -1.412195558323e+03       1.942882017902e-06       1.942882017902e-06 
       6.762325809881e+01      -2.178403773093e-06      -1.089749244517e+03      -1.540371899929e+03      -2.174809460266e-06      -1.427883270501e+03       1.684913536638e-06       1.684913536638e-06 
