# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930756758535e-03      -2.206600001101e+04      -2.218019074499e+04       9.104888273174e-03      -2.215581519326e+04       1.945397697759e-02       1.945397697759e-02 
       2.525380678946e-01       8.589825183593e-03      -2.267498149564e+04      -2.278375200735e+04       8.757312033700e-03      -2.276004601720e+04       1.871153663621e-02       1.871153663621e-02 
       2.609898025770e-01       8.238076137649e-03      -2.323162324286e+04      -2.333816267447e+04       8.398711885034e-03      -2.331464224526e+04       1.794616694113e-02       1.794616694113e-02 
       2.697284614969e-01       7.857284292171e-03      -2.366415970686e+04      -2.377417712991e+04       8.010488783322e-03      -2.374998477261e+04       1.711590275713e-02       1.711590275713e-02 
       2.787655775073e-01       7.456449871808e-03      -2.398005174366e+04      -2.409804452142e+04       7.601830104578e-03      -2.407251029882e+04       1.624176101883e-02       1.624176101883e-02 
       2.881136588192e-01       7.066672956545e-03      -2.427248013449e+04      -2.439864169647e+04       7.204462340638e-03      -2.437174222364e+04       1.539390868003e-02       1.539390868003e-02 
       2.977863412019e-01       6.720177094664e-03      -2.465644552537e+04      -2.478661804545e+04       6.851209815417e-03      -2.475897747867e+04       1.463905972152e-02       1.463905972152e-02 
       3.077985646248e-01       6.420179375954e-03      -2.516881081912e+04      -2.529783922793e+04       6.545359464103e-03      -2.527022703836e+04       1.398511328208e-02       1.398511328208e-02 
       3.181667793367e-01       6.145357033965e-03      -2.574689044239e+04      -2.587287922217e+04       6.265179282205e-03      -2.584557289926e+04       1.338648405042e-02       1.338648405042e-02 
       3.289091877084e-01       5.868385121367e-03      -2.627799280008e+04      -2.640378081050e+04       5.982810613627e-03      -2.637634962797e+04       1.278358624350e-02       1.278358624350e-02 
       3.400460298905e-01       5.579225763491e-03      -2.669956103586e+04      -2.682985864477e+04       5.688005477369e-03      -2.680159721745e+04       1.215277014689e-02       1.215277014689e-02 
       3.515999235695e-01       5.290903149759e-03      -2.706792868206e+04      -2.720467330251e+04       5.394068631068e-03      -2.717529389765e+04       1.152568459538e-02       1.152568459538e-02 
       3.635962710278e-01       5.024948771794e-03      -2.748750928112e+04      -2.762814479318e+04       5.122920469660e-03      -2.759803261490e+04       1.094534128056e-02       1.094534128056e-02 
       3.760637505499e-01       4.785526454838e-03      -2.800824198548e+04      -2.814894103129e+04       4.878836914760e-03      -2.811866565653e+04       1.042465729959e-02       1.042465729959e-02 
       3.890349143014e-01       4.559235539830e-03      -2.855700663990e+04      -2.869721949312e+04       4.648128122545e-03      -2.866685875671e+04       9.930999802513e-03       9.930999802513e-03 
       4.025469215929e-01       4.331815159746e-03      -2.904991561562e+04      -2.919265101518e+04       4.416273599343e-03      -2.916175020144e+04       9.435623230863e-03       9.435623230863e-03 
       4.166424455447e-01       4.105112205162e-03      -2.949126992386e+04      -2.963876538543e+04       4.185155651618e-03      -2.960698928266e+04       8.942464981027e-03       8.942464981027e-03 
       4.313708034899e-01       3.890992924310e-03      -2.996360859912e+04      -3.011446790137e+04       3.966861796627e-03      -3.008202603242e+04       8.476091046463e-03       8.476091046463e-03 
       4.467893781976e-01       3.691717856006e-03      -3.049812406122e+04      -3.065001055900e+04       3.763699260595e-03      -3.061725053277e+04       8.041749363078e-03       8.041749363078e-03 
       4.629654198623e-01       3.499515305844e-03      -3.104356434720e+04      -3.119701236824e+04       3.567751146996e-03      -3.116384729655e+04       7.623317106373e-03       7.623317106373e-03 
       4.799783500912e-01       3.309404090288e-03      -3.155248166536e+04      -3.170951862745e+04       3.373931142748e-03      -3.167564177519e+04       7.208952281273e-03       7.208952281273e-03 
       4.979227318246e-01       3.125584098511e-03      -3.206912208048e+04      -3.222948785757e+04       3.186527008663e-03      -3.219493768632e+04       6.808535502967e-03       6.808535502967e-03 
       5.169121269689e-01       2.951503668039e-03      -3.263778527594e+04      -3.280009264155e+04       3.009052588203e-03      -3.276507107420e+04       6.429359309877e-03       6.429359309877e-03 
       5.370841403262e-01       2.781939853909e-03      -3.321133485934e+04      -3.337627245514e+04       2.836183440449e-03      -3.334067021581e+04       6.060098656373e-03       6.060098656373e-03 
       5.586070463286e-01       2.616020110659e-03      -3.378247535287e+04      -3.395086248082e+04       2.667027468507e-03      -3.391455197986e+04       5.698535918102e-03       5.698535918102e-03 
       5.816885093582e-01       2.455985742327e-03      -3.439123296407e+04      -3.456236754049e+04       2.503872773328e-03      -3.452544765029e+04       5.349933374011e-03       5.349933374011e-03 
       6.065870143577e-01       2.300021395790e-03      -3.502356847727e+04      -3.519771645485e+04       2.344867415568e-03      -3.516013858976e+04       5.010192189144e-03       5.010192189144e-03 
       6.336266466978e-01       2.147083937071e-03      -3.567524840604e+04      -3.585285390412e+04       2.188948914290e-03      -3.581454282435e+04       4.677163704999e-03       4.677163704999e-03 
       6.632156057925e-01       1.997909013967e-03      -3.636960473427e+04      -3.655047655285e+04       2.036865328209e-03      -3.651144964004e+04       4.352207847322e-03       4.352207847322e-03 
       6.958678637575e-01       1.851163609464e-03      -3.709804405732e+04      -3.728263322023e+04       1.887258608283e-03      -3.724280981594e+04       4.032542034116e-03       4.032542034116e-03 
       7.322247983784e-01       1.707048052104e-03      -3.787811007199e+04      -3.806650428937e+04       1.740333023451e-03      -3.802585546530e+04       3.718605881197e-03       3.718605881197e-03 
       7.730680193171e-01       1.565111007686e-03      -3.871099241273e+04      -3.890355436764e+04       1.595628423341e-03      -3.886200778601e+04       3.409414817801e-03       3.409414817801e-03 
       8.193049551574e-01       1.425679076599e-03      -3.960827429423e+04      -3.980527775541e+04       1.453478855931e-03      -3.976277159312e+04       3.105814480380e-03       3.105814480380e-03 
       8.718988013754e-01       1.289541219116e-03      -4.057332211637e+04      -4.077511585682e+04       1.314686400226e-03      -4.073157555477e+04       2.809241485166e-03       2.809241485166e-03 
       9.317218028590e-01       1.158131047825e-03      -4.160783261041e+04      -4.181476784449e+04       1.180712489461e-03      -4.177011796195e+04       2.522802251553e-03       2.522802251553e-03 
       9.993660906273e-01       1.033221553497e-03      -4.270689869959e+04      -4.291929891232e+04       1.053367914777e-03      -4.287346979494e+04       2.250761298998e-03       2.250761298998e-03 
       1.075037109879e+00       9.169388157385e-04      -4.385722225201e+04      -4.407534766344e+04       9.348177634875e-04      -4.402828347740e+04       1.997445169069e-03       1.997445169069e-03 
       1.158653485387e+00       8.106899952159e-04      -4.504316557135e+04      -4.526719882942e+04       8.264976682664e-04      -4.521886049033e+04       1.766047962830e-03       1.766047962830e-03 
       1.250099156961e+00       7.151266509857e-04      -4.625276510881e+04      -4.648283209968e+04       7.290708912680e-04      -4.643319293257e+04       1.557864384904e-03       1.557864384904e-03 
       1.349432400897e+00       6.299559149760e-04      -4.747522939990e+04      -4.771140114697e+04       6.422391231196e-04      -4.766044624391e+04       1.372289883791e-03       1.372289883791e-03 
       1.456947456991e+00       5.544391720480e-04      -4.870607374401e+04      -4.894840509311e+04       5.652496150014e-04      -4.889612339935e+04       1.207748964915e-03       1.207748964915e-03 
       1.573135110893e+00       4.876325606133e-04      -4.994344992745e+04      -5.019198475890e+04       4.971406472649e-04      -5.013836748072e+04       1.062253487394e-03       1.062253487394e-03 
       1.698621895119e+00       4.286512569863e-04      -5.118557830747e+04      -5.144035478752e+04       4.370092297861e-04      -5.138539454974e+04       9.337621906401e-04       9.337621906401e-04 
       1.834127512423e+00       3.766105566947e-04      -5.243238154347e+04      -5.269344112115e+04       3.839537887517e-04      -5.263713005728e+04       8.203953235242e-04       8.203953235242e-04 
       1.980444933977e+00       3.307230015105e-04      -5.368316701015e+04      -5.395054819805e+04       3.371715059607e-04      -5.389287910528e+04       7.204367650796e-04       7.204367650796e-04 
       2.138435191130e+00       2.902969108861e-04      -5.493781418408e+04      -5.521156163232e+04       2.959570417375e-04      -5.515252638218e+04       6.323583394918e-04       6.323583394918e-04 
       2.309029198543e+00       2.546826270518e-04      -5.619581017745e+04      -5.647597054249e+04       2.596484485380e-04      -5.641556084328e+04       5.547918662215e-04       5.547918662215e-04 
       2.493232376993e+00       2.233444584129e-04      -5.745707964317e+04      -5.774370336306e+04       2.276992158518e-04      -5.768191035308e+04       4.865238604915e-04       4.865238604915e-04 
       2.692130394536e+00       1.957731712075e-04      -5.872092612461e+04      -5.901406445202e+04       1.995903784495e-04      -5.895087934696e+04       4.264696501817e-04       4.264696501817e-04 
       2.906895533764e+00       1.715378460521e-04      -5.998729665906e+04      -6.028701125198e+04       1.748824578059e-04      -6.022242365370e+04       3.736710095012e-04       3.736710095012e-04 
       3.138793596840e+00       1.502425216765e-04      -6.125548090244e+04      -6.156183981247e+04       1.531718335076e-04      -6.149583853066e+04       3.272730445614e-04       3.272730445614e-04 
       3.389191365541e+00       1.315305042115e-04      -6.252482557540e+04      -6.283789864464e+04       1.340950183756e-04      -6.277047240086e+04       2.865188763776e-04       2.865188763776e-04 
       3.659564656886e+00       1.151057747995e-04      -6.379462335935e+04      -6.411449454678e+04       1.173500179339e-04      -6.404563006013e+04       2.507383005824e-04       2.507383005824e-04 
       3.951507021438e+00       1.006900496629e-04      -6.506432780592e+04      -6.539109215012e+04       1.026532336862e-04      -6.532077456551e+04       2.193389877255e-04       2.193389877255e-04 
       4.266739135513e+00       8.804812337450e-05      -6.633260107377e+04      -6.666636414889e+04       8.976476311342e-05      -6.659457735510e+04       1.917947474376e-04       1.917947474376e-04 
       4.607118942658e+00       7.696035596876e-05      -6.759810099009e+04      -6.793898145423e+04       7.846079906006e-05      -6.786570768617e+04       1.676415075830e-04       1.676415075830e-04 
       4.974652604172e+00       6.724139979943e-05      -6.885971312932e+04      -6.920784887450e+04       6.855234010832e-05      -6.913306768311e+04       1.464705584608e-04       1.464705584608e-04 
       5.371506323193e+00       5.872523030256e-05      -7.011505710551e+04      -7.047060361459e+04       5.987011508255e-05      -7.039429249670e+04       1.279190692032e-04       1.279190692032e-04 
       5.800019112071e+00       5.126519694194e-05      -7.136150919860e+04      -7.172464046382e+04       5.226461547912e-05      -7.164677478991e+04       1.116677641937e-04       1.116677641937e-04 
       6.262716578240e+00       4.473095712609e-05      -7.259542316776e+04      -7.296633395944e+04       4.560297374200e-05      -7.288688691933e+04       9.743475788894e-05       9.743475788894e-05 
       6.762325809881e+00       3.901017635768e-05      -7.381265291490e+04      -7.419156164247e+04       3.977064085503e-05      -7.411050394435e+04       8.497234596826e-05       8.497234596826e-05 
       7.301791449077e+00       3.400090382861e-05      -7.500829809569e+04      -7.539545939060e+04       3.466371261821e-05      -7.531275751262e+04       7.406273143475e-05       7.406273143475e-05 
       7.884293047211e+00       2.961814980078e-05      -7.617409205492e+04      -7.656977830912e+04       3.019547469676e-05      -7.648539838103e+04       6.451237669640e-05       6.451237669640e-05 
       8.513263804891e+00       2.578126137577e-05      -7.730288887575e+04      -7.770740115490e+04       2.628376714366e-05      -7.762130691927e+04       5.615375372677e-05       5.615375372677e-05 
       9.192410806865e+00       2.242248228464e-05      -7.838133305645e+04      -7.879499918721e+04       2.285949114806e-05      -7.870715412640e+04       4.883659599331e-05       4.883659599331e-05 
       9.925736871166e+00       1.948171376151e-05      -7.939619141347e+04      -7.981935604005e+04       1.986138546785e-05      -7.972972489729e+04       4.243114726532e-05       4.243114726532e-05 
       1.071756414128e+01       1.690745126576e-05      -8.032969674653e+04      -8.076272910393e+04       1.723692191289e-05      -8.067127800041e+04       3.682279747852e-05       3.682279747852e-05 
       1.157255956041e+01       1.465245045301e-05      -8.115755817813e+04      -8.160082057690e+04       1.493794722173e-05      -8.150752386673e+04       3.191015218325e-05       3.191015218325e-05 
       1.249576237789e+01       1.267654577127e-05      -8.185248782323e+04      -8.230632160731e+04       1.292351083874e-05      -8.221116495850e+04       2.760548052529e-05       2.760548052529e-05 
       1.349261385000e+01       1.094422234596e-05      -8.237910284753e+04      -8.284381905920e+04       1.115740509201e-05      -8.274680329772e+04       2.383137316882e-05       2.383137316882e-05 
       1.456898931011e+01       9.424397158889e-06      -8.269415994903e+04      -8.316996279199e+04       9.607941485000e-06      -8.307111820037e+04       2.052018311821e-05       2.052018311821e-05 
       1.573123279727e+01       8.089691464966e-06      -8.274367256080e+04      -8.323064000367e+04       8.247209820525e-06      -8.313003252003e+04       1.761255893324e-05       1.761255893324e-05 
       1.698619444729e+01       6.916697698251e-06      -8.246366908221e+04      -8.296162902711e+04       7.051342440157e-06      -8.285938257507e+04       1.505703760604e-05       1.505703760604e-05 
       1.834127086665e+01       5.884658010318e-06      -8.177713678708e+04      -8.228555160574e+04       5.999179821741e-06      -8.218187001341e+04       1.280876314188e-05       1.280876314188e-05 
       1.980444872733e+01       4.975660916752e-06      -8.059371687697e+04      -8.111157388389e+04       5.072463093557e-06      -8.100676196285e+04       1.082893586598e-05       1.082893586598e-05 
       2.138435183937e+01       4.174581204236e-06      -7.880755082795e+04      -7.933307579681e+04       4.255766975346e-06      -7.922758876545e+04       9.083940500330e-06       9.083940500330e-06 
       2.309029197863e+01       3.467964826927e-06      -7.629750710257e+04      -7.682792487957e+04       3.535378728798e-06      -7.672241034462e+04       7.544898713103e-06       7.544898713103e-06 
       2.493232376942e+01       2.844625826463e-06      -7.293077567750e+04      -7.346189449865e+04       2.899894085643e-06      -7.335726098586e+04       6.187391782356e-06       6.187391782356e-06 
       2.692130394533e+01       2.295024930045e-06      -6.856248758712e+04      -6.908822367231e+04       2.339588126526e-06      -6.898571862154e+04       4.990649098659e-06       4.990649098659e-06 
       2.906895533764e+01       1.811253736300e-06      -6.304548407424e+04      -6.355726971186e+04       1.846398999520e-06      -6.345857284194e+04       3.937508246346e-06       3.937508246346e-06 
       3.138793596840e+01       1.386798107652e-06      -5.623555099000e+04      -5.672154109825e+04       1.413685295124e-06      -5.662888778898e+04       3.013717506663e-06       3.013717506663e-06 
       3.389191365541e+01       1.016350711586e-06      -4.800736044308e+04      -4.845162065040e+04       1.036036916578e-06      -4.836792352701e+04       2.207777410545e-06       2.207777410545e-06 
       3.659564656886e+01       6.957986192299e-07      -3.827766434584e+04      -3.865919251727e+04       7.092608627916e-07      -3.858818229081e+04       1.510725281494e-06       1.510725281494e-06 
       3.951507021438e+01       4.218200239676e-07      -2.702168126778e+04      -2.731350546249e+04       4.299707985566e-07      -2.725985497892e+04       9.153518212790e-07       9.153518212790e-07 
       4.266739135513e+01       1.919089127755e-07      -1.431177607388e+04      -1.448021038677e+04       1.956113863283e-07      -1.444962256907e+04       4.161542607911e-07       4.161542607911e-07 
       4.607118942658e+01       4.083033852986e-09      -3.531987010585e+02      -3.576837101905e+02       4.161386296867e-09      -3.568774364935e+02       8.815567319001e-09       8.815567319001e-09 
       4.974652604172e+01      -1.433918727360e-07       1.448584979612e+04       1.469209057892e+04      -1.461483824946e-07       1.465553122744e+04      -3.105031955556e-07      -3.105031955556e-07 
       5.371506323193e+01      -2.521495917158e-07       2.962969891236e+04       3.009725720834e+04      -2.569851122752e-07       3.001532011919e+04      -5.454322609541e-07      -5.454322609541e-07 
       5.800019112071e+01      -3.240707121238e-07       4.427979682908e+04       4.505839479481e+04      -3.302682237140e-07       4.492343903246e+04      -7.001710839526e-07      -7.001710839526e-07 
       6.262716578240e+01      -3.615482222438e-07       5.741814325577e+04       5.854875864085e+04      -3.684402961555e-07       5.835481218977e+04      -7.800836663043e-07      -7.800836663043e-07 
       6.762325809881e+01      -3.677097475079e-07       6.783904723867e+04       6.934186652729e+04      -3.746931121802e-07       6.908656800603e+04      -7.921208797564e-07      -7.921208797564e-07 
