# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930399874843e-03      -2.206605943218e+04      -2.218025010517e+04       9.104531091142e-03      -2.215587454551e+04       1.945402909200e-02       1.945402909200e-02 
       2.525380678946e-01       8.589676582279e-03      -2.267489405025e+04      -2.278366378824e+04       8.757162553316e-03      -2.275995794499e+04       1.871146423010e-02       1.871146423010e-02 
       2.609898025770e-01       8.238327888352e-03      -2.323149161103e+04      -2.333803261511e+04       8.398963333199e-03      -2.331451197839e+04       1.794606666976e-02       1.794606666976e-02 
       2.697284614969e-01       7.858668547919e-03      -2.366392618473e+04      -2.377394357050e+04       8.011874466263e-03      -2.374975128776e+04       1.711573449159e-02       1.711573449159e-02 
       2.787655775073e-01       7.455859006585e-03      -2.398011573254e+04      -2.409811008613e+04       7.601238405734e-03      -2.407257559794e+04       1.624180507625e-02       1.624180507625e-02 
       2.881136588192e-01       7.066641639080e-03      -2.427246057075e+04      -2.439862276566e+04       7.204430862588e-03      -2.437172319948e+04       1.539389666381e-02       1.539389666381e-02 
       2.977863412019e-01       6.720305937619e-03      -2.465646205859e+04      -2.478663232578e+04       6.851338985757e-03      -2.475899210693e+04       1.463906837066e-02       1.463906837066e-02 
       3.077985646248e-01       6.420205468516e-03      -2.516883198667e+04      -2.529786024268e+04       6.545385703504e-03      -2.527024807081e+04       1.398512492191e-02       1.398512492191e-02 
       3.181667793367e-01       6.145575895559e-03      -2.574687641541e+04      -2.587286490229e+04       6.265398523206e-03      -2.584555862938e+04       1.338647665946e-02       1.338647665946e-02 
       3.289091877084e-01       5.868736504514e-03      -2.627793304754e+04      -2.640372129980e+04       5.983162470314e-03      -2.637629009698e+04       1.278355739115e-02       1.278355739115e-02 
       3.400460298905e-01       5.579214001437e-03      -2.669957894554e+04      -2.682987663962e+04       5.687993757161e-03      -2.680161519369e+04       1.215277829794e-02       1.215277829794e-02 
       3.515999235695e-01       5.290920878359e-03      -2.706794332879e+04      -2.720468738716e+04       5.394086444027e-03      -2.717530806602e+04       1.152569060452e-02       1.152569060452e-02 
       3.635962710278e-01       5.024713195886e-03      -2.748760061147e+04      -2.762823594745e+04       5.122684711198e-03      -2.759812376986e+04       1.094537743249e-02       1.094537743249e-02 
       3.760637505499e-01       4.785518109756e-03      -2.800823645942e+04      -2.814893629157e+04       4.878828538349e-03      -2.811866079530e+04       1.042465549735e-02       1.042465549735e-02 
       3.890349143014e-01       4.558924955311e-03      -2.855708986053e+04      -2.869730301963e+04       4.647817146441e-03      -2.866694221083e+04       9.931028713348e-03       9.931028713348e-03 
       4.025469215929e-01       4.331819486340e-03      -2.904993884275e+04      -2.919267433356e+04       4.416277995152e-03      -2.916177349870e+04       9.435630768962e-03       9.435630768962e-03 
       4.166424455447e-01       4.105127891144e-03      -2.949118617521e+04      -2.963868172194e+04       4.185171166450e-03      -2.960690563047e+04       8.942439714807e-03       8.942439714807e-03 
       4.313708034899e-01       3.891013115643e-03      -2.996363454651e+04      -3.011449503014e+04       3.966882088845e-03      -3.008205296856e+04       8.476098636149e-03       8.476098636149e-03 
       4.467893781976e-01       3.691621035212e-03      -3.049816106686e+04      -3.065004707515e+04       3.763602323043e-03      -3.061728711468e+04       8.041758971471e-03       8.041758971471e-03 
       4.629654198623e-01       3.499799827937e-03      -3.104342099206e+04      -3.119687002057e+04       3.568035959571e-03      -3.116370483331e+04       7.623282256938e-03       7.623282256938e-03 
       4.799783500912e-01       3.309585867892e-03      -3.155241707602e+04      -3.170945491107e+04       3.374113168173e-03      -3.167557794112e+04       7.208937753493e-03       7.208937753493e-03 
       4.979227318246e-01       3.125567624094e-03      -3.206916850866e+04      -3.222953470728e+04       3.186510580309e-03      -3.219498445637e+04       6.808545393823e-03       6.808545393823e-03 
       5.169121269689e-01       2.951679782033e-03      -3.263770459774e+04      -3.280001279691e+04       3.009228929406e-03      -3.276499112278e+04       6.429343621328e-03       6.429343621328e-03 
       5.370841403262e-01       2.782153483744e-03      -3.321123373499e+04      -3.337617205620e+04       2.836397352132e-03      -3.334056973303e+04       6.060080392326e-03       6.060080392326e-03 
       5.586070463286e-01       2.616165846410e-03      -3.378235771479e+04      -3.395074547925e+04       2.667173338537e-03      -3.391443491324e+04       5.698516247833e-03       5.698516247833e-03 
       5.816885093582e-01       2.456127844531e-03      -3.439116641798e+04      -3.456230189680e+04       2.504015078653e-03      -3.452538188488e+04       5.349923183250e-03       5.349923183250e-03 
       6.065870143577e-01       2.300003338867e-03      -3.502363017036e+04      -3.519777926406e+04       2.344849393852e-03      -3.516020120604e+04       5.010201111737e-03       5.010201111737e-03 
       6.336266466978e-01       2.147119367123e-03      -3.567528554711e+04      -3.585289152080e+04       2.188984454823e-03      -3.581458035563e+04       4.677168606358e-03       4.677168606358e-03 
       6.632156057925e-01       1.997944073546e-03      -3.636964098749e+04      -3.655051332483e+04       2.036900493280e-03      -3.651148632012e+04       4.352212219631e-03       4.352212219631e-03 
       6.958678637575e-01       1.851198903164e-03      -3.709813024249e+04      -3.728272017446e+04       1.887294048308e-03      -3.724289662438e+04       4.032551433479e-03       4.032551433479e-03 
       7.322247983784e-01       1.707080234188e-03      -3.787816271078e+04      -3.806655751290e+04       1.740365311851e-03      -3.802590858178e+04       3.718611075537e-03       3.718611075537e-03 
       7.730680193171e-01       1.565061537942e-03      -3.871114734101e+04      -3.890371065397e+04       1.595578963888e-03      -3.886216381408e+04       3.409428506349e-03       3.409428506349e-03 
       8.193049551574e-01       1.425685066867e-03      -3.960837701342e+04      -3.980538116128e+04       1.453484922986e-03      -3.976287486123e+04       3.105822546508e-03       3.105822546508e-03 
       8.718988013754e-01       1.289543154272e-03      -4.057349807369e+04      -4.077529282907e+04       1.314688437149e-03      -4.073175231630e+04       2.809253676342e-03       2.809253676342e-03 
       9.317218028590e-01       1.158137638838e-03      -4.160796132914e+04      -4.181489836024e+04       1.180719156795e-03      -4.177024815842e+04       2.522810115068e-03       2.522810115068e-03 
       9.993660906273e-01       1.033258607116e-03      -4.270714716758e+04      -4.291954971344e+04       1.053405148262e-03      -4.287372015759e+04       2.250774442477e-03       2.250774442477e-03 
       1.075037109879e+00       9.169600486255e-04      -4.385766369137e+04      -4.407579188724e+04       9.348392007151e-04      -4.402872713526e+04       1.997465296637e-03       1.997465296637e-03 
       1.158653485387e+00       8.107428012623e-04      -4.504369788076e+04      -4.526773556491e+04       8.265507483455e-04      -4.521939637607e+04       1.766068892149e-03       1.766068892149e-03 
       1.250099156961e+00       7.151792753479e-04      -4.625344262738e+04      -4.648351206239e+04       7.291238045728e-04      -4.643387231314e+04       1.557887178572e-03       1.557887178572e-03 
       1.349432400897e+00       6.300373549899e-04      -4.747581289233e+04      -4.771199061964e+04       6.423208625326e-04      -4.766103460839e+04       1.372306824602e-03       1.372306824602e-03 
       1.456947456991e+00       5.544472546555e-04      -4.870732546907e+04      -4.894966360178e+04       5.652579631029e-04      -4.889738047737e+04       1.207780015120e-03       1.207780015120e-03 
       1.573135110893e+00       4.876411806988e-04      -4.994512456654e+04      -5.019366875248e+04       4.971495706854e-04      -5.014004951660e+04       1.062289123745e-03       1.062289123745e-03 
       1.698621895119e+00       4.286727753502e-04      -5.118755919045e+04      -5.144234641459e+04       4.370310815909e-04      -5.138738391139e+04       9.337983408089e-04       9.337983408089e-04 
       1.834127512423e+00       3.766408030416e-04      -5.243515617516e+04      -5.269623055330e+04       3.839844444849e-04      -5.263991635521e+04       8.204387503939e-04       8.204387503939e-04 
       1.980444933977e+00       3.307553198412e-04      -5.368683481921e+04      -5.395423635005e+04       3.372042845004e-04      -5.389656299227e+04       7.204860110593e-04       7.204860110593e-04 
       2.138435191130e+00       2.903198637967e-04      -5.494269995566e+04      -5.521647487361e+04       2.959804924134e-04      -5.515743388401e+04       6.324146070811e-04       6.324146070811e-04 
       2.309029198543e+00       2.547168186336e-04      -5.620254750823e+04      -5.648274273034e+04       2.596832428862e-04      -5.642232558995e+04       5.548583908891e-04       5.548583908891e-04 
       2.493232376993e+00       2.233799560106e-04      -5.746594332864e+04      -5.775261314555e+04       2.277353874292e-04      -5.769081030850e+04       4.865989280584e-04       4.865989280584e-04 
       2.692130394536e+00       1.958190360745e-04      -5.873263920367e+04      -5.902583637671e+04       1.996370184587e-04      -5.896263860965e+04       4.265547204758e-04       4.265547204758e-04 
       2.906895533764e+00       1.715841819089e-04      -6.000272044876e+04      -6.030251464035e+04       1.749296581616e-04      -6.023791003821e+04       3.737671001695e-04       3.737671001695e-04 
       3.138793596840e+00       1.502912425326e-04      -6.127579687039e+04      -6.158225567948e+04       1.532215236153e-04      -6.151623277514e+04       3.273815801411e-04       3.273815801411e-04 
       3.389191365541e+00       1.315931749420e-04      -6.255146516090e+04      -6.286467657142e+04       1.341587951725e-04      -6.279722082426e+04       2.866409708581e-04       2.866409708581e-04 
       3.659564656886e+00       1.151735259901e-04      -6.383000221352e+04      -6.415005309557e+04       1.174190216327e-04      -6.408115005792e+04       2.508773611845e-04       2.508773611845e-04 
       3.951507021438e+00       1.007639587753e-04      -6.511085481813e+04      -6.543785614360e+04       1.027285505564e-04      -6.536748775637e+04       2.194958447754e-04       2.194958447754e-04 
       4.266739135513e+00       8.813242763194e-05      -6.639447046620e+04      -6.672854642250e+04       8.985067291201e-05      -6.665669242540e+04       1.919736410457e-04       1.919736410457e-04 
       4.607118942658e+00       7.705356154834e-05      -6.767977228493e+04      -6.802106581470e+04       7.855581792698e-05      -6.794770332741e+04       1.678440527768e-04       1.678440527768e-04 
       4.974652604172e+00       6.734634298541e-05      -6.896665522929e+04      -6.931533567746e+04       6.865932030117e-05      -6.924043771609e+04       1.466980407529e-04       1.466980407529e-04 
       5.371506323193e+00       5.884444074985e-05      -7.025565832430e+04      -7.061191973281e+04       5.999162431706e-05      -7.053545528740e+04       1.281755873406e-04       1.281755873406e-04 
       5.800019112071e+00       5.139820635183e-05      -7.154600783684e+04      -7.191007909932e+04       5.240020978876e-05      -7.183201193004e+04       1.119564724760e-04       1.119564724760e-04 
       6.262716578240e+00       4.488179746760e-05      -7.283775953092e+04      -7.320991081996e+04       4.575672811543e-05      -7.313019820646e+04       9.776001497365e-05       9.776001497365e-05 
       6.762325809881e+00       3.917924012493e-05      -7.413021947695e+04      -7.451076608384e+04       3.994297893076e-05      -7.442935844465e+04       8.533793267287e-05       8.533793267287e-05 
       7.301791449077e+00       3.419208435100e-05      -7.542345630981e+04      -7.581276628836e+04       3.485856773211e-05      -7.572960575945e+04       7.447266091780e-05       7.447266091780e-05 
       7.884293047211e+00       2.982818734030e-05      -7.671746892491e+04      -7.711597935508e+04       3.040962801902e-05      -7.703099726359e+04       6.497256754828e-05       6.497256754828e-05 
       8.513263804891e+00       2.601848650390e-05      -7.801104261454e+04      -7.841926731553e+04       2.652559775761e-05      -7.833238332911e+04       5.666816930650e-05       5.666816930650e-05 
       9.192410806865e+00       2.268728955205e-05      -7.930378889137e+04      -7.972233184687e+04       2.312944338043e-05      -7.963345162816e+04       4.941134955116e-05       4.941134955116e-05 
       9.925736871166e+00       1.977760581308e-05      -8.059611967262e+04      -8.102568957041e+04       2.016301852497e-05      -8.093470226471e+04       4.307242092072e-05       4.307242092072e-05 
       1.071756414128e+01       1.723614436547e-05      -8.188696179095e+04      -8.232840181968e+04       1.757200401196e-05      -8.223517582595e+04       3.753664625264e-05       3.753664625264e-05 
       1.157255956041e+01       1.501799356046e-05      -8.317465958900e+04      -8.362895138202e+04       1.531058890288e-05      -8.353333390669e+04       3.270325573496e-05       3.270325573496e-05 
       1.249576237789e+01       1.308120364001e-05      -8.445989328982e+04      -8.492820371683e+04       1.333603751436e-05      -8.483001275907e+04       2.848485684837e-05       2.848485684837e-05 
       1.349261385000e+01       1.139135174061e-05      -8.573969129346e+04      -8.622338150248e+04       1.161323249553e-05      -8.612240551296e+04       2.480355859297e-05       2.480355859297e-05 
       1.456898931011e+01       9.917012285176e-06      -8.701291974620e+04      -8.751359790225e+04       1.011014322005e-05      -8.740958698369e+04       2.159186935302e-05       2.159186935302e-05 
       1.573123279727e+01       8.631184154068e-06      -8.827820404329e+04      -8.879776106868e+04       8.799239381081e-06      -8.869042144995e+04       1.879062508756e-05       1.879062508756e-05 
       1.698619444729e+01       7.509794853862e-06      -8.953234730012e+04      -9.007301097215e+04       7.655981632556e-06      -8.996199707311e+04       1.634771019223e-05       1.634771019223e-05 
       1.834127086665e+01       6.532165944891e-06      -9.077254612517e+04      -9.133693274593e+04       6.659285519634e-06      -9.122183897042e+04       1.421772136054e-05       1.421772136054e-05 
       1.980444872733e+01       5.679787642200e-06      -9.199476977943e+04      -9.258593365046e+04       5.790284351269e-06      -9.246628699997e+04       1.236083837232e-05       1.236083837232e-05 
       2.138435183937e+01       4.936772887444e-06      -9.319284563153e+04      -9.381436090140e+04       5.032778475680e-06      -9.368960878855e+04       1.074210189905e-05       1.074210189905e-05 
       2.309029197863e+01       4.289168681670e-06      -9.436145706509e+04      -9.501752105918e+04       4.372543615930e-06      -9.488701487482e+04       9.331209919026e-06       9.331209919026e-06 
       2.493232376942e+01       3.724726485258e-06      -9.549253359094e+04      -9.618804738592e+04       3.797092731646e-06      -9.605103069203e+04       8.101520558480e-06       8.101520558480e-06 
       2.692130394533e+01       3.232837536305e-06      -9.657485892651e+04      -9.731550294933e+04       3.295608168712e-06      -9.717110056636e+04       7.029670417984e-06       7.029670417984e-06 
       2.906895533764e+01       2.803944951696e-06      -9.759536277392e+04      -9.838774482429e+04       2.858350635012e-06      -9.823494019723e+04       6.095329122344e-06       6.095329122344e-06 
       3.138793596840e+01       2.430092797945e-06      -9.853808754549e+04      -9.938983278716e+04       2.477205864553e-06      -9.922745474302e+04       5.280759152731e-06       5.280759152731e-06 
       3.389191365541e+01       2.104066340444e-06      -9.938240440293e+04      -1.003022920164e+05       2.144819988595e-06      -1.001289947399e+05       4.570436698688e-06       4.570436698688e-06 
       3.659564656886e+01       1.819664336553e-06      -1.001024179583e+05      -1.011004383462e+05       1.854870528676e-06      -1.009146939713e+05       3.950804894298e-06       3.950804894298e-06 
       3.951507021438e+01       1.571446574618e-06      -1.006664628690e+05      -1.017539942251e+05       1.601811632885e-06      -1.015540668835e+05       3.410058496350e-06       3.410058496350e-06 
       4.266739135513e+01       1.354731622104e-06      -1.010350814677e+05      -1.022248470449e+05       1.380869728108e-06      -1.020088018509e+05       2.937889714802e-06       2.937889714802e-06 
       4.607118942658e+01       1.165370269557e-06      -1.011610820473e+05      -1.024671125393e+05       1.187815532785e-06      -1.022328237566e+05       2.525349736012e-06       2.525349736012e-06 
       4.974652604172e+01       9.997547032581e-07      -1.009841613219e+05      -1.024216171011e+05       1.018971007233e-06      -1.021667998380e+05       2.164583278290e-06       2.164583278290e-06 
       5.371506323193e+01       8.547842762997e-07      -1.004357984790e+05      -1.020207308810e+05       8.711752941673e-07      -1.017429808906e+05       1.848852648681e-06       1.848852648681e-06 
       5.800019112071e+01       7.277814215826e-07      -9.943452091954e+04      -1.011830843802e+05       7.416985814082e-07      -1.008800052473e+05       1.572303103779e-06       1.572303103779e-06 
       6.262716578240e+01       6.163629640695e-07      -9.787793022730e+04      -9.980549431993e+04       6.281116484645e-07      -9.947484266996e+04       1.329773793508e-06       1.329773793508e-06 
       6.762325809881e+01       5.185308811199e-07      -9.565736669397e+04      -9.777678750476e+04       5.283779419838e-07      -9.741674554045e+04       1.116944152932e-06       1.116944152932e-06 
