# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598926301e-02      -1.972594193582e+02      -2.886356780061e+02      -3.540718763649e-02      -2.665047460697e+02       2.747062186873e-02       2.747062186873e-02 
       2.364533436625e-01      -3.388839899427e-02      -2.020189736749e+02      -2.942809025771e+02      -3.383215899640e-02      -2.718539773524e+02       2.623760649062e-02       2.623760649062e-02 
       2.443625682390e-01      -3.257937750366e-02      -2.113537011780e+02      -3.009925663988e+02      -3.252516472215e-02      -2.787720500668e+02       2.519179438846e-02       2.519179438846e-02 
       2.525380678946e-01      -3.137835183829e-02      -2.222624486225e+02      -3.082371499729e+02      -3.132599145404e-02      -2.863659235386e+02       2.422962392823e-02       2.422962392823e-02 
       2.609898025770e-01      -3.011582239565e-02      -2.307617846732e+02      -3.151721842809e+02      -3.006550224977e-02      -2.933401800972e+02       2.323824741033e-02       2.323824741033e-02 
       2.697284614969e-01      -2.871388166907e-02      -2.343629017416e+02      -3.211953596681e+02      -2.866593993191e-02      -2.988232188956e+02       2.216356336530e-02       2.216356336530e-02 
       2.787655775073e-01      -2.722021192277e-02      -2.337454362336e+02      -3.262720085178e+02      -2.717486311602e-02      -3.028898505106e+02       2.103222211062e-02       2.103222211062e-02 
       2.881136588192e-01      -2.577452212701e-02      -2.325666197565e+02      -3.310911952421e+02      -2.573166808925e-02      -3.066602306906e+02       1.993464121725e-02       1.993464121725e-02 
       2.977863412019e-01      -2.450519758658e-02      -2.349016822029e+02      -3.366043973880e+02      -2.446446993285e-02      -3.115330533712e+02       1.895715470546e-02       1.895715470546e-02 
       3.077985646248e-01      -2.342477589116e-02      -2.419285321247e+02      -3.431466644656e+02      -2.338579219861e-02      -3.179617968095e+02       1.811007386711e-02       1.811007386711e-02 
       3.181667793367e-01      -2.244088751708e-02      -2.510267621953e+02      -3.502860308052e+02      -2.240347613276e-02      -3.251944744767e+02       1.733452099668e-02       1.733452099668e-02 
       3.289091877084e-01      -2.143752986513e-02      -2.579665252624e+02      -3.571467265980e+02      -2.140176829362e-02      -3.318709547460e+02       1.655371597792e-02       1.655371597792e-02 
       3.400460298905e-01      -2.037235079242e-02      -2.607392181069e+02      -3.631685817111e+02      -2.033839492995e-02      -3.372271036554e+02       1.573712005453e-02       1.573712005453e-02 
       3.515999235695e-01      -1.930927228943e-02      -2.615884539368e+02      -3.687525810883e+02      -1.927712976775e-02      -3.419322915020e+02       1.492521932788e-02       1.492521932788e-02 
       3.635962710278e-01      -1.833368560460e-02      -2.645081006425e+02      -3.747065320394e+02      -1.830317822770e-02      -3.472551123970e+02       1.417385204140e-02       1.417385204140e-02 
       3.760637505499e-01      -1.746772909173e-02      -2.709820839565e+02      -3.814940037021e+02      -1.743863980769e-02      -3.538008468041e+02       1.349938365095e-02       1.349938365095e-02 
       3.890349143014e-01      -1.664734218759e-02      -2.782319424171e+02      -3.885645306257e+02      -1.661959672198e-02      -3.606963906063e+02       1.286004804174e-02       1.286004804174e-02 
       4.025469215929e-01      -1.581648798597e-02      -2.830461560309e+02      -3.952733110727e+02      -1.579013045867e-02      -3.669255576989e+02       1.221863928759e-02       1.221863928759e-02 
       4.166424455447e-01      -1.498498638931e-02      -2.858267016767e+02      -4.015944229962e+02      -1.496003138643e-02      -3.725281550709e+02       1.158003665269e-02       1.158003665269e-02 
       4.313708034899e-01      -1.420210327723e-02      -2.897613500298e+02      -4.081602012916e+02      -1.417845648437e-02      -3.785065447790e+02       1.097614177498e-02       1.097614177498e-02 
       4.467893781976e-01      -1.347725819331e-02      -2.958835280872e+02      -4.152413186267e+02      -1.345480856380e-02      -3.852395031832e+02       1.041364804408e-02       1.041364804408e-02 
       4.629654198623e-01      -1.277760997181e-02      -3.018881636868e+02      -4.225198977503e+02      -1.275632066442e-02      -3.921164357870e+02       9.871784269509e-03       9.871784269509e-03 
       4.799783500912e-01      -1.208156132013e-02      -3.062270784127e+02      -4.295759163657e+02      -1.206143735756e-02      -3.985579915392e+02       9.335248933739e-03       9.335248933739e-03 
       4.979227318246e-01      -1.140971451157e-02      -3.107685751759e+02      -4.367077304555e+02      -1.139071259742e-02      -4.050924317359e+02       8.816736546355e-03       8.816736546355e-03 
       5.169121269689e-01      -1.077544465291e-02      -3.167987325275e+02      -4.443426551429e+02      -1.075749511783e-02      -4.122652772635e+02       8.325703121251e-03       8.325703121251e-03 
       5.370841403262e-01      -1.015678493086e-02      -3.225149308133e+02      -4.521200272974e+02      -1.013986547700e-02      -4.195071800656e+02       7.847517852732e-03       7.847517852732e-03 
       5.586070463286e-01      -9.550254310718e-03      -3.276984469598e+02      -4.599726647585e+02      -9.534347390979e-03      -4.267298637103e+02       7.379344006307e-03       7.379344006307e-03 
       5.816885093582e-01      -8.966353004478e-03      -3.337621330606e+02      -4.682271443650e+02      -8.951417571044e-03      -4.344155450490e+02       6.927904550085e-03       6.927904550085e-03 
       6.065870143577e-01      -8.397088805320e-03      -3.399857308298e+02      -4.768185777746e+02      -8.383101344872e-03      -4.424016563435e+02       6.487957628234e-03       6.487957628234e-03 
       6.336266466978e-01      -7.838823802783e-03      -3.461819367430e+02      -4.857189790765e+02      -7.825766851339e-03      -4.506368154176e+02       6.056716610640e-03       6.056716610640e-03 
       6.632156057925e-01      -7.294377261198e-03      -3.530324949833e+02      -4.951491254507e+02      -7.282226719242e-03      -4.594054956606e+02       5.635911126287e-03       5.635911126287e-03 
       6.958678637575e-01      -6.758592561990e-03      -3.600500040763e+02      -5.050783561015e+02      -6.747334747622e-03      -4.686085451199e+02       5.221966008309e-03       5.221966008309e-03 
       7.322247983784e-01      -6.232497772465e-03      -3.676666616211e+02      -5.156884863407e+02      -6.222116117102e-03      -4.784606067553e+02       4.815425782084e-03       4.815425782084e-03 
       7.730680193171e-01      -5.714314395565e-03      -3.757398036995e+02      -5.270314745686e+02      -5.704795955652e-03      -4.889825946583e+02       4.415047041327e-03       4.415047041327e-03 
       8.193049551574e-01      -5.205499467710e-03      -3.844655577175e+02      -5.392435485797e+02      -5.196828536526e-03      -5.003159382571e+02       4.021892906485e-03       4.021892906485e-03 
       8.718988013754e-01      -4.708452153223e-03      -3.938432229937e+02      -5.523791753845e+02      -4.700609155003e-03      -5.125051684055e+02       3.637838322601e-03       3.637838322601e-03 
       9.317218028590e-01      -4.228405921079e-03      -4.038955304890e+02      -5.664639212884e+02      -4.221362544717e-03      -5.255746898193e+02       3.266925353500e-03       3.266925353500e-03 
       9.993660906273e-01      -3.772470593445e-03      -4.145750036991e+02      -5.814255145978e+02      -3.766186674962e-03      -5.394580635480e+02       2.914645479176e-03       2.914645479176e-03 
       1.075037109879e+00      -3.347930261107e-03      -4.257540508439e+02      -5.970880816236e+02      -3.342353507217e-03      -5.539917784178e+02       2.586626110942e-03       2.586626110942e-03 
       1.158653485387e+00      -2.960094127508e-03      -4.372752813079e+02      -6.132307872924e+02      -2.955163402921e-03      -5.689709503969e+02       2.286968506108e-03       2.286968506108e-03 
       1.250099156961e+00      -2.611178565670e-03      -4.490305642540e+02      -6.296991700897e+02      -2.606829036328e-03      -5.842525716736e+02       2.017385664689e-03       2.017385664689e-03 
       1.349432400897e+00      -2.300147989766e-03      -4.609081843760e+02      -6.463419672757e+02      -2.296316553254e-03      -5.996957114314e+02       1.777075530793e-03       1.777075530793e-03 
       1.456947456991e+00      -2.024372734803e-03      -4.728688644972e+02      -6.631005117322e+02      -2.021000666508e-03      -6.152463250405e+02       1.564006128194e-03       1.564006128194e-03 
       1.573135110893e+00      -1.780505370390e-03      -4.848893504474e+02      -6.799446130619e+02      -1.777539521019e-03      -6.308761388083e+02       1.375590749685e-03       1.375590749685e-03 
       1.698621895119e+00      -1.565147729568e-03      -4.969598607725e+02      -6.968578339839e+02      -1.562540609496e-03      -6.465701962712e+02       1.209203603199e-03       1.209203603199e-03 
       1.834127512423e+00      -1.375144265161e-03      -5.090786579754e+02      -7.138388416583e+02      -1.372853640452e-03      -6.623271411570e+02       1.062406408048e-03       1.062406408048e-03 
       1.980444933977e+00      -1.207600470571e-03      -5.212313150975e+02      -7.308685446498e+02      -1.205588930887e-03      -6.781291363255e+02       9.329621757230e-04       9.329621757230e-04 
       2.138435191130e+00      -1.059976739593e-03      -5.334264712552e+02      -7.479571718782e+02      -1.058211102663e-03      -6.939858766556e+02       8.189089494523e-04       8.189089494523e-04 
       2.309029198543e+00      -9.299687263736e-04      -5.456530817884e+02      -7.650914452996e+02      -9.284196497534e-04      -7.098848029459e+02       7.184659594661e-04       7.184659594661e-04 
       2.493232376993e+00      -8.155465576988e-04      -5.579141456871e+02      -7.822732620847e+02      -8.141880791391e-04      -7.258279253958e+02       6.300649499256e-04       6.300649499256e-04 
       2.692130394536e+00      -7.148893931194e-04      -5.702001332318e+02      -7.994907924749e+02      -7.136985839279e-04      -7.418041018100e+02       5.522989385919e-04       5.522989385919e-04 
       2.906895533764e+00      -6.263950674473e-04      -5.825144244875e+02      -8.167477938511e+02      -6.253516673306e-04      -7.578169247688e+02       4.839300708379e-04       4.839300708379e-04 
       3.138793596840e+00      -5.486272349375e-04      -5.948467652715e+02      -8.340310004807e+02      -5.477133765195e-04      -7.738539652397e+02       4.238485020420e-04       4.238485020420e-04 
       3.389191365541e+00      -4.803203905141e-04      -6.071942433897e+02      -8.513364178091e+02      -4.795203143479e-04      -7.899115072485e+02       3.710764665182e-04       3.710764665182e-04 
       3.659564656886e+00      -4.203500772197e-04      -6.195503878401e+02      -8.686540236451e+02      -4.196498966728e-04      -8.059803545160e+02       3.247452144428e-04       3.247452144428e-04 
       3.951507021438e+00      -3.677222408728e-04      -6.319080023607e+02      -8.859746702435e+02      -3.671097253174e-04      -8.220519172492e+02       2.840866871413e-04       2.840866871413e-04 
       4.266739135513e+00      -3.215561495663e-04      -6.442571046124e+02      -9.032835894228e+02      -3.210205352987e-04      -8.381125764204e+02       2.484204393411e-04       2.484204393411e-04 
       4.607118942658e+00      -2.810733740422e-04      -6.565834577319e+02      -9.205621951402e+02      -2.806051941847e-04      -8.541449380041e+02       2.171450190095e-04       2.171450190095e-04 
       4.974652604172e+00      -2.455861389946e-04      -6.688699481779e+02      -9.377858139921e+02      -2.451770722053e-04      -8.701261823216e+02       1.897290663929e-04       1.897290663929e-04 
       5.371506323193e+00      -2.144892348260e-04      -6.811010718568e+02      -9.549325578788e+02      -2.141319671745e-04      -8.860360167811e+02       1.657052777959e-04       1.657052777959e-04 
       5.800019112071e+00      -1.872448825453e-04      -6.932378357443e+02      -9.719489581425e+02      -1.869329980342e-04      -9.018247002020e+02       1.446573230959e-04       1.446573230959e-04 
       6.262716578240e+00      -1.633821502337e-04      -7.052508007582e+02      -9.887933773707e+02      -1.631100152074e-04      -9.174536385404e+02       1.262222037027e-04       1.262222037027e-04 
       6.762325809881e+00      -1.424840561953e-04      -7.170863077693e+02      -1.005391359697e+03      -1.422467322951e-04      -9.328536636350e+02       1.100774816319e-04       1.100774816319e-04 
       7.301791449077e+00      -1.241827396233e-04      -7.286724364361e+02      -1.021641766251e+03      -1.239759012169e-04      -9.479309664564e+02       9.593896022539e-05       9.593896022539e-05 
       7.884293047211e+00      -1.081559093134e-04      -7.399237763272e+02      -1.037425511460e+03      -1.079757676069e-04      -9.625749813490e+02       8.355764649626e-05       8.355764649626e-05 
       8.513263804891e+00      -9.411836614406e-05      -7.507173366918e+02      -1.052570582687e+03      -9.396160741548e-05      -9.766260599447e+02       7.271320223702e-05       7.271320223702e-05 
       9.192410806865e+00      -8.182028260984e-05      -7.609006266465e+02      -1.066864213208e+03      -8.168400928843e-05      -9.898866744354e+02       6.321261741671e-05       6.321261741671e-05 
       9.925736871166e+00      -7.104005638992e-05      -7.702560366728e+02      -1.080001145649e+03      -7.092174000127e-05      -1.002073608463e+03       5.488469469026e-05       5.488469469026e-05 
       1.071756414128e+01      -6.158367698777e-05      -7.785062910455e+02      -1.091593850260e+03      -6.148111223795e-05      -1.012827159376e+03       4.757954666967e-05       4.757954666967e-05 
       1.157255956041e+01      -5.328097008405e-05      -7.852960303452e+02      -1.101144852643e+03      -5.319223510760e-05      -1.021685662834e+03       4.116570838866e-05       4.116570838866e-05 
       1.249576237789e+01      -4.598109126090e-05      -7.901432731013e+02      -1.107978739437e+03      -4.590451543997e-05      -1.028022397875e+03       3.552664563509e-05       3.552664563509e-05 
       1.349261385000e+01      -3.955250179356e-05      -7.924406627513e+02      -1.111244832721e+03      -3.948663359958e-05      -1.031047968008e+03       3.056073752082e-05       3.056073752082e-05 
       1.456898931011e+01      -3.387903693372e-05      -7.913921006110e+02      -1.109827490780e+03      -3.382261830887e-05      -1.029727166332e+03       2.617824112202e-05       2.617824112202e-05 
       1.573123279727e+01      -2.885961001586e-05      -7.859985507549e+02      -1.102326112087e+03      -2.881155124953e-05      -1.022760432365e+03       2.230106194768e-05       2.230106194768e-05 
       1.698619444729e+01      -2.440519701831e-05      -7.749765748925e+02      -1.086941146743e+03      -2.436455665150e-05      -1.008478062730e+03       1.886042237120e-05       1.886042237120e-05 
       1.834127086665e+01      -2.043953282958e-05      -7.567617548614e+02      -1.061477746752e+03      -2.040549639367e-05      -9.848437224529e+02       1.579739991736e-05       1.579739991736e-05 
       1.980444872733e+01      -1.689668509754e-05      -7.294287295992e+02      -1.023233590363e+03      -1.686854789723e-05      -9.493503694997e+02       1.306105168675e-05       1.306105168675e-05 
       2.138435183937e+01      -1.372078278298e-05      -6.906717724563e+02      -9.689707037656e+02      -1.369793313198e-05      -8.989942120574e+02       1.060820375110e-05       1.060820375110e-05 
       2.309029197863e+01      -1.086605245426e-05      -6.378333073888e+02      -8.949544529666e+02      -1.084795485365e-05      -8.303109943566e+02       8.403478205065e-06       8.403478205065e-06 
       2.493232376942e+01      -8.295792107771e-06      -5.679267033532e+02      -7.969837357056e+02      -8.281972134596e-06      -7.394042016841e+02       6.418499859083e-06       6.418499859083e-06 
       2.692130394533e+01      -5.983016948227e-06      -4.778226388446e+02      -6.706509683501e+02      -5.973045078649e-06      -6.221864309879e+02       4.632393991650e-06       4.632393991650e-06 
       2.906895533764e+01      -3.909638994390e-06      -3.644719065165e+02      -5.116523265770e+02      -3.903115801005e-06      -4.746674801943e+02       3.031152349827e-06       3.031152349827e-06 
       3.138793596840e+01      -2.066927816602e-06      -2.253901867788e+02      -3.164656131313e+02      -2.063468413723e-06      -2.935835046769e+02       1.607989723187e-06       1.607989723187e-06 
       3.389191365541e+01      -4.550657257146e-07      -5.933134034635e+01      -8.329351043331e+01      -4.542849761421e-07      -7.727229530251e+01       3.630017874816e-07       3.630017874816e-07 
       3.659564656886e+01       9.178248393331e-07       1.327952683848e+02       1.866489224660e+02       9.163254704520e-07       1.731322635228e+02      -6.975836406198e-07      -6.975836406198e-07 
       3.951507021438e+01       2.037038125641e-06       3.467142590857e+02       4.874313036854e+02       2.033681425439e-06       4.521207355427e+02      -1.562449671381e-06      -1.562449671381e-06 
       4.266739135513e+01       2.883473184598e-06       5.733422076712e+02       8.063730692990e+02       2.878713366378e-06       7.479215009656e+02      -2.216873748303e-06      -2.216873748303e-06 
       4.607118942658e+01       3.437744823142e-06       7.974710615097e+02       1.122174006611e+03       3.432067825478e-06       1.040768720187e+03      -2.645894379244e-06      -2.645894379244e-06 
       4.974652604172e+01       3.684930468723e-06       9.967411028276e+02       1.403436360356e+03       3.678846332795e-06       1.301535177545e+03      -2.837968121314e-06      -2.837968121314e-06 
       5.371506323193e+01       3.620881880287e-06       1.141681584801e+03       1.608669227644e+03       3.614906635198e-06       1.491742054716e+03      -2.789835939020e-06      -2.789835939020e-06 
       5.800019112071e+01       3.259566312278e-06       1.197742084496e+03       1.689076378319e+03       3.254191716099e-06       1.566152138753e+03      -2.512188408917e-06      -2.512188408917e-06 
       6.262716578240e+01       2.639757996128e-06       1.130139058715e+03       1.595301398634e+03       2.635410296418e-06       1.479033725573e+03      -2.034837179342e-06      -2.034837179342e-06 
       6.762325809881e+01       1.829936082749e-06       9.124506827020e+02       1.289479160471e+03       1.826926889283e-06       1.195342475228e+03      -1.410513560288e-06      -1.410513560288e-06 
