# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546152497686e-02      -1.972343518588e+02      -2.886003715736e+02      -3.540273059926e-02      -2.664720042126e+02       2.746724693418e-02       2.746724693418e-02 
       2.364533436625e-01      -3.388374278588e-02      -2.019911883092e+02      -2.942415203601e+02      -3.382751034557e-02      -2.718174824953e+02       2.623408425137e-02       2.623408425137e-02 
       2.443625682390e-01      -3.257441165443e-02      -2.113221948777e+02      -3.009476280661e+02      -3.252020693512e-02      -2.787304366927e+02       2.518803392243e-02       2.518803392243e-02 
       2.525380678946e-01      -3.137303970799e-02      -2.222263564365e+02      -3.081857883546e+02      -3.132068795908e-02      -2.863183496120e+02       2.422559867353e-02       2.422559867353e-02 
       2.609898025770e-01      -3.011016191101e-02      -2.307207864308e+02      -3.151136626700e+02      -3.005985097173e-02      -2.932859932404e+02       2.323395476568e-02       2.323395476568e-02 
       2.697284614969e-01      -2.870784388907e-02      -2.343160320868e+02      -3.211286794987e+02      -2.865991198406e-02      -2.987614541418e+02       2.215898231365e-02       2.215898231365e-02 
       2.787655775073e-01      -2.721382318888e-02      -2.336925475983e+02      -3.261965692020e+02      -2.716848478731e-02      -3.028199932503e+02       2.102737133418e-02       2.102737133418e-02 
       2.881136588192e-01      -2.576770570485e-02      -2.325057371862e+02      -3.310053244314e+02      -2.572486279141e-02      -3.065806104385e+02       1.992946546111e-02       1.992946546111e-02 
       2.977863412019e-01      -2.449795356614e-02      -2.348326528208e+02      -3.365068165174e+02      -2.445723773875e-02      -3.114425990903e+02       1.895165046363e-02       1.895165046363e-02 
       3.077985646248e-01      -2.341705591699e-02      -2.418500354269e+02      -3.430354569164e+02      -2.337808483326e-02      -3.178587372247e+02       1.810420393454e-02       1.810420393454e-02 
       3.181667793367e-01      -2.243272065749e-02      -2.509381664543e+02      -3.501602217486e+02      -2.239532261517e-02      -3.250779147454e+02       1.732830777724e-02       1.732830777724e-02 
       3.289091877084e-01      -2.142882744171e-02      -2.578654715301e+02      -3.570034104016e+02      -2.139308010114e-02      -3.317381553545e+02       1.654709195348e-02       1.654709195348e-02 
       3.400460298905e-01      -2.036308097675e-02      -2.606237054629e+02      -3.630055113456e+02      -2.032914028364e-02      -3.370759192087e+02       1.573006485279e-02       1.573006485279e-02 
       3.515999235695e-01      -1.929942007575e-02      -2.614574506619e+02      -3.685670490854e+02      -1.926729368332e-02      -3.417603464636e+02       1.491771399627e-02       1.491771399627e-02 
       3.635962710278e-01      -1.832312478365e-02      -2.643572703727e+02      -3.744938907333e+02      -1.829263471461e-02      -3.470579392853e+02       1.416580406675e-02       1.416580406675e-02 
       3.760637505499e-01      -1.745650685313e-02      -2.708103498350e+02      -3.812522429051e+02      -1.742743597271e-02      -3.535766346681e+02       1.349082877205e-02       1.349082877205e-02 
       3.890349143014e-01      -1.663542327751e-02      -2.780374820184e+02      -3.882894694185e+02      -1.660769735504e-02      -3.604414362855e+02       1.285095806265e-02       1.285095806265e-02 
       4.025469215929e-01      -1.580371796511e-02      -2.828223961617e+02      -3.949577865664e+02      -1.577738139575e-02      -3.666329926975e+02       1.220889686443e-02       1.220889686443e-02 
       4.166424455447e-01      -1.497138244434e-02      -2.855712348558e+02      -4.012341580538e+02      -1.494644977962e-02      -3.721941085211e+02       1.156965282241e-02       1.156965282241e-02 
       4.313708034899e-01      -1.418760710289e-02      -2.894696121556e+02      -4.077484695702e+02      -1.416398412192e-02      -3.781248110814e+02       1.096507205578e-02       1.096507205578e-02 
       4.467893781976e-01      -1.346176902306e-02      -2.955490502896e+02      -4.147691993015e+02      -1.343934484658e-02      -3.848017890108e+02       1.040181592593e-02       1.040181592593e-02 
       4.629654198623e-01      -1.276102783468e-02      -3.015035270655e+02      -4.219770106193e+02      -1.273976578844e-02      -3.916131075273e+02       9.859112661022e-03       9.859112661022e-03 
       4.799783500912e-01      -1.206382893472e-02      -3.057843880113e+02      -4.289518085164e+02      -1.204373414086e-02      -3.979792836917e+02       9.321694118731e-03       9.321694118731e-03 
       4.979227318246e-01      -1.139072391556e-02      -3.102581231763e+02      -4.359881744956e+02      -1.137175325266e-02      -4.044252101793e+02       8.802214638820e-03       8.802214638820e-03 
       5.169121269689e-01      -1.075507729921e-02      -3.162084947963e+02      -4.435106833946e+02      -1.073716129398e-02      -4.114938103451e+02       8.310123340316e-03       8.310123340316e-03 
       5.370841403262e-01      -1.013490904961e-02      -3.218300300497e+02      -4.511550866948e+02      -1.011802562473e-02      -4.186123644826e+02       7.830778974826e-03       7.830778974826e-03 
       5.586070463286e-01      -9.526670453595e-03      -3.268992759403e+02      -4.588469887774e+02      -9.510802392570e-03      -4.256859661715e+02       7.361292123844e-03       7.361292123844e-03 
       5.816885093582e-01      -8.940930090526e-03      -3.328275128603e+02      -4.669109720332e+02      -8.926036562043e-03      -4.331949590570e+02       6.908439082760e-03       6.908439082760e-03 
       6.065870143577e-01      -8.369578595212e-03      -3.388853726331e+02      -4.752693754779e+02      -8.355636498430e-03      -4.409649242977e+02       6.466887510404e-03       6.466887510404e-03 
       6.336266466978e-01      -7.808951813871e-03      -3.448774372822e+02      -4.838829674183e+02      -7.795944140562e-03      -4.489340311032e+02       6.033830596532e-03       6.033830596532e-03 
       6.632156057925e-01      -7.261838389169e-03      -3.514750126192e+02      -4.929574422058e+02      -7.249741545162e-03      -4.573728067366e+02       5.610974435812e-03       5.610974435812e-03 
       6.958678637575e-01      -6.722984233884e-03      -3.581726756584e+02      -5.024372380640e+02      -6.711785205531e-03      -4.661589551792e+02       5.194668866317e-03       5.194668866317e-03 
       7.322247983784e-01      -6.193348359450e-03      -3.653801899591e+02      -5.124725214665e+02      -6.183031360303e-03      -4.754777751163e+02       4.785405331442e-03       4.785405331442e-03 
       7.730680193171e-01      -5.670970977916e-03      -3.729166555584e+02      -5.230616458133e+02      -5.661524148066e-03      -4.853004427464e+02       4.381800719693e-03       4.381800719693e-03 
       8.193049551574e-01      -5.157204687528e-03      -3.809306142655e+02      -5.342739769282e+02      -5.148613576680e-03      -4.957063651883e+02       3.984837904671e-03       3.984837904671e-03 
       8.718988013754e-01      -4.654274085264e-03      -3.893500095063e+02      -5.460638595078e+02      -4.646520663861e-03      -5.066471830941e+02       3.596257469166e-03       3.596257469166e-03 
       9.317218028590e-01      -4.167151905364e-03      -3.980916471530e+02      -5.583082937596e+02      -4.160209841706e-03      -5.180094597508e+02       3.219900560857e-03       3.219900560857e-03 
       9.993660906273e-01      -3.702808600847e-03      -4.069777436499e+02      -5.707521411526e+02      -3.696639941576e-03      -5.295571013625e+02       2.861151434739e-03       2.861151434739e-03 
       1.075037109879e+00      -3.268346615269e-03      -4.157062395532e+02      -5.829747833267e+02      -3.262901579686e-03      -5.408995244100e+02       2.525497468979e-03       2.525497468979e-03 
       1.158653485387e+00      -2.868992269822e-03      -4.239090332318e+02      -5.944598758992e+02      -2.864212372852e-03      -5.515576650278e+02       2.216976120259e-03       2.216976120259e-03 
       1.250099156961e+00      -2.506835086807e-03      -4.312030978813e+02      -6.046674168594e+02      -2.502658355861e-03      -5.610308044178e+02       1.937202432687e-03       1.937202432687e-03 
       1.349432400897e+00      -2.180762692256e-03      -4.371324480439e+02      -6.129633086846e+02      -2.177129014322e-03      -5.687300292014e+02       1.685315069061e-03       1.685315069061e-03 
       1.456947456991e+00      -1.888034615157e-03      -4.412082921865e+02      -6.186585985402e+02      -1.884888439653e-03      -5.740164880816e+02       1.459196535175e-03       1.459196535175e-03 
       1.573135110893e+00      -1.625183823543e-03      -4.428265886385e+02      -6.209085734308e+02      -1.622475373807e-03      -5.761061763414e+02       1.256167857618e-03       1.256167857618e-03 
       1.698621895119e+00      -1.388742945476e-03      -4.412479522521e+02      -6.186738201948e+02      -1.386428220662e-03      -5.740349717741e+02       1.073549571099e-03       1.073549571099e-03 
       1.834127512423e+00      -1.175504302141e-03      -4.355507189579e+02      -6.106632269721e+02      -1.173544644502e-03      -5.666047944853e+02       9.088628982806e-04       9.088628982806e-04 
       1.980444933977e+00      -9.826253484820e-04      -4.246039139007e+02      -5.952924104223e+02      -9.809868387546e-04      -5.523454313818e+02       7.599104188461e-04       7.599104188461e-04 
       2.138435191130e+00      -8.076821689078e-04      -4.070607898942e+02      -5.706716319408e+02      -8.063349255428e-04      -5.295036518361e+02       6.248185939735e-04       6.248185939735e-04 
       2.309029198543e+00      -6.486494772824e-04      -3.813401030225e+02      -5.345869022187e+02      -6.475669967841e-04      -4.960248785541e+02       5.020208761539e-04       5.020208761539e-04 
       2.493232376993e+00      -5.039413407592e-04      -3.456750085541e+02      -4.845599887535e+02      -5.030997650275e-04      -4.496097915044e+02       3.902899865539e-04       3.902899865539e-04 
       2.692130394536e+00      -3.723940341581e-04      -2.981666559891e+02      -4.179321862129e+02      -3.717714500878e-04      -3.877911197806e+02       2.887239687872e-04       2.887239687872e-04 
       2.906895533764e+00      -2.533177843355e-04      -2.369624988407e+02      -3.321082554653e+02      -2.528934347886e-04      -3.081606372285e+02       1.967865781760e-04       1.967865781760e-04 
       3.138793596840e+00      -1.464731720063e-04      -1.604814375916e+02      -2.248768392043e+02      -1.462267078857e-04      -2.086659455445e+02       1.142886809948e-04       1.142886809948e-04 
       3.389191365541e+00      -5.208659212734e-05      -6.781454686390e+01      -9.496949997401e+01      -5.199729714056e-05      -8.812948192289e+01       4.140055815067e-05       4.140055815067e-05 
       3.659564656886e+00       2.917656953469e-05       4.072375117161e+01       5.716666762112e+01       2.913050964649e-05       5.303459429278e+01      -2.136867237888e-05      -2.136867237888e-05 
       3.951507021438e+00       9.630521517408e-05       1.629202146180e+02       2.284195071494e+02       9.614728917080e-05       2.119396482282e+02      -7.324261486833e-05      -7.324261486833e-05 
       4.266739135513e+00       1.480510783077e-04       2.938062499932e+02       4.118158298006e+02       1.478068460423e-04       3.821163525810e+02      -1.132610514347e-04      -1.132610514347e-04 
       4.607118942658e+00       1.831531757618e-04       4.248589177997e+02       5.953997808161e+02       1.828502936147e-04       5.524721304463e+02      -1.404522410384e-04      -1.404522410384e-04 
       4.974652604172e+00       2.006138464433e-04       5.433681744337e+02       7.613539953156e+02       2.002816351354e-04       7.064748179479e+02      -1.540452520885e-04      -1.540452520885e-04 
       5.371506323193e+00       2.000727070729e-04       6.324347225591e+02       8.859998607508e+02       1.997410985331e-04       8.221525528604e+02      -1.537578768440e-04      -1.537578768440e-04 
       5.800019112071e+00       1.822280850483e-04       6.720829316141e+02       9.413646615924e+02       1.819258687907e-04       8.735471180672e+02      -1.401214528953e-04      -1.401214528953e-04 
       6.262716578240e+00       1.492327915876e-04       6.420372626058e+02       8.990822806614e+02       1.489852018411e-04       8.343323442942e+02      -1.147864723846e-04      -1.147864723846e-04 
       6.762325809881e+00       1.049865881141e-04       5.267170381918e+02       7.373957659319e+02       1.048124013731e-04       6.843114890447e+02      -8.074930508025e-05      -8.074930508025e-05 
       7.301791449077e+00       5.514114147912e-05       3.222545494803e+02       4.509867682150e+02       5.504975602773e-05       4.185386090681e+02      -4.235979227374e-05      -4.235979227374e-05 
       7.884293047211e+00       6.703157153390e-06       4.456153817577e+01       6.225355122553e+01       6.692330143942e-06       5.778630025031e+01      -5.016219357784e-06      -5.016219357784e-06 
       8.513263804891e+00      -3.292487548391e-05      -2.644514435999e+02      -3.700272409246e+02      -3.286971172118e-05      -3.434111778297e+02       2.556815479852e-05       2.556815479852e-05 
       9.192410806865e+00      -5.742114391894e-05      -5.369313153840e+02      -7.508564972392e+02      -5.732511253302e-05      -6.968942251787e+02       4.450257683283e-05       4.450257683283e-05 
       9.925736871166e+00      -6.331213869020e-05      -6.907784969078e+02      -9.654738376735e+02      -6.320620626872e-05      -8.961446451038e+02       4.908284634216e-05       4.908284634216e-05 
       1.071756414128e+01      -5.149361156488e-05      -6.562330374739e+02      -9.166233282247e+02      -5.140732856778e-05      -8.508637024465e+02       3.997099467374e-05       3.997099467374e-05 
       1.157255956041e+01      -2.773589625543e-05      -4.136932298478e+02      -5.774004412852e+02      -2.768926425694e-05      -5.360253792304e+02       2.159750803458e-05       2.159750803458e-05 
       1.249576237789e+01      -1.449380503769e-06      -2.741698649909e+01      -3.812374462798e+01      -1.446735817229e-06      -3.540742387108e+01       1.223618295000e-06       1.223618295000e-06 
       1.349261385000e+01       1.747659059213e-05       3.516327352157e+02       4.901455994232e+02       1.744745377146e-05       4.550921722645e+02      -1.348914182619e-05      -1.348914182619e-05 
       1.456898931011e+01       2.287303563787e-05       5.393748775117e+02       7.509259332303e+02       2.283472948560e-05       6.973222468659e+02      -1.772767613850e-05      -1.772767613850e-05 
       1.573123279727e+01       1.544883386987e-05       4.259883815389e+02       5.922433611166e+02       1.542290655269e-05       5.500568919888e+02      -1.199386707608e-05      -1.199386707608e-05 
       1.698619444729e+01       2.498344143015e-06       7.960648796571e+01       1.103974401418e+02       2.494194660519e-06       1.025640081738e+02      -1.918138401111e-06      -1.918138401111e-06 
       1.834127086665e+01      -6.698303989950e-06      -2.553522544525e+02      -3.540145352590e+02      -6.686889257625e-06      -3.289063820469e+02       5.275827473538e-06       5.275827473538e-06 
       1.980444872733e+01      -7.305424387333e-06      -3.264675833479e+02      -4.515250527529e+02      -7.292924884426e-06      -4.196196044734e+02       5.773077497841e-06       5.773077497841e-06 
       2.138435183937e+01      -2.074397226249e-06      -1.105042715203e+02      -1.523274974736e+02      -2.070775497429e-06      -1.416194577781e+02       1.671120930058e-06       1.671120930058e-06 
       2.309029197863e+01       2.242958033187e-06       1.350587727162e+02       1.858950806944e+02       2.239164577609e-06       1.728582410604e+02      -1.749477532020e-06      -1.749477532020e-06 
       2.493232376942e+01       2.097961245743e-06       1.496478586894e+02       2.050325386240e+02       2.094365852851e-06       1.907576381139e+02      -1.655897884696e-06      -1.655897884696e-06 
       2.692130394533e+01      -7.639875939365e-08      -7.696296617517e+00      -1.068252401114e+01      -7.623887571045e-08      -9.923500627625e+00       7.388389942758e-08       7.388389942758e-08 
       2.906895533764e+01      -6.921837611387e-07      -7.186245629638e+01      -9.745914307320e+01      -6.909211752614e-07      -9.078459021804e+01       5.797362001881e-07       5.797362001881e-07 
       3.138793596840e+01       1.721319575900e-08      -9.639337104609e-01      -1.018321626469e+00       1.722576638105e-08      -9.809404517603e-01       5.372728658733e-09       5.372728658733e-09 
       3.389191365541e+01       1.499179695465e-07       2.013186531976e+01       2.671746408107e+01       1.496610686478e-07       2.495323258541e+01      -1.172227171507e-07      -1.172227171507e-07 
       3.659564656886e+01      -6.469621416079e-08      -1.180473056340e+01      -1.598772502852e+01      -6.456537746676e-08      -1.489522905565e+01       6.001577527420e-08       6.001577527420e-08 
       3.951507021438e+01       5.250784062676e-08       6.857715165758e+00       9.472881465900e+00       5.244183739026e-08       8.804805428391e+00      -3.042784953381e-08      -3.042784953381e-08 
       4.266739135513e+01       2.876259590077e-08       4.832428046795e+00       6.269546374908e+00       2.872418308605e-08       5.871992871890e+00      -1.740485772520e-08      -1.740485772520e-08 
       4.607118942658e+01      -3.356700395008e-08      -1.093311548136e+01      -1.431040647416e+01      -3.349203840707e-08      -1.338824354477e+01       3.403626095004e-08       3.403626095004e-08 
       4.974652604172e+01       2.895423476839e-08       7.062240931996e+00       9.145971919119e+00       2.891294872280e-08       8.567956592522e+00      -1.868223470563e-08      -1.868223470563e-08 
       5.371506323193e+01       7.712614115296e-11      -1.957020114802e+00      -2.541583997695e+00       8.696032492428e-11      -2.380121316336e+00       4.451270106286e-09       4.451270106286e-09 
       5.800019112071e+01       5.774776264548e-09       2.006591399214e-01       3.355798999136e-01       5.773760520827e-09       3.054921549714e-01      -4.900242728401e-10      -4.900242728401e-10 
       6.262716578240e+01       3.020573302017e-09      -3.562264283481e-01      -5.262576615015e-01       3.022001498992e-09      -4.853846808430e-01       6.677857829700e-10       6.677857829700e-10 
       6.762325809881e+01       4.696302468208e-09       6.181745314336e-01       8.015120738992e-01       4.694339932000e-09       7.507467383175e-01      -8.858866503295e-10      -8.858866503295e-10 
