# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.929607629100e-03      -2.206486486495e+04      -2.217904968834e+04       9.103728800640e-03      -2.215467539625e+04       1.945297617556e-02       1.945297617556e-02 
       2.525380678946e-01       8.588686037578e-03      -2.267357275053e+04      -2.278233466740e+04       8.756161258185e-03      -2.275863043774e+04       1.871037285707e-02       1.871037285707e-02 
       2.609898025770e-01       8.237254892339e-03      -2.323009817210e+04      -2.333662987987e+04       8.397879528036e-03      -2.331311110898e+04       1.794498836730e-02       1.794498836730e-02 
       2.697284614969e-01       7.856188306702e-03      -2.366266314982e+04      -2.377267288178e+04       8.009381902383e-03      -2.374848216929e+04       1.711481987592e-02       1.711481987592e-02 
       2.787655775073e-01       7.455067187210e-03      -2.397852280864e+04      -2.409650808210e+04       7.600436328596e-03      -2.407097548460e+04       1.624072547723e-02       1.624072547723e-02 
       2.881136588192e-01       7.065852261583e-03      -2.427069186463e+04      -2.439684496453e+04       7.203630893491e-03      -2.436994734309e+04       1.539277498073e-02       1.539277498073e-02 
       2.977863412019e-01       6.719351519476e-03      -2.465449093524e+04      -2.478465414798e+04       6.850373267231e-03      -2.475701561390e+04       1.463789974407e-02       1.463789974407e-02 
       3.077985646248e-01       6.419191384903e-03      -2.516683674752e+04      -2.529585521673e+04       6.544360682797e-03      -2.526824516461e+04       1.398401646847e-02       1.398401646847e-02 
       3.181667793367e-01       6.144327521256e-03      -2.574472845991e+04      -2.587070605517e+04       6.264138675119e-03      -2.584340211996e+04       1.338535971463e-02       1.338535971463e-02 
       3.289091877084e-01       5.867543864355e-03      -2.627558509167e+04      -2.640136069872e+04       5.981958260326e-03      -2.637393216707e+04       1.278241459464e-02       1.278241459464e-02 
       3.400460298905e-01       5.578033835819e-03      -2.669705948296e+04      -2.682734368189e+04       5.686802010707e-03      -2.679908509069e+04       1.215163106182e-02       1.215163106182e-02 
       3.515999235695e-01       5.290144749982e-03      -2.706508663195e+04      -2.720181716624e+04       5.393298991382e-03      -2.717244080360e+04       1.152447453074e-02       1.152447453074e-02 
       3.635962710278e-01       5.023775937016e-03      -2.748459740389e+04      -2.762521761332e+04       5.121735968934e-03      -2.759510868829e+04       1.094418165534e-02       1.094418165534e-02 
       3.760637505499e-01       4.784722390608e-03      -2.800493094116e+04      -2.814561394516e+04       4.878021341741e-03      -2.811534205688e+04       1.042342511497e-02       1.042342511497e-02 
       3.890349143014e-01       4.558118829977e-03      -2.855359283336e+04      -2.869378709179e+04       4.646999634860e-03      -2.866343027189e+04       9.929812079701e-03       9.929812079701e-03 
       4.025469215929e-01       4.330719078615e-03      -2.904621646145e+04      -2.918893216083e+04       4.415165667488e-03      -2.915803552067e+04       9.434421302724e-03       9.434421302724e-03 
       4.166424455447e-01       4.104325445701e-03      -2.948711016919e+04      -2.963458571823e+04       4.184357186108e-03      -2.960281395784e+04       8.941203870160e-03       8.941203870160e-03 
       4.313708034899e-01       3.890251167185e-03      -2.995916432642e+04      -3.011000226408e+04       3.966108456496e-03      -3.007756504864e+04       8.474834093068e-03       8.474834093068e-03 
       4.467893781976e-01       3.690849075738e-03      -3.049333575312e+04      -3.064519866463e+04       3.762818598089e-03      -3.061244374104e+04       8.040486839057e-03       8.040486839057e-03 
       4.629654198623e-01       3.498770387277e-03      -3.103830484201e+04      -3.119172750360e+04       3.566994363166e-03      -3.115856795091e+04       7.622025669999e-03       7.622025669999e-03 
       4.799783500912e-01       3.308569439364e-03      -3.154689265843e+04      -3.170390115452e+04       3.373084562057e-03      -3.167003040469e+04       7.207675208423e-03       7.207675208423e-03 
       4.979227318246e-01       3.124763368005e-03      -3.206308655002e+04      -3.222342219409e+04       3.185694341187e-03      -3.218887851774e+04       6.807254119388e-03       6.807254119388e-03 
       5.169121269689e-01       2.950695934916e-03      -3.263124030930e+04      -3.279351407522e+04       3.008232880087e-03      -3.275849969556e+04       6.428069834436e-03       6.428069834436e-03 
       5.370841403262e-01       2.781143579525e-03      -3.320421107409e+04      -3.336911202166e+04       2.835375128814e-03      -3.333351761774e+04       6.058798579030e-03       6.058798579030e-03 
       5.586070463286e-01       2.615222956746e-03      -3.377471550037e+04      -3.394306319139e+04       2.666218203256e-03      -3.390676114972e+04       5.697226853915e-03       5.697226853915e-03 
       5.816885093582e-01       2.455199463225e-03      -3.438279383591e+04      -3.455388519438e+04       2.503074373712e-03      -3.451697455547e+04       5.348620415140e-03       5.348620415140e-03 
       6.065870143577e-01       2.299236751863e-03      -3.501425276509e+04      -3.518835353717e+04       2.344070495395e-03      -3.515078580577e+04       5.008859451357e-03       5.008859451357e-03 
       6.336266466978e-01       2.146334170563e-03      -3.566506190019e+04      -3.584261550297e+04       2.188186918347e-03      -3.580431554756e+04       4.675828084213e-03       4.675828084213e-03 
       6.632156057925e-01       1.997195605461e-03      -3.635837170870e+04      -3.653918655801e+04       2.036139693439e-03      -3.650017187209e+04       4.350863524085e-03       4.350863524085e-03 
       6.958678637575e-01       1.850465253556e-03      -3.708556074038e+04      -3.727008608201e+04       1.886547954122e-03      -3.723027634556e+04       4.031184946764e-03       4.031184946764e-03 
       7.322247983784e-01       1.706352400214e-03      -3.786432441806e+04      -3.805264822942e+04       1.739625107259e-03      -3.801201448760e+04       3.717252351066e-03       3.717252351066e-03 
       7.730680193171e-01       1.564414711509e-03      -3.869559243276e+04      -3.888807622080e+04       1.594919838018e-03      -3.884654641180e+04       3.408058371202e-03       3.408058371202e-03 
       8.193049551574e-01       1.425043853465e-03      -3.959083961726e+04      -3.978775472593e+04       1.452831379943e-03      -3.974526753009e+04       3.104447262497e-03       3.104447262497e-03 
       8.718988013754e-01       1.288901633159e-03      -4.055344100338e+04      -4.075513490601e+04       1.314034477164e-03      -4.071161608892e+04       2.807864888294e-03       2.807864888294e-03 
       9.317218028590e-01       1.157409964374e-03      -4.158536868484e+04      -4.179219141119e+04       1.179979021622e-03      -4.174756575775e+04       2.521440159361e-03       2.521440159361e-03 
       9.993660906273e-01       1.032533936027e-03      -4.268095473894e+04      -4.289322495264e+04       1.052667937849e-03      -4.284742382756e+04       2.249393943950e-03       2.249393943950e-03 
       1.075037109879e+00       9.162578294184e-04      -4.382732232428e+04      -4.404529792264e+04       9.341244756701e-04      -4.399826599589e+04       1.996083356419e-03       1.996083356419e-03 
       1.158653485387e+00       8.100419076405e-04      -4.500852791047e+04      -4.523238887951e+04       8.258373751431e-04      -4.518408771362e+04       1.764689892530e-03       1.764689892530e-03 
       1.250099156961e+00       7.144877124384e-04      -4.621255584956e+04      -4.644242005679e+04       7.284197954064e-04      -4.639282447785e+04       1.556509996504e-03       1.556509996504e-03 
       1.349432400897e+00       6.293128873906e-04      -4.742863710545e+04      -4.766457727801e+04       6.415839909535e-04      -4.761367235011e+04       1.370943120461e-03       1.370943120461e-03 
       1.456947456991e+00       5.537916220404e-04      -4.865225506354e+04      -4.889431711267e+04       5.645900494509e-04      -4.884209342836e+04       1.206414408369e-03       1.206414408369e-03 
       1.573135110893e+00       4.870005061463e-04      -4.988087769067e+04      -5.012910067875e+04       4.964966379395e-04      -5.007555064820e+04       1.060922622375e-03       1.060922622375e-03 
       1.698621895119e+00       4.280272570243e-04      -5.111351460529e+04      -5.136793206868e+04       4.363734214293e-04      -5.131304925890e+04       9.324475505979e-04       9.324475505979e-04 
       1.834127512423e+00       3.759933358257e-04      -5.234940707363e+04      -5.261005131914e+04       3.833249043440e-04      -5.255382971295e+04       8.190970154124e-04       8.190970154124e-04 
       1.980444933977e+00       3.301185911234e-04      -5.358744268348e+04      -5.385434556451e+04       3.365555673905e-04      -5.379677954312e+04       7.191521119151e-04       7.191521119151e-04 
       2.138435191130e+00       2.896979485550e-04      -5.482790907057e+04      -5.510110742811e+04       2.953467193977e-04      -5.504219050704e+04       6.310932694149e-04       6.310932694149e-04 
       2.309029198543e+00       2.541006036662e-04      -5.606965779625e+04      -5.634918687716e+04       2.590552567054e-04      -5.628891315955e+04       5.535464101140e-04       5.535464101140e-04 
       2.493232376993e+00       2.227728379211e-04      -5.731241436358e+04      -5.759831313082e+04       2.271166121781e-04      -5.753667621866e+04       4.852988686124e-04       4.852988686124e-04 
       2.692130394536e+00       1.952166552124e-04      -5.855573255851e+04      -5.884804456358e+04       1.990231122328e-04      -5.878503747164e+04       4.252698966354e-04       4.252698966354e-04 
       2.906895533764e+00       1.709920733524e-04      -5.979874947634e+04      -6.009752106897e+04       1.743261592628e-04      -6.003313662777e+04       3.724965121999e-04       3.724965121999e-04 
       3.138793596840e+00       1.497065150929e-04      -6.104055880356e+04      -6.134584022288e+04       1.526255311935e-04      -6.128007092061e+04       3.261247567366e-04       3.261247567366e-04 
       3.389191365541e+00       1.310109325972e-04      -6.228086064302e+04      -6.259271598653e+04       1.335654275876e-04      -6.252555222948e+04       2.854009263348e-04       2.854009263348e-04 
       3.659564656886e+00       1.146037011727e-04      -6.351867747948e+04      -6.383716743318e+04       1.168382283672e-04      -6.376860044954e+04       2.496537311323e-04       2.496537311323e-04 
       3.951507021438e+00       1.002051358728e-04      -6.475272091355e+04      -6.507792108502e+04       1.021589123926e-04      -6.500794014550e+04       2.182885288865e-04       2.182885288865e-04 
       4.266739135513e+00       8.757938153408e-05      -6.598236252693e+04      -6.631436252707e+04       8.928694958433e-05      -6.624295489447e+04       1.907820622655e-04       1.907820622655e-04 
       4.607118942658e+00       7.651154427678e-05      -6.720657051287e+04      -6.754547645945e+04       7.800329059018e-05      -6.747262711532e+04       1.666705220625e-04       1.666705220625e-04 
       4.974652604172e+00       6.681260681011e-05      -6.842362487841e+04      -6.876955665799e+04       6.811523898124e-05      -6.869524893395e+04       1.455429624660e-04       1.455429624660e-04 
       5.371506323193e+00       5.831827670855e-05      -6.963270071595e+04      -6.998580016945e+04       5.945527931181e-05      -6.991001420193e+04       1.270390485864e-04       1.270390485864e-04 
       5.800019112071e+00       5.088277252191e-05      -7.083160233641e+04      -7.119203755314e+04       5.187476622389e-05      -7.111475001439e+04       1.108385570542e-04       1.108385570542e-04 
       6.262716578240e+00       4.437474710206e-05      -7.201896958717e+04      -7.238693594810e+04       4.523983729073e-05      -7.230811963689e+04       9.666106522045e-05       9.666106522045e-05 
       6.762325809881e+00       3.868179325374e-05      -7.319283831150e+04      -7.356857036906e+04       3.943587042522e-05      -7.348819252817e+04       8.425882685638e-05       8.425882685638e-05 
       7.301791449077e+00       3.370351727324e-05      -7.435088347343e+04      -7.473465518124e+04       3.436051807984e-05      -7.465267756763e+04       7.341360736459e-05       7.341360736459e-05 
       7.884293047211e+00       2.935197114651e-05      -7.549006986492e+04      -7.588220483410e+04       2.992411139178e-05      -7.579858232186e+04       6.393307479999e-05       6.393307479999e-05 
       8.513263804891e+00       2.554963418363e-05      -7.660878159539e+04      -7.700966770229e+04       2.604762767342e-05      -7.692434557744e+04       5.564954944189e-05       5.564954944189e-05 
       9.192410806865e+00       2.222805676075e-05      -7.770248784651e+04      -7.811257772280e+04       2.266128034094e-05      -7.802549246440e+04       4.841363526552e-05       4.841363526552e-05 
       9.925736871166e+00       1.932797177332e-05      -7.876892868328e+04      -7.918875860497e+04       1.970464427601e-05      -7.909983425885e+04       4.209592746524e-05       4.209592746524e-05 
       1.071756414128e+01       1.679682621356e-05      -7.980309132026e+04      -8.023329728648e+04       1.712413745965e-05      -8.014244375754e+04       3.658140851448e-05       3.658140851448e-05 
       1.157255956041e+01       1.458825611899e-05      -8.080119289799e+04      -8.124252122403e+04       1.487249959146e-05      -8.114963225550e+04       3.177003780807e-05       3.177003780807e-05 
       1.249576237789e+01       1.266191900800e-05      -8.175706728034e+04      -8.221039197252e+04       1.290859651786e-05      -8.211534312648e+04       2.757330475306e-05       2.757330475306e-05 
       1.349261385000e+01       1.098241082718e-05      -8.266658324019e+04      -8.313293754661e+04       1.119633755447e-05      -8.303558066445e+04       2.391454207583e-05       2.391454207583e-05 
       1.456898931011e+01       9.518721402496e-06      -8.352229192477e+04      -8.400289020485e+04       9.704103734169e-06      -8.390305095898e+04       2.072568670259e-05       2.072568670259e-05 
       1.573123279727e+01       8.243540505969e-06      -8.431707190395e+04      -8.481332407543e+04       8.404054206968e-06      -8.471079961056e+04       1.794747223349e-05       1.794747223349e-05 
       1.698619444729e+01       7.133049628275e-06      -8.504389889719e+04      -8.555746304143e+04       7.271907227019e-06      -8.545201370829e+04       1.552816523526e-05       1.552816523526e-05 
       1.834127086665e+01       6.166328521122e-06      -8.569280211577e+04      -8.622560601783e+04       6.286333737469e-06      -8.611695286721e+04       1.342208021790e-05       1.342208021790e-05 
       1.980444872733e+01       5.325203440511e-06      -8.625500697871e+04      -8.680929361857e+04       5.428805587379e-06      -8.669711092558e+04       1.158961833840e-05       1.158961833840e-05 
       2.138435183937e+01       4.593638044725e-06      -8.671894893204e+04      -8.729730066399e+04       4.682973979023e-06      -8.718121296278e+04       9.995873453186e-06       9.995873453186e-06 
       2.309029197863e+01       3.957755944675e-06      -8.707371332871e+04      -8.767912782823e+04       4.034691361932e-06      -8.755869782780e+04       8.610541608307e-06       8.610541608307e-06 
       2.493232376942e+01       3.405249471092e-06      -8.730536294532e+04      -8.794125934310e+04       3.471411038565e-06      -8.781598785627e+04       7.406927607700e-06       7.406927607700e-06 
       2.692130394533e+01       2.925453513024e-06      -8.739868620869e+04      -8.806900404425e+04       2.982259495518e-06      -8.793831486706e+04       6.361740960279e-06       6.361740960279e-06 
       2.906895533764e+01       2.509251166092e-06      -8.734103318146e+04      -8.805018115944e+04       2.557940281976e-06      -8.791342834178e+04       5.454894958361e-06       5.454894958361e-06 
       3.138793596840e+01       2.148248603926e-06      -8.711304857184e+04      -8.786606599991e+04       2.189898948919e-06      -8.772251053846e+04       4.668480629945e-06       4.668480629945e-06 
       3.389191365541e+01       1.835412302767e-06      -8.669655323642e+04      -8.749904064092e+04       1.870963731715e-06      -8.734786099829e+04       3.987035628348e-06       3.987035628348e-06 
       3.659564656886e+01       1.564576757700e-06      -8.607349505878e+04      -8.693170063356e+04       1.594848836203e-06      -8.677197916346e+04       3.397118362808e-06       3.397118362808e-06 
       3.951507021438e+01       1.330346934125e-06      -8.522386305033e+04      -8.614460655515e+04       1.356053824811e-06      -8.597534199596e+04       2.886944407516e-06       2.886944407516e-06 
       4.266739135513e+01       1.127961215904e-06      -8.412504525289e+04      -8.511572611162e+04       1.149724582982e-06      -8.493583308373e+04       2.446182152003e-06       2.446182152003e-06 
       4.607118942658e+01       9.533252723959e-07      -8.275678836397e+04      -8.382526619511e+04       9.716870056734e-07      -8.363359321510e+04       2.065912539503e-06       2.065912539503e-06 
       4.974652604172e+01       8.028345167334e-07      -8.109604291935e+04      -8.225048542141e+04       8.182662599417e-07      -8.204583954534e+04       1.738285358989e-06       1.738285358989e-06 
       5.371506323193e+01       6.733555859343e-07      -7.912011828773e+04      -8.036873475245e+04       6.862678654521e-07      -8.014992320076e+04       1.456468018768e-06       1.456468018768e-06 
       5.800019112071e+01       5.621700354062e-07      -7.681004442285e+04      -7.816088211707e+04       5.729205809480e-07      -7.792674306521e+04       1.214556439489e-06       1.214556439489e-06 
       6.262716578240e+01       4.669078633520e-07      -7.414752978303e+04      -7.560786236877e+04       4.758080576881e-07      -7.535736051794e+04       1.007372723344e-06       1.007372723344e-06 
       6.762325809881e+01       3.854774935723e-07      -7.111436591494e+04      -7.269011862349e+04       3.927980606307e-07      -7.242243519103e+04       8.303686915322e-07       8.303686915322e-07 
