# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546595136268e-02      -1.972591876144e+02      -2.886354041634e+02      -3.540714979478e-02      -2.665044864508e+02       2.747059510826e-02       2.747059510826e-02 
       2.364533436625e-01      -3.388833507640e-02      -2.020185958725e+02      -2.942803769502e+02      -3.383209517900e-02      -2.718534892060e+02       2.623755937818e-02       2.623755937818e-02 
       2.443625682390e-01      -3.257932624911e-02      -2.113534565410e+02      -3.009921017691e+02      -3.252511354477e-02      -2.787716321342e+02       2.519175662139e-02       2.519175662139e-02 
       2.525380678946e-01      -3.137833525445e-02      -2.222622036702e+02      -3.082370625466e+02      -3.132597489710e-02      -2.863658146876e+02       2.422961471869e-02       2.422961471869e-02 
       2.609898025770e-01      -3.011581867656e-02      -2.307621528301e+02      -3.151720719694e+02      -3.006549851962e-02      -2.933401439688e+02       2.323824454831e-02       2.323824454831e-02 
       2.697284614969e-01      -2.871379151974e-02      -2.343621514243e+02      -3.211944125584e+02      -2.866584992606e-02      -2.988223287559e+02       2.216349734410e-02       2.216349734410e-02 
       2.787655775073e-01      -2.722014195626e-02      -2.337445318235e+02      -3.262713040891e+02      -2.717479326766e-02      -3.028891358522e+02       2.103217248621e-02       2.103217248621e-02 
       2.881136588192e-01      -2.577444216608e-02      -2.325657054337e+02      -3.310902757226e+02      -2.573158826002e-02      -3.066593382535e+02       1.993458320415e-02       1.993458320415e-02 
       2.977863412019e-01      -2.450516149447e-02      -2.349014503967e+02      -3.366039273548e+02      -2.446443389233e-02      -3.115326329594e+02       1.895712912311e-02       1.895712912311e-02 
       3.077985646248e-01      -2.342475480424e-02      -2.419282933736e+02      -3.431464258928e+02      -2.338577114133e-02      -3.179615650315e+02       1.811006066603e-02       1.811006066603e-02 
       3.181667793367e-01      -2.244085718958e-02      -2.510264836913e+02      -3.502856090915e+02      -2.240344584844e-02      -3.251940865720e+02       1.733450031960e-02       1.733450031960e-02 
       3.289091877084e-01      -2.143747832332e-02      -2.579658900826e+02      -3.571459496134e+02      -2.140171683214e-02      -3.318702215160e+02       1.655367940465e-02       1.655367940465e-02 
       3.400460298905e-01      -2.037226543897e-02      -2.607379279514e+02      -3.631671984077e+02      -2.033830971565e-02      -3.372257740548e+02       1.573705800733e-02       1.573705800733e-02 
       3.515999235695e-01      -1.930921504833e-02      -2.615880382102e+02      -3.687514758596e+02      -1.927707260982e-02      -3.419313225965e+02       1.492517703564e-02       1.492517703564e-02 
       3.635962710278e-01      -1.833359142510e-02      -2.645068082651e+02      -3.747046825727e+02      -1.830308419658e-02      -3.472534004251e+02       1.417378216431e-02       1.417378216431e-02 
       3.760637505499e-01      -1.746764423071e-02      -2.709803472199e+02      -3.814923725704e+02      -1.743855508620e-02      -3.537992462767e+02       1.349932258255e-02       1.349932258255e-02 
       3.890349143014e-01      -1.664726364880e-02      -2.782307129985e+02      -3.885627912076e+02      -1.661951830617e-02      -3.606947783846e+02       1.285999056074e-02       1.285999056074e-02 
       4.025469215929e-01      -1.581636509970e-02      -2.830437053286e+02      -3.952704403591e+02      -1.579000777338e-02      -3.669228328651e+02       1.221854855068e-02       1.221854855068e-02 
       4.166424455447e-01      -1.498489875366e-02      -2.858250143270e+02      -4.015922175560e+02      -1.495994388955e-02      -3.725260913826e+02       1.157997250309e-02       1.157997250309e-02 
       4.313708034899e-01      -1.420202126770e-02      -2.897598207490e+02      -4.081579553221e+02      -1.417837460243e-02      -3.785044718827e+02       1.097608166412e-02       1.097608166412e-02 
       4.467893781976e-01      -1.347716818292e-02      -2.958817319356e+02      -4.152386641183e+02      -1.345471869440e-02      -3.852370549467e+02       1.041358186441e-02       1.041358186441e-02 
       4.629654198623e-01      -1.277752546359e-02      -3.018863076915e+02      -4.225172448993e+02      -1.275623628788e-02      -3.921139798202e+02       9.871722439080e-03       9.871722439080e-03 
       4.799783500912e-01      -1.208144990251e-02      -3.062243872829e+02      -4.295721224786e+02      -1.206132611706e-02      -3.985544736247e+02       9.335166535291e-03       9.335166535291e-03 
       4.979227318246e-01      -1.140960749467e-02      -3.107658570779e+02      -4.367037999423e+02      -1.139060574930e-02      -4.050887977569e+02       8.816657453809e-03       8.816657453809e-03 
       5.169121269689e-01      -1.077533975583e-02      -3.167958589360e+02      -4.443385110052e+02      -1.075739038569e-02      -4.122614445977e+02       8.325625720614e-03       8.325625720614e-03 
       5.370841403262e-01      -1.015669140059e-02      -3.225122102700e+02      -4.521160594743e+02      -1.013977209244e-02      -4.195035151391e+02       7.847449294821e-03       7.847449294821e-03 
       5.586070463286e-01      -9.550117285106e-03      -3.276940472516e+02      -4.599662742860e+02      -9.534210583205e-03      -4.267239583309e+02       7.379241885992e-03       7.379241885992e-03 
       5.816885093582e-01      -8.966238733262e-03      -3.337581657231e+02      -4.682214209459e+02      -8.951303479700e-03      -4.344102520054e+02       6.927820138593e-03       6.927820138593e-03 
       6.065870143577e-01      -8.396974363190e-03      -3.399814213318e+02      -4.768123492420e+02      -8.382987082672e-03      -4.423958973796e+02       6.487873171320e-03       6.487873171320e-03 
       6.336266466978e-01      -7.838680419851e-03      -3.461759706244e+02      -4.857103944685e+02      -7.825623696254e-03      -4.506288739844e+02       6.056609875069e-03       6.056609875069e-03 
       6.632156057925e-01      -7.294242031979e-03      -3.530263743675e+02      -4.951402800058e+02      -7.282091704072e-03      -4.593973170003e+02       5.635810791894e-03       5.635810791894e-03 
       6.958678637575e-01      -6.758435473102e-03      -3.600421530407e+02      -5.050669836192e+02      -6.747177908837e-03      -4.685980326741e+02       5.221848862334e-03       5.221848862334e-03 
       7.322247983784e-01      -6.232348488980e-03      -3.676584019171e+02      -5.156765620887e+02      -6.221967070517e-03      -4.784495800526e+02       4.815314804837e-03       4.815314804837e-03 
       7.730680193171e-01      -5.714145326391e-03      -3.757293167210e+02      -5.270163703664e+02      -5.704627156017e-03      -4.889686236301e+02       4.414920896304e-03       4.414920896304e-03 
       8.193049551574e-01      -5.205320043812e-03      -3.844530168651e+02      -5.392255307471e+02      -5.196649399075e-03      -5.002992674955e+02       4.021758895174e-03       4.021758895174e-03 
       8.718988013754e-01      -4.708268819936e-03      -3.938287180410e+02      -5.523583312980e+02      -4.700426114305e-03      -5.124858831524e+02       3.637701433032e-03       3.637701433032e-03 
       9.317218028590e-01      -4.228206974934e-03      -4.038774931149e+02      -5.664380544604e+02      -4.221163916769e-03      -5.255507518029e+02       3.266776556965e-03       3.266776556965e-03 
       9.993660906273e-01      -3.772258929471e-03      -4.145528941080e+02      -5.813938255814e+02      -3.765975349937e-03      -5.394287356181e+02       2.914487022928e-03       2.914487022928e-03 
       1.075037109879e+00      -3.347695659655e-03      -4.257255997382e+02      -5.970473578744e+02      -3.342119282468e-03      -5.539540831550e+02       2.586450109169e-03       2.586450109169e-03 
       1.158653485387e+00      -2.959848037756e-03      -4.372405831905e+02      -6.131811502845e+02      -2.954917708535e-03      -5.689250017056e+02       2.286783816194e-03       2.286783816194e-03 
       1.250099156961e+00      -2.610905159426e-03      -4.489855420223e+02      -6.296348563657e+02      -2.606556070453e-03      -5.841930270298e+02       2.017180060975e-03       2.017180060975e-03 
       1.349432400897e+00      -2.299855948120e-03      -4.608520549753e+02      -6.462618523076e+02      -2.296024982560e-03      -5.996215303271e+02       1.776855710280e-03       1.776855710280e-03 
       1.456947456991e+00      -2.024059661225e-03      -4.727985849760e+02      -6.630003130378e+02      -2.020688098491e-03      -6.151535357148e+02       1.563770250128e-03       1.563770250128e-03 
       1.573135110893e+00      -1.780165083952e-03      -4.848001072644e+02      -6.798175172457e+02      -1.777199784844e-03      -6.307584264366e+02       1.375334084273e-03       1.375334084273e-03 
       1.698621895119e+00      -1.564783557008e-03      -4.968483530335e+02      -6.966991186327e+02      -1.562177026501e-03      -6.464231893816e+02       1.208928673584e-03       1.208928673584e-03 
       1.834127512423e+00      -1.374742167110e-03      -5.089347592169e+02      -7.136342333328e+02      -1.372452194622e-03      -6.621376043119e+02       1.062102381262e-03       1.062102381262e-03 
       1.980444933977e+00      -1.207173140735e-03      -5.210528174824e+02      -7.306148808876e+02      -1.205162294755e-03      -6.778941424842e+02       9.326388738842e-04       9.326388738842e-04 
       2.138435191130e+00      -1.059512581157e-03      -5.332000374975e+02      -7.476356278321e+02      -1.057747698711e-03      -6.936879727318e+02       8.185574203686e-04       8.185574203686e-04 
       2.309029198543e+00      -9.294671676597e-04      -5.453673937975e+02      -7.646860210058e+02      -9.279189072283e-04      -7.095091575894e+02       7.180857732336e-04       7.180857732336e-04 
       2.493232376993e+00      -8.150018982924e-04      -5.575518827054e+02      -7.817595340708e+02      -8.136443070780e-04      -7.253518923015e+02       6.296517227971e-04       6.296517227971e-04 
       2.692130394536e+00      -7.142983366433e-04      -5.697411550437e+02      -7.988402875907e+02      -7.131084914217e-04      -7.412012876434e+02       5.518501224898e-04       5.518501224898e-04 
       2.906895533764e+00      -6.257538303988e-04      -5.819330785470e+02      -8.159243675253e+02      -6.247114771696e-04      -7.570538120691e+02       4.834427589682e-04       4.834427589682e-04 
       3.138793596840e+00      -5.479323914411e-04      -5.941113520544e+02      -8.329899579681e+02      -5.470196685595e-04      -7.728891110553e+02       4.233200405773e-04       4.233200405773e-04 
       3.389191365541e+00      -4.795656460988e-04      -6.062617267801e+02      -8.500171171773e+02      -4.787668045330e-04      -7.886886777193e+02       3.705020182990e-04       3.705020182990e-04 
       3.659564656886e+00      -4.195316044774e-04      -6.183699816169e+02      -8.669849031387e+02      -4.188327639506e-04      -8.044331896362e+02       3.241218315222e-04       3.241218315222e-04 
       3.951507021438e+00      -3.668331116874e-04      -6.304112294732e+02      -8.838592977377e+02      -3.662220530931e-04      -8.200909882590e+02       2.834090245689e-04       2.834090245689e-04 
       4.266739135513e+00      -3.205901201614e-04      -6.423589936526e+02      -9.006023278741e+02      -3.200560901748e-04      -8.356269324034e+02       2.476836829764e-04       2.476836829764e-04 
       4.607118942658e+00      -2.800251106612e-04      -6.541796060979e+02      -9.171680663865e+02      -2.795586512673e-04      -8.509982701244e+02       2.163450572904e-04       2.163450572904e-04 
       4.974652604172e+00      -2.444492092651e-04      -6.658272950449e+02      -9.334915623968e+02      -2.440420098130e-04      -8.661448207653e+02       1.888609394210e-04       1.888609394210e-04 
       5.371506323193e+00      -2.132574991919e-04      -6.772531257820e+02      -9.495040477133e+02      -2.129022566522e-04      -8.810027949045e+02       1.647639714412e-04       1.647639714412e-04 
       5.800019112071e+00      -1.859108188732e-04      -6.883761560710e+02      -9.650927222616e+02      -1.856011283752e-04      -8.954674566261e+02       1.436375885129e-04       1.436375885129e-04 
       6.262716578240e+00      -1.619393875444e-04      -6.991157964491e+02      -9.801444122857e+02      -1.616696267209e-04      -9.094338173523e+02       1.251188460425e-04       1.251188460425e-04 
       6.762325809881e+00      -1.409257925872e-04      -7.093550817369e+02      -9.944955794200e+02      -1.406910343890e-04      -9.227500887459e+02       1.088852516838e-04       1.088852516838e-04 
       7.301791449077e+00      -1.225030241764e-04      -7.189493144870e+02      -1.007942782353e+03      -1.222989528581e-04      -9.352275690603e+02       9.465326455940e-05       9.465326455940e-05 
       7.884293047211e+00      -1.063496858751e-04      -7.277259511435e+02      -1.020244527010e+03      -1.061725210729e-04      -9.466421421246e+02       8.217457445361e-05       8.217457445361e-05 
       8.513263804891e+00      -9.218209821330e-05      -7.354629633390e+02      -1.031089617015e+03      -9.202853209908e-05      -9.567050532877e+02       7.123001410216e-05       7.123001410216e-05 
       9.192410806865e+00      -7.975000514266e-05      -7.418741618422e+02      -1.040077417239e+03      -7.961714676573e-05      -9.650445059252e+02       6.162623532509e-05       6.162623532509e-05 
       9.925736871166e+00      -6.883609844492e-05      -7.466289078431e+02      -1.046743781341e+03      -6.872141881331e-05      -9.712299034274e+02       5.319535039504e-05       5.319535039504e-05 
       1.071756414128e+01      -5.924808051844e-05      -7.493008027680e+02      -1.050491645530e+03      -5.914937097987e-05      -9.747071761276e+02       4.578878554153e-05       4.578878554153e-05 
       1.157255956041e+01      -5.081844801314e-05      -7.493799362815e+02      -1.050606295890e+03      -5.073377893841e-05      -9.748131534593e+02       3.927712356186e-05       3.927712356186e-05 
       1.249576237789e+01      -4.340109553004e-05      -7.462545798161e+02      -1.046229865271e+03      -4.332878066667e-05      -9.707518831580e+02       3.354747740165e-05       3.354747740165e-05 
       1.349261385000e+01      -3.686870865903e-05      -7.391940960803e+02      -1.036338309226e+03      -3.680727384492e-05      -9.615731667818e+02       2.850147236090e-05       2.850147236090e-05 
       1.456898931011e+01      -3.111134131043e-05      -7.273517205593e+02      -1.019744500595e+03      -3.105949554321e-05      -9.461755182470e+02       2.405414917061e-05       2.405414917061e-05 
       1.573123279727e+01      -2.603338880617e-05      -7.097342436743e+02      -9.950557657707e+02      -2.599000035712e-05      -9.232667590983e+02       2.013162470803e-05       2.013162470803e-05 
       1.698619444729e+01      -2.155394633489e-05      -6.852509391570e+02      -9.607428939224e+02      -2.151801827239e-05      -8.914280044823e+02       1.667136777652e-05       1.667136777652e-05 
       1.834127086665e+01      -1.760415545617e-05      -6.527107760845e+02      -9.151353804845e+02      -1.757480558087e-05      -8.491093416308e+02       1.362015062564e-05       1.362015062564e-05 
       1.980444872733e+01      -1.412575018260e-05      -6.108501251573e+02      -8.564606784093e+02      -1.410219339029e-05      -7.946662052455e+02       1.093292499004e-05       1.093292499004e-05 
       2.138435183937e+01      -1.107102811243e-05      -5.584438638813e+02      -7.829996722550e+02      -1.105255880312e-05      -7.265036669363e+02       8.572801492617e-06       8.572801492617e-06 
       2.309029197863e+01      -8.401222851460e-06      -4.944036131260e+02      -6.932243804382e+02      -8.387200052128e-06      -6.432042057219e+02       6.509792787587e-06       6.509792787587e-06 
       2.493232376942e+01      -6.085090747470e-06      -4.179160938026e+02      -5.859915034202e+02      -6.074925581485e-06      -5.437073390732e+02       4.719726328142e-06       4.719726328142e-06 
       2.692130394533e+01      -4.098301087752e-06      -3.286811756999e+02      -4.608763580982e+02      -4.091445263141e-06      -4.276194450976e+02       3.183775229731e-06       3.183775229731e-06 
       2.906895533764e+01      -2.421995823269e-06      -2.271721566328e+02      -3.185378599005e+02      -2.417932516606e-06      -2.955524054157e+02       1.887351471696e-06       1.887351471696e-06 
       3.138793596840e+01      -1.041202245362e-06      -1.149331848867e+02      -1.611354818874e+02      -1.039439622192e-06      -1.495104857540e+02       8.188856686307e-07       8.188856686307e-07 
       3.389191365541e+01       5.668459951918e-08       5.083858753656e+00       7.197793663537e+00       5.661734084279e-08       6.670903088440e+00      -3.133787601460e-08      -3.133787601460e-08 
       3.659564656886e+01       8.840244030649e-07       1.282588864901e+02       1.799893267865e+02       8.825774509343e-07       1.669855768414e+02      -6.728174399549e-07      -6.728174399549e-07 
       3.951507021438e+01       1.454756151601e-06       2.481074083204e+02       3.481497092307e+02       1.452356489186e-06       3.229996807751e+02      -1.116230033261e-06      -1.116230033261e-06 
       4.266739135513e+01       1.786735643903e-06       3.563752265095e+02       5.001038286159e+02       1.783780559603e-06       4.639734821403e+02      -1.375238748702e-06      -1.375238748702e-06 
       4.607118942658e+01       1.903468301627e-06       4.434398675365e+02       6.223501835448e+02       1.900315987586e-06       5.773807119202e+02      -1.467846165297e-06      -1.467846165297e-06 
       4.974652604172e+01       1.835810321288e-06       4.992856831969e+02       7.008263535741e+02       1.832767711535e-06       6.501756989359e+02      -1.417693452477e-06      -1.417693452477e-06 
       5.371506323193e+01       1.622476190450e-06       5.150361635811e+02       7.230554914428e+02       1.619785898320e-06       6.707851999314e+02      -1.254493458855e-06      -1.254493458855e-06 
       5.800019112071e+01       1.309304285154e-06       4.850461537896e+02       6.810807338237e+02       1.307132772554e-06       6.318309862165e+02      -1.013489323915e-06      -1.013489323915e-06 
       6.262716578240e+01       9.468361270918e-07       4.092863298359e+02       5.748174784266e+02       9.452658891892e-07       5.332392702380e+02      -7.336243033275e-07      -7.336243033275e-07 
       6.762325809881e+01       5.860575526520e-07       2.954643388060e+02       4.150379297976e+02       5.850863130352e-07       3.850087720238e+02      -4.543133886923e-07      -4.543133886923e-07 
