# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930100742302e-03      -2.206604522270e+04      -2.218023513933e+04       9.104231254403e-03      -2.215585970230e+04       1.945401605887e-02       1.945401605887e-02 
       2.525380678946e-01       8.589135808357e-03      -2.267494058508e+04      -2.278371045925e+04       8.756621000320e-03      -2.276000458098e+04       1.871150257058e-02       1.871150257058e-02 
       2.609898025770e-01       8.237702770993e-03      -2.323151586118e+04      -2.333805531734e+04       8.398337103222e-03      -2.331453491588e+04       1.794608432562e-02       1.794608432562e-02 
       2.697284614969e-01       7.856796672174e-03      -2.366422385785e+04      -2.377424075894e+04       8.010000554241e-03      -2.375004846450e+04       1.711594865796e-02       1.711594865796e-02 
       2.787655775073e-01       7.455567291928e-03      -2.398019631613e+04      -2.409819031302e+04       7.600946540442e-03      -2.407265585696e+04       1.624185922714e-02       1.624185922714e-02 
       2.881136588192e-01       7.066443137482e-03      -2.427258245282e+04      -2.439874342457e+04       7.204232576524e-03      -2.437184401406e+04       1.539397297385e-02       1.539397297385e-02 
       2.977863412019e-01       6.719918215539e-03      -2.465646622953e+04      -2.478663999432e+04       6.850950518610e-03      -2.475899922654e+04       1.463907258022e-02       1.463907258022e-02 
       3.077985646248e-01       6.419714641566e-03      -2.516897390071e+04      -2.529800354163e+04       6.544894525931e-03      -2.527039111112e+04       1.398520408364e-02       1.398520408364e-02 
       3.181667793367e-01       6.144902141388e-03      -2.574702620592e+04      -2.587301517804e+04       6.264724041675e-03      -2.584570878505e+04       1.338655443126e-02       1.338655443126e-02 
       3.289091877084e-01       5.868094472810e-03      -2.627804835380e+04      -2.640383573137e+04       5.982519596340e-03      -2.637640463159e+04       1.278361290161e-02       1.278361290161e-02 
       3.400460298905e-01       5.578580218090e-03      -2.669974407278e+04      -2.683004161013e+04       5.687359302034e-03      -2.680178014015e+04       1.215285309036e-02       1.215285309036e-02 
       3.515999235695e-01       5.290712219729e-03      -2.706797542403e+04      -2.720472068211e+04       5.393877477915e-03      -2.717534116365e+04       1.152570464201e-02       1.152570464201e-02 
       3.635962710278e-01       5.024384363948e-03      -2.748772930736e+04      -2.762836448599e+04       5.122355629035e-03      -2.759825229517e+04       1.094542840545e-02       1.094542840545e-02 
       3.760637505499e-01       4.785299360019e-03      -2.800835184947e+04      -2.814905164112e+04       4.878609692534e-03      -2.811877611723e+04       1.042469825157e-02       1.042469825157e-02 
       3.890349143014e-01       4.558696473930e-03      -2.855719897502e+04      -2.869741133885e+04       4.647588508505e-03      -2.866705062247e+04       9.931066270166e-03       9.931066270166e-03 
       4.025469215929e-01       4.331312812156e-03      -2.905012757419e+04      -2.919286298843e+04       4.415770793724e-03      -2.916196211002e+04       9.435691796346e-03       9.435691796346e-03 
       4.166424455447e-01       4.104923357289e-03      -2.949132139971e+04      -2.963881840106e+04       4.184966551752e-03      -2.960704204202e+04       8.942480916411e-03       8.942480916411e-03 
       4.313708034899e-01       3.890848925233e-03      -2.996377660518e+04      -3.011463712477e+04       3.966717890310e-03      -3.008219501575e+04       8.476138660213e-03       8.476138660213e-03 
       4.467893781976e-01       3.691459426139e-03      -3.049823607996e+04      -3.065012333274e+04       3.763440548846e-03      -3.061736315531e+04       8.041778943861e-03       8.041778943861e-03 
       4.629654198623e-01       3.499388610891e-03      -3.104363632887e+04      -3.119708563376e+04       3.567624340184e-03      -3.116392033985e+04       7.623334974263e-03       7.623334974263e-03 
       4.799783500912e-01       3.309186940974e-03      -3.155260398049e+04      -3.170964184716e+04       3.373713781822e-03      -3.167576481725e+04       7.208980284001e-03       7.208980284001e-03 
       4.979227318246e-01       3.125387695992e-03      -3.206936166702e+04      -3.222972854819e+04       3.186330620032e-03      -3.219517813355e+04       6.808586352373e-03       6.808586352373e-03 
       5.169121269689e-01       2.951320720083e-03      -3.263796892335e+04      -3.280027722305e+04       3.008869563438e-03      -3.276525545539e+04       6.429395490261e-03       6.429395490261e-03 
       5.370841403262e-01       2.781810108026e-03      -3.321146508616e+04      -3.337640277264e+04       2.836053624166e-03      -3.334080048078e+04       6.060122333719e-03       6.060122333719e-03 
       5.586070463286e-01       2.615860509140e-03      -3.378259669578e+04      -3.395098402137e+04       2.666867710494e-03      -3.391467345375e+04       5.698556328908e-03       5.698556328908e-03 
       5.816885093582e-01       2.455848250107e-03      -3.439146546184e+04      -3.456260089892e+04       2.503735295194e-03      -3.452568080553e+04       5.349969502868e-03       5.349969502868e-03 
       6.065870143577e-01       2.299893811592e-03      -3.502382219515e+04      -3.519797113370e+04       2.344739866379e-03      -3.516039304346e+04       5.010228447874e-03       5.010228447874e-03 
       6.336266466978e-01       2.147023017779e-03      -3.567543780880e+04      -3.585304346161e+04       2.188888071559e-03      -3.581473230187e+04       4.677188449623e-03       4.677188449623e-03 
       6.632156057925e-01       1.997834633166e-03      -3.636977727763e+04      -3.655065101763e+04       2.036790964130e-03      -3.651162375316e+04       4.352228601811e-03       4.352228601811e-03 
       6.958678637575e-01       1.851101328348e-03      -3.709824542201e+04      -3.728283462784e+04       1.887196377315e-03      -3.724301115757e+04       4.032563834797e-03       4.032563834797e-03 
       7.322247983784e-01       1.707001603181e-03      -3.787834966556e+04      -3.806674333993e+04       1.740286669347e-03      -3.802609453039e+04       3.718629259733e-03       3.718629259733e-03 
       7.730680193171e-01       1.565070620411e-03      -3.871122038107e+04      -3.890378257659e+04       1.595588115819e-03      -3.886223589019e+04       3.409434829680e-03       3.409434829680e-03 
       8.193049551574e-01       1.425702549927e-03      -3.960841611358e+04      -3.980541980018e+04       1.453502465648e-03      -3.976291356085e+04       3.105825569281e-03       3.105825569281e-03 
       8.718988013754e-01       1.289570023472e-03      -4.057356698650e+04      -4.077536169577e+04       1.314715398618e-03      -4.073182116994e+04       2.809258425152e-03       2.809258425152e-03 
       9.317218028590e-01       1.158063983366e-03      -4.160822950724e+04      -4.181516598186e+04       1.180645483399e-03      -4.177051578825e+04       2.522826279187e-03       2.522826279187e-03 
       9.993660906273e-01       1.033213964293e-03      -4.270743432454e+04      -4.291983590613e+04       1.053360536733e-03      -4.287400641676e+04       2.250789470444e-03       2.250789470444e-03 
       1.075037109879e+00       9.169157209888e-04      -4.385783397199e+04      -4.407596263692e+04       9.347948462104e-04      -4.402889776137e+04       1.997473037486e-03       1.997473037486e-03 
       1.158653485387e+00       8.107092327834e-04      -4.504368635327e+04      -4.526772366934e+04       8.265171087475e-04      -4.521938454153e+04       1.766068429944e-03       1.766068429944e-03 
       1.250099156961e+00       7.151583380296e-04      -4.625348716858e+04      -4.648355739745e+04       7.291028373070e-04      -4.643391751078e+04       1.557888694983e-03       1.557888694983e-03 
       1.349432400897e+00       6.299612717037e-04      -4.747618421315e+04      -4.771236123244e+04       6.422447123089e-04      -4.766140522279e+04       1.372317495723e-03       1.372317495723e-03 
       1.456947456991e+00       5.544350120196e-04      -4.870758417026e+04      -4.894992228247e+04       5.652457472562e-04      -4.889763908514e+04       1.207786402810e-03       1.207786402810e-03 
       1.573135110893e+00       4.876474416941e-04      -4.994508217570e+04      -5.019362659248e+04       4.971558370651e-04      -5.014000733293e+04       1.062288230023e-03       1.062288230023e-03 
       1.698621895119e+00       4.286671483368e-04      -5.118783524458e+04      -5.144262362961e+04       4.370254837002e-04      -5.138766086337e+04       9.338033735092e-04       9.338033735092e-04 
       1.834127512423e+00       3.766279379409e-04      -5.243529771607e+04      -5.269637312772e+04       3.839715713710e-04      -5.264005872613e+04       8.204409693682e-04       8.204409693682e-04 
       1.980444933977e+00       3.307499315544e-04      -5.368707926547e+04      -5.395448081228e+04       3.371989116982e-04      -5.389680738006e+04       7.204892780206e-04       7.204892780206e-04 
       2.138435191130e+00       2.903176897890e-04      -5.494308944539e+04      -5.521686347178e+04       2.959783499148e-04      -5.515782250717e+04       6.324190628897e-04       6.324190628897e-04 
       2.309029198543e+00       2.547153832768e-04      -5.620272426129e+04      -5.648292099280e+04       2.596818186729e-04      -5.642250356402e+04       5.548601410900e-04       5.548601410900e-04 
       2.493232376993e+00       2.233775146854e-04      -5.746619244482e+04      -5.775286060739e+04       2.277329580283e-04      -5.769105795609e+04       4.866010168669e-04       4.866010168669e-04 
       2.692130394536e+00       1.958187502888e-04      -5.873297966375e+04      -5.902617824437e+04       1.996367519245e-04      -5.896298015669e+04       4.265571913372e-04       4.265571913372e-04 
       2.906895533764e+00       1.715822987572e-04      -6.000344314006e+04      -6.030323917208e+04       1.749278073512e-04      -6.023863406906e+04       3.737715926711e-04       3.737715926711e-04 
       3.138793596840e+00       1.502946368716e-04      -6.127642208800e+04      -6.158288569518e+04       1.532249516474e-04      -6.151686185549e+04       3.273849280268e-04       3.273849280268e-04 
       3.389191365541e+00       1.315895877207e-04      -6.255267905158e+04      -6.286589419052e+04       1.341552453697e-04      -6.279843750227e+04       2.866465244441e-04       2.866465244441e-04 
       3.659564656886e+00       1.151746532666e-04      -6.383114677854e+04      -6.415120546235e+04       1.174201873343e-04      -6.408230086615e+04       2.508818665926e-04       2.508818665926e-04 
       3.951507021438e+00       1.007682026063e-04      -6.511214099941e+04      -6.543914868220e+04       1.027328377372e-04      -6.536877892093e+04       2.195001803444e-04       2.195001803444e-04 
       4.266739135513e+00       8.813504359460e-05      -6.639590722374e+04      -6.672999343319e+04       8.985332751801e-05      -6.665813740767e+04       1.919778026459e-04       1.919778026459e-04 
       4.607118942658e+00       7.707317258593e-05      -6.768096549840e+04      -6.802227033766e+04       7.857549215554e-05      -6.794890572820e+04       1.678470229408e-04       1.678470229408e-04 
       4.974652604172e+00       6.734930765647e-05      -6.896919910548e+04      -6.931789481285e+04       6.866233440630e-05      -6.924299371332e+04       1.467034560824e-04       1.467034560824e-04 
       5.371506323193e+00       5.884709142921e-05      -7.025907032345e+04      -7.061535373786e+04       5.999433031003e-05      -7.053888484231e+04       1.281818194577e-04       1.281818194577e-04 
       5.800019112071e+00       5.140012563099e-05      -7.155068560120e+04      -7.191478239219e+04       5.240219169487e-05      -7.183670984864e+04       1.119637945930e-04       1.119637945930e-04 
       6.262716578240e+00       4.488472325452e-05      -7.284325477477e+04      -7.321543505762e+04       4.575971899003e-05      -7.313571628663e+04       9.776739151048e-05       9.776739151048e-05 
       6.762325809881e+00       3.918315058229e-05      -7.413783191728e+04      -7.451841667568e+04       3.994696758432e-05      -7.443700082188e+04       8.534669513820e-05       8.534669513820e-05 
       7.301791449077e+00       3.419674191950e-05      -7.543312429747e+04      -7.582248740130e+04       3.486331129665e-05      -7.573931570803e+04       7.448220970259e-05       7.448220970259e-05 
       7.884293047211e+00       2.983504913503e-05      -7.672970833961e+04      -7.712828767454e+04       3.041658683822e-05      -7.704329119095e+04       6.498293698466e-05       6.498293698466e-05 
       8.513263804891e+00       2.602386299330e-05      -7.802713384487e+04      -7.843544687339e+04       2.653107888538e-05      -7.834854431979e+04       5.667986068773e-05       5.667986068773e-05 
       9.192410806865e+00       2.269326044460e-05      -7.932491684951e+04      -7.974357489464e+04       2.313553194656e-05      -7.965467043568e+04       4.942451549957e-05       4.942451549957e-05 
       9.925736871166e+00       1.978439124206e-05      -8.062368826461e+04      -8.105340934096e+04       2.016993586480e-05      -8.096239024823e+04       4.308715611399e-05       4.308715611399e-05 
       1.071756414128e+01       1.724365241735e-05      -8.192219027170e+04      -8.236382615452e+04       1.757965675705e-05      -8.227055912354e+04       3.755279713104e-05       3.755279713104e-05 
       1.157255956041e+01       1.502591273594e-05      -8.322062651267e+04      -8.367517929416e+04       1.531866903849e-05      -8.357950742163e+04       3.272133264146e-05       3.272133264146e-05 
       1.249576237789e+01       1.309039823920e-05      -8.451869497130e+04      -8.498733603718e+04       1.334540972601e-05      -8.488907599815e+04       2.850468954502e-05       2.850468954502e-05 
       1.349261385000e+01       1.140177845344e-05      -8.581614147779e+04      -8.630027337563e+04       1.162385760588e-05      -8.619920572116e+04       2.482567732563e-05       2.482567732563e-05 
       1.456898931011e+01       9.928248784724e-06      -8.711306068762e+04      -8.761432537918e+04       1.012160166799e-05      -8.751019314140e+04       2.161672103221e-05       2.161672103221e-05 
       1.573123279727e+01       8.644004577563e-06      -8.840809918564e+04      -8.892843336705e+04       8.812307342784e-06      -8.882093382244e+04       1.881827642827e-05       1.881827642827e-05 
       1.698619444729e+01       7.524156295710e-06      -8.970115081197e+04      -9.024285539248e+04       7.670619123816e-06      -9.013162881482e+04       1.637853532554e-05       1.637853532554e-05 
       1.834127086665e+01       6.547889130732e-06      -9.099173925905e+04      -9.155750513187e+04       6.675315586746e-06      -9.144213086554e+04       1.425205577890e-05       1.425205577890e-05 
       1.980444872733e+01       5.697423319121e-06      -9.227935961446e+04      -9.287236959268e+04       5.808262004406e-06      -9.275235009847e+04       1.239907911756e-05       1.239907911756e-05 
       2.138435183937e+01       4.956436005602e-06      -9.356294481615e+04      -9.418694987161e+04       5.052823014200e-06      -9.406169895348e+04       1.078476437271e-05       1.078476437271e-05 
       2.309029197863e+01       4.311071525435e-06      -9.484206737386e+04      -9.550149983766e+04       4.394871257286e-06      -9.537032472791e+04       9.378738716312e-06       9.378738716312e-06 
       2.493232376942e+01       3.749137298839e-06      -9.611467193204e+04      -9.681474880416e+04       3.821975321892e-06      -9.667683446472e+04       8.154304605601e-06       8.154304605601e-06 
       2.692130394533e+01       3.259759234397e-06      -9.738080125694e+04      -9.812766914084e+04       3.323053593786e-06      -9.798205494977e+04       7.088337470288e-06       7.088337470288e-06 
       2.906895533764e+01       2.833927544497e-06      -9.863868716790e+04      -9.943958080185e+04       2.888914878178e-06      -9.928513626106e+04       6.160492196085e-06       6.160492196085e-06 
       3.138793596840e+01       2.463340991632e-06      -9.988606264252e+04      -1.007495135051e+05       2.511098574203e-06      -1.005849057206e+05       5.353000970208e-06       5.353000970208e-06 
       3.389191365541e+01       2.140922785478e-06      -1.011223048168e+05      -1.020583394748e+05       2.182389986657e-06      -1.018820016125e+05       4.650453550597e-06       4.650453550597e-06 
       3.659564656886e+01       1.860422775866e-06      -1.023440542925e+05      -1.033644997083e+05       1.896417404316e-06      -1.031745839898e+05       4.039279468162e-06       4.039279468162e-06 
       3.951507021438e+01       1.616476054433e-06      -1.035495854023e+05      -1.046683265945e+05       1.647710830927e-06      -1.044626634677e+05       3.507725530263e-06       3.507725530263e-06 
       4.266739135513e+01       1.404380888988e-06      -1.047356367361e+05      -1.059690396390e+05       1.431476429299e-06      -1.057450720128e+05       3.045495622149e-06       3.045495622149e-06 
       4.607118942658e+01       1.219958271529e-06      -1.058977910219e+05      -1.072650492520e+05       1.243454542487e-06      -1.070197785341e+05       2.643596836500e-06       2.643596836500e-06 
       4.974652604172e+01       1.059655645751e-06      -1.070329024159e+05      -1.085565407434e+05       1.080023017222e-06      -1.082864476254e+05       2.294238775875e-06       2.294238775875e-06 
       5.371506323193e+01       9.203290516186e-07      -1.081359906043e+05      -1.098425446386e+05       9.379767701712e-07      -1.095434832000e+05       1.990601781933e-06       1.990601781933e-06 
       5.800019112071e+01       7.992751170224e-07      -1.092005296437e+05      -1.111210750107e+05       8.145592037551e-07      -1.107881903077e+05       1.726730832891e-06       1.726730832891e-06 
       6.262716578240e+01       6.940925856497e-07      -1.102205443627e+05      -1.123913529055e+05       7.073228322202e-07      -1.120189780508e+05       1.497463050851e-06       1.497463050851e-06 
       6.762325809881e+01       6.027331983729e-07      -1.111888089255e+05      -1.136525784311e+05       6.141791242810e-07      -1.132340423932e+05       1.298299392598e-06       1.298299392598e-06 
