# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.517278880750e-02      -1.955738573138e+02      -2.862903896918e+02      -3.511447179604e-02      -2.643267139593e+02       2.724611620554e-02       2.724611620554e-02 
       2.364533436625e-01      -3.357740129110e-02      -2.001093553296e+02      -2.916236597483e+02      -3.352167531209e-02      -2.693862607801e+02       2.599943853581e-02       2.599943853581e-02 
       2.443625682390e-01      -3.225032899732e-02      -2.092024991507e+02      -2.979857033533e+02      -3.219666015261e-02      -2.759811189725e+02       2.493958652589e-02       2.493958652589e-02 
       2.525380678946e-01      -3.103012221618e-02      -2.198437129003e+02      -3.048360768658e+02      -3.097833685231e-02      -2.832112941161e+02       2.396270866718e-02       2.396270866718e-02 
       2.609898025770e-01      -2.974743993335e-02      -2.280396316740e+02      -3.113280538344e+02      -2.969772757767e-02      -2.897763707990e+02       2.295592454769e-02       2.295592454769e-02 
       2.697284614969e-01      -2.832426628720e-02      -2.312868323634e+02      -3.168508482366e+02      -2.827696781116e-02      -2.947955818131e+02       2.186483575573e-02       2.186483575573e-02 
       2.787655775073e-01      -2.680755156536e-02      -2.302558241740e+02      -3.213600488792e+02      -2.676288432215e-02      -2.983343663857e+02       2.071589621898e-02       2.071589621898e-02 
       2.881136588192e-01      -2.533759329986e-02      -2.286059844317e+02      -3.255389357079e+02      -2.529546130704e-02      -3.015084656346e+02       1.959974768636e-02       1.959974768636e-02 
       2.977863412019e-01      -2.404292817756e-02      -2.304168159889e+02      -3.303306281329e+02      -2.400296465727e-02      -3.057103727332e+02       1.860283791549e-02       1.860283791549e-02 
       3.077985646248e-01      -2.293654716449e-02      -2.368714524379e+02      -3.360657641624e+02      -2.289837045360e-02      -3.113907441751e+02       1.773580818194e-02       1.773580818194e-02 
       3.181667793367e-01      -2.192576477647e-02      -2.453380052536e+02      -3.422989643515e+02      -2.188920463142e-02      -3.177848567443e+02       1.693955080299e-02       1.693955080299e-02 
       3.289091877084e-01      -2.089414670621e-02      -2.515636291253e+02      -3.481393717613e+02      -2.085928298102e-02      -3.235167216240e+02       1.613700715028e-02       1.613700715028e-02 
       3.400460298905e-01      -1.979907156243e-02      -2.535173338201e+02      -3.530109238363e+02      -1.976606307309e-02      -3.278057805281e+02       1.529746249952e-02       1.529746249952e-02 
       3.515999235695e-01      -1.870432412135e-02      -2.534271726711e+02      -3.572958315589e+02      -1.867318161749e-02      -3.313036548102e+02       1.446128338699e-02       1.446128338699e-02 
       3.635962710278e-01      -1.769564510816e-02      -2.552918532186e+02      -3.617862642796e+02      -1.766619267567e-02      -3.352668578789e+02       1.368452968682e-02       1.368452968682e-02 
       3.760637505499e-01      -1.679540430723e-02      -2.605949944588e+02      -3.669278736071e+02      -1.676742667605e-02      -3.402859397177e+02       1.298371822863e-02       1.298371822863e-02 
       3.890349143014e-01      -1.593944313598e-02      -2.665389251573e+02      -3.721468942296e+02      -1.591286807146e-02      -3.454657838352e+02       1.231702545695e-02       1.231702545695e-02 
       4.025469215929e-01      -1.507114288523e-02      -2.698683991190e+02      -3.767630024109e+02      -1.504601772665e-02      -3.497544519151e+02       1.164684074414e-02       1.164684074414e-02 
       4.166424455447e-01      -1.420021914413e-02      -2.709546591218e+02      -3.807169828475e+02      -1.417656189053e-02      -3.531597984471e+02       1.097797147807e-02       1.097797147807e-02 
       4.313708034899e-01      -1.337603511644e-02      -2.729700712276e+02      -3.846036121136e+02      -1.335375456022e-02      -3.566510658341e+02       1.034236466485e-02       1.034236466485e-02 
       4.467893781976e-01      -1.260813104752e-02      -2.769327103226e+02      -3.886507192598e+02      -1.258711893774e-02      -3.605695873129e+02       9.746780367962e-03       9.746780367962e-03 
       4.629654198623e-01      -1.186348477784e-02      -2.804929139403e+02      -3.924865977388e+02      -1.184370745918e-02      -3.642538816203e+02       9.170326611260e-03       9.170326611260e-03 
       4.799783500912e-01      -1.112007532456e-02      -2.820355012531e+02      -3.956204819096e+02      -1.110154183043e-02      -3.670564455523e+02       8.597402165689e-03       8.597402165689e-03 
       4.979227318246e-01      -1.039844184926e-02      -2.833771172128e+02      -3.982730446224e+02      -1.038111293851e-02      -3.694340313657e+02       8.040640402859e-03       8.040640402859e-03 
       5.169121269689e-01      -9.711937512273e-03      -2.857522961596e+02      -4.007774782889e+02      -9.695747508537e-03      -3.718471955008e+02       7.509459498286e-03       7.509459498286e-03 
       5.370841403262e-01      -9.038385517045e-03      -2.872692468518e+02      -4.026563336314e+02      -9.023316526519e-03      -3.736173374614e+02       6.989078876558e-03       6.989078876558e-03 
       5.586070463286e-01      -8.373831703516e-03      -2.875863354566e+02      -4.036862671580e+02      -8.359871425023e-03      -3.745095351689e+02       6.476309659429e-03       6.476309659429e-03 
       5.816885093582e-01      -7.728723663468e-03      -2.879984436673e+02      -4.040135437320e+02      -7.715836313351e-03      -3.748403180477e+02       5.977820126235e-03       5.977820126235e-03 
       6.065870143577e-01      -7.094679773917e-03      -2.876133202085e+02      -4.033293153315e+02      -7.082847756033e-03      -3.742210651736e+02       5.488068188402e-03       5.488068188402e-03 
       6.336266466978e-01      -6.467663740080e-03      -2.860118164611e+02      -4.012934755369e+02      -6.456876208332e-03      -3.723093914427e+02       5.003968694086e-03       5.003968694086e-03 
       6.632156057925e-01      -5.850188411511e-03      -2.835944412036e+02      -3.977207319340e+02      -5.840428356422e-03      -3.690142722901e+02       4.527006538869e-03       4.527006538869e-03 
       6.958678637575e-01      -5.236669746488e-03      -2.794831483048e+02      -3.920384877596e+02      -5.227931309885e-03      -3.637330949953e+02       4.053280539985e-03       4.053280539985e-03 
       7.322247983784e-01      -4.627859692749e-03      -2.736028382586e+02      -3.837149726278e+02      -4.620134583123e-03      -3.560186534417e+02       3.583119311304e-03       3.583119311304e-03 
       7.730680193171e-01      -4.021898650567e-03      -2.651414030138e+02      -3.718641144698e+02      -4.015182346018e-03      -3.450214478366e+02       3.115215090645e-03       3.115215090645e-03 
       8.193049551574e-01      -3.420667140105e-03      -2.534429972051e+02      -3.554263558498e+02      -3.414951658398e-03      -3.297735350086e+02       2.650952674954e-03       2.650952674954e-03 
       8.718988013754e-01      -2.827948802135e-03      -2.374857746669e+02      -3.330250538325e+02      -2.823220007764e-03      -3.089915249842e+02       2.193268111032e-03       2.193268111032e-03 
       9.317218028590e-01      -2.251647324187e-03      -2.161817195304e+02      -3.031278283560e+02      -2.247877929006e-03      -2.812543475107e+02       1.748251972466e-03       1.748251972466e-03 
       9.993660906273e-01      -1.703374665256e-03      -1.884959784600e+02      -2.642779837401e+02      -1.700518072426e-03      -2.452110319559e+02       1.324854147463e-03       1.324854147463e-03 
       1.075037109879e+00      -1.196285489789e-03      -1.536652304983e+02      -2.154089062677e+02      -1.194273245585e-03      -1.998715297223e+02       9.332141061541e-04       9.332141061541e-04 
       1.158653485387e+00      -7.422684496551e-04      -1.114441715364e+02      -1.561774395237e+02      -7.410123497846e-04      -1.449173593631e+02       5.824927596895e-04       5.824927596895e-04 
       1.250099156961e+00      -3.497451007689e-04      -6.222096362080e+01      -8.712610111004e+01      -3.491429495584e-04      -8.085208149281e+01       2.791769480498e-04       2.791769480498e-04 
       1.349432400897e+00      -2.313219929159e-05      -7.006567493171e+00      -9.679646649273e+00      -2.307448728178e-05      -8.996862746741e+00       2.666039053535e-05       2.666039053535e-05 
       1.456947456991e+00       2.358296487697e-04       5.242090209605e+01       7.367114139528e+01       2.354553240952e-04       6.833698015452e+01      -1.737181297378e-04      -1.737181297378e-04 
       1.573135110893e+00       4.273154241307e-04       1.134309257481e+02       1.592328285405e+02       4.266211565098e-04       1.477230648211e+02      -3.221020045827e-04      -3.221020045827e-04 
       1.698621895119e+00       5.530273067531e-04       1.724182412482e+02       2.419510880300e+02       5.521223646725e-04       2.244716807782e+02      -4.198027629627e-04      -4.198027629627e-04 
       1.834127512423e+00       6.163124841322e-04       2.248101405834e+02       3.154110726849e+02       6.153005873542e-04       2.926312024502e+02      -4.693953138820e-04      -4.693953138820e-04 
       1.980444933977e+00       6.225451879418e-04       2.652768325971e+02       3.721367634235e+02       6.215211474016e-04       3.452653624346e+02      -4.750120588151e-04      -4.750120588151e-04 
       2.138435191130e+00       5.793618181654e-04       2.881624289368e+02       4.041987848622e+02       5.784077925516e-04       3.750168292834e+02      -4.425228856837e-04      -4.425228856837e-04 
       2.309029198543e+00       4.968318370112e-04       2.882788727653e+02       4.043209808376e+02       4.960132950744e-04       3.751346548468e+02      -3.796693140377e-04      -3.796693140377e-04 
       2.493232376993e+00       3.872137204625e-04       2.619556176488e+02       3.673611548589e+02       3.865758110182e-04       3.408472022183e+02      -2.958771156426e-04      -2.958771156426e-04 
       2.692130394536e+00       2.643642777759e-04       2.083399040017e+02       2.921264968566e+02       2.639291718004e-04       2.710474179102e+02      -2.018042221694e-04      -2.018042221694e-04 
       2.906895533764e+00       1.426703275717e-04       1.306578128470e+02       1.831478819415e+02       1.424363311264e-04       1.699384415306e+02      -1.085200377635e-04      -1.085200377635e-04 
       3.138793596840e+00       3.559753053452e-05       3.710120583183e+01       5.191855627547e+01       3.554060014135e-05       4.818344727627e+01      -2.639061449668e-05      -2.639061449668e-05 
       3.389191365541e+00      -4.601079326234e-05      -5.919484742322e+01      -8.313577231405e+01      -4.593271359246e-05      -7.712229591350e+01       3.622971533705e-05       3.622971533705e-05 
       3.659564656886e+00      -9.557752687250e-05      -1.415821594666e+02      -1.986637866087e+02      -9.541744145084e-05      -1.843132905860e+02       7.426342168861e-05       7.426342168861e-05 
       3.951507021438e+00      -1.119986326807e-04      -1.930717076369e+02      -2.708418927763e+02      -1.118114248561e-04      -2.512852312766e+02       8.683975700568e-05       8.683975700568e-05 
       4.266739135513e+00      -9.993181026452e-05      -2.009765982257e+02      -2.818827754160e+02      -9.976468716979e-05      -2.615340965475e+02       7.751991429191e-05       7.751991429191e-05 
       4.607118942658e+00      -6.889452593996e-05      -1.620640573978e+02      -2.272641201272e+02      -6.877895192349e-05      -2.108627467348e+02       5.360658727342e-05       5.360658727342e-05 
       4.974652604172e+00      -3.106409818027e-05      -8.622843013674e+01      -1.208734025497e+02      -3.101136866070e-05      -1.121550582857e+02       2.445515952808e-05       2.445515952808e-05 
       5.371506323193e+00       1.837137775476e-06       3.736604606713e+00       5.312610849697e+00       1.835160798437e-06       4.921329170886e+00      -9.203802765657e-07      -9.203802765657e-07 
       5.800019112071e+00       2.171070206392e-05       7.798547402470e+01       1.094326864880e+02       2.167559813351e-05       1.015271740673e+02      -1.628548106274e-05      -1.628548106274e-05 
       6.262716578240e+00       2.621094448476e-05       1.107227410064e+02       1.553153813696e+02       2.616820669484e-05       1.441012909589e+02      -1.982528775940e-05      -1.982528775940e-05 
       6.762325809881e+00       1.883731993430e-05       9.261822600586e+01       1.298884592942e+02       1.880666247317e-05       1.205135978521e+02      -1.422070128322e-05      -1.422070128322e-05 
       7.301791449077e+00       6.737035245931e-06       3.770257664424e+01       5.284599290528e+01       6.726334965559e-06       4.903483972160e+01      -4.962757504810e-06      -4.962757504810e-06 
       7.884293047211e+00      -2.947425848447e-06      -2.170609193810e+01      -3.047690593344e+01      -2.942136611568e-06      -2.827328467725e+01       2.454301397552e-06       2.454301397552e-06 
       8.513263804891e+00      -6.414554118216e-06      -5.263268432133e+01      -7.383497853476e+01      -6.403560100012e-06      -6.850340716844e+01       5.100316586062e-06       5.100316586062e-06 
       9.192410806865e+00      -4.391172933852e-06      -4.244311629108e+01      -5.952244747119e+01      -4.383570536614e-06      -5.522634927500e+01       3.526668435939e-06       3.526668435939e-06 
       9.925736871166e+00      -5.285072592273e-07      -7.545481921714e+00      -1.056601669626e+01      -5.273491530734e-07      -9.805114583112e+00       5.370371261180e-07       5.370371261180e-07 
       1.071756414128e+01       1.755200616895e-06       2.026402517623e+01       2.843392268006e+01       1.752529712189e-06       2.637998917620e+01      -1.239251834278e-06      -1.239251834278e-06 
       1.157255956041e+01       1.561645412580e-06       2.113971122258e+01       2.965008298480e+01       1.559256294526e-06       2.750966118200e+01      -1.108417906105e-06      -1.108417906105e-06 
       1.249576237789e+01       2.973769311895e-07       3.342434199073e+00       4.681207221598e+00       2.970532461337e-07       4.344011695097e+00      -1.501214003224e-07      -1.501214003224e-07 
       1.349261385000e+01      -3.871296206869e-07      -9.478047159679e+00      -1.329814863730e+01      -3.863415282964e-07      -1.233768101649e+01       3.656945585208e-07       3.656945585208e-07 
       1.456898931011e+01      -1.904536327404e-07      -6.209118902504e+00      -8.707399073697e+00      -1.900109816915e-07      -8.078965609861e+00       2.053875221028e-07       2.053875221028e-07 
       1.573123279727e+01       1.581592324381e-07       2.504086311363e+00       3.515530235824e+00       1.580060227925e-07       3.261382898102e+00      -7.111372107073e-08      -7.111372107073e-08 
       1.698619444729e+01       1.734258968803e-07       3.709868830653e+00       5.204249676912e+00       1.732313222923e-07       4.828463660216e+00      -9.030128300066e-08      -9.030128300066e-08 
       1.834127086665e+01       3.965900650244e-08      -3.063129853751e-01      -4.305370516767e-01       3.967279972501e-08      -3.993583691931e-01       6.405914181634e-09       6.405914181634e-09 
       1.980444872733e+01       1.311220335862e-08      -1.209301003128e+00      -1.696114238053e+00       1.315884612147e-08      -1.573675372257e+00       2.165044266958e-08       2.165044266958e-08 
       2.138435183937e+01       4.559707204502e-08       5.104681051684e-01       7.168545032791e-01       4.558017319930e-08       6.650095438645e-01      -7.847165505804e-09      -7.847165505804e-09 
       2.309029197863e+01       4.060441623714e-08       6.003266905827e-01       8.423191277106e-01       4.058738227848e-08       7.814785652561e-01      -7.909250735642e-09      -7.909250735642e-09 
       2.493232376942e+01       2.559571130696e-08      -2.838455033853e-02      -3.967667865059e-02       2.559639999807e-08      -3.682704436958e-02       3.196824065503e-10       3.196824065503e-10 
       2.692130394533e+01       2.436477597585e-08       1.627253575609e-01       2.286152941360e-01       2.436137732417e-08       2.120705050864e-01      -1.578938378510e-09      -1.578938378510e-09 
       2.906895533764e+01       2.177054578649e-08       2.440494355253e-01       3.426835057905e-01       2.176617664348e-08       3.179036708314e-01      -2.030083033437e-09      -2.030083033437e-09 
       3.138793596840e+01       1.772351181822e-08       1.417380550299e-01       1.991223436919e-01       1.772133507057e-08       1.847127653272e-01      -1.011692411550e-09      -1.011692411550e-09 
       3.389191365541e+01       1.543852461865e-08       1.717520909923e-01       2.412236198791e-01       1.543626342980e-08       2.237743136179e-01      -1.051223726883e-09      -1.051223726883e-09 
       3.659564656886e+01       1.314971729711e-08       1.584516747044e-01       2.225873259684e-01       1.314792840729e-08       2.064813517446e-01      -8.319535676115e-10      -8.319535676115e-10 
       3.951507021438e+01       1.122080071512e-08       1.486866188927e-01       2.089268102684e-01       1.121936127323e-08       1.938031113839e-01      -6.697493942367e-10      -6.697493942367e-10 
       4.266739135513e+01       9.590159861281e-09       1.420851984748e-01       1.996744781378e-01       9.588980502462e-09       1.852179771235e-01      -5.489945803467e-10      -5.489945803467e-10 
       4.607118942658e+01       8.183729648453e-09       1.325157583262e-01       1.862667082341e-01       8.182786611979e-09       1.727765781087e-01      -4.392412510211e-10      -4.392412510211e-10 
       4.974652604172e+01       6.990350939233e-09       1.248124554783e-01       1.755159363093e-01       6.989589356916e-09       1.627960824084e-01      -3.549731726093e-10      -3.549731726093e-10 
       5.371506323193e+01       5.969975987062e-09       1.168482020860e-01       1.643594162340e-01       5.969364799662e-09       1.524434329837e-01      -2.850976467405e-10      -2.850976467405e-10 
       5.800019112071e+01       5.099115477064e-09       1.091303392225e-01       1.535407047335e-01       5.098626229630e-09       1.424050476523e-01      -2.284249950824e-10      -2.284249950824e-10 
       6.262716578240e+01       4.356347432160e-09       1.018780808958e-01       1.433914885881e-01       4.355955982364e-09       1.329860460669e-01      -1.829606280223e-10      -1.829606280223e-10 
       6.762325809881e+01       3.719252513726e-09       9.337679223360e-02       1.314980388827e-01       3.718945027142e-09       1.219479000870e-01      -1.438994789571e-10      -1.438994789571e-10 
