# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930115835131e-03      -2.206603438719e+04      -2.218022408749e+04       9.104246300493e-03      -2.215584868752e+04       1.945400638732e-02       1.945400638732e-02 
       2.525380678946e-01       8.589192123105e-03      -2.267495893432e+04      -2.278372827966e+04       8.756677547853e-03      -2.276002247880e+04       1.871151728477e-02       1.871151728477e-02 
       2.609898025770e-01       8.237738126888e-03      -2.323148067156e+04      -2.333802057167e+04       8.398372314319e-03      -2.331450011105e+04       1.794605753502e-02       1.794605753502e-02 
       2.697284614969e-01       7.856678434461e-03      -2.366421343009e+04      -2.377423136922e+04       8.009882020534e-03      -2.375003891529e+04       1.711594177614e-02       1.711594177614e-02 
       2.787655775073e-01       7.455620938441e-03      -2.398023040643e+04      -2.409822458721e+04       7.601000479977e-03      -2.407269009233e+04       1.624188232580e-02       1.624188232580e-02 
       2.881136588192e-01       7.066410447164e-03      -2.427252863500e+04      -2.439869102121e+04       7.204199552598e-03      -2.437179140504e+04       1.539393974445e-02       1.539393974445e-02 
       2.977863412019e-01       6.719950565217e-03      -2.465651877318e+04      -2.478669208829e+04       6.850983181012e-03      -2.475905137546e+04       1.463910341393e-02       1.463910341393e-02 
       3.077985646248e-01       6.419713791750e-03      -2.516896317498e+04      -2.529799251234e+04       6.544893625345e-03      -2.527038013253e+04       1.398519800784e-02       1.398519800784e-02 
       3.181667793367e-01       6.144904593048e-03      -2.574702404621e+04      -2.587301308217e+04       6.264726489673e-03      -2.584570667983e+04       1.338655334087e-02       1.338655334087e-02 
       3.289091877084e-01       5.868112703101e-03      -2.627807733311e+04      -2.640386554349e+04       5.982537978161e-03      -2.637643430477e+04       1.278362728304e-02       1.278362728304e-02 
       3.400460298905e-01       5.578626850782e-03      -2.669975334975e+04      -2.683005128634e+04       5.687406063482e-03      -2.680178975111e+04       1.215285744830e-02       1.215285744830e-02 
       3.515999235695e-01       5.290715782546e-03      -2.706798768644e+04      -2.720473300336e+04       5.393881089362e-03      -2.717535347208e+04       1.152570986230e-02       1.152570986230e-02 
       3.635962710278e-01       5.024359058386e-03      -2.748773763341e+04      -2.762837322969e+04       5.122330299820e-03      -2.759826097101e+04       1.094543184628e-02       1.094543184628e-02 
       3.760637505499e-01       4.785339384682e-03      -2.800833011444e+04      -2.814903022119e+04       4.878649733439e-03      -2.811875465436e+04       1.042469029447e-02       1.042469029447e-02 
       3.890349143014e-01       4.558727701434e-03      -2.855717838118e+04      -2.869739082867e+04       4.647619741890e-03      -2.866703010525e+04       9.931059162430e-03       9.931059162430e-03 
       4.025469215929e-01       4.331336622857e-03      -2.905012384395e+04      -2.919285898987e+04       4.415794642675e-03      -2.916195815457e+04       9.435690516514e-03       9.435690516514e-03 
       4.166424455447e-01       4.104941987536e-03      -2.949133418017e+04      -2.963883049448e+04       4.184985249576e-03      -2.960705423926e+04       8.942484600453e-03       8.942484600453e-03 
       4.313708034899e-01       3.890851954235e-03      -2.996375473575e+04      -3.011461506787e+04       3.966720875695e-03      -3.008217299464e+04       8.476132455415e-03       8.476132455415e-03 
       4.467893781976e-01       3.691474730533e-03      -3.049824177300e+04      -3.065013027998e+04       3.763455897335e-03      -3.061736990447e+04       8.041780716557e-03       8.041780716557e-03 
       4.629654198623e-01       3.499399447065e-03      -3.104364604516e+04      -3.119709471542e+04       3.567635216658e-03      -3.116392951803e+04       7.623337219433e-03       7.623337219433e-03 
       4.799783500912e-01       3.309214258273e-03      -3.155262824832e+04      -3.170966492350e+04       3.373741197412e-03      -3.167578807303e+04       7.208985576705e-03       7.208985576705e-03 
       4.979227318246e-01       3.125393998199e-03      -3.206924234991e+04      -3.222960872477e+04       3.186336731311e-03      -3.219505842452e+04       6.808561036494e-03       6.808561036494e-03 
       5.169121269689e-01       2.951352959389e-03      -3.263796662716e+04      -3.280027463496e+04       3.008901863542e-03      -3.276525291368e+04       6.429394991513e-03       6.429394991513e-03 
       5.370841403262e-01       2.781825428909e-03      -3.321146558889e+04      -3.337640351794e+04       2.836068976947e-03      -3.334080118795e+04       6.060122462256e-03       6.060122462256e-03 
       5.586070463286e-01       2.615876071706e-03      -3.378258160330e+04      -3.395096981720e+04       2.666883284605e-03      -3.391465911491e+04       5.698553919606e-03       5.698553919606e-03 
       5.816885093582e-01       2.455860502093e-03      -3.439140314232e+04      -3.456253919411e+04       2.503747494583e-03      -3.452561902280e+04       5.349959929250e-03       5.349959929250e-03 
       6.065870143577e-01       2.299903861119e-03      -3.502376707361e+04      -3.519791594900e+04       2.344749872883e-03      -3.516033788488e+04       5.010220587976e-03       5.010220587976e-03 
       6.336266466978e-01       2.147021659128e-03      -3.567539713186e+04      -3.585300341446e+04       2.188886667720e-03      -3.581469216807e+04       4.677183208389e-03       4.677183208389e-03 
       6.632156057925e-01       1.997871459611e-03      -3.636978156510e+04      -3.655065296704e+04       2.036827867695e-03      -3.651162606743e+04       4.352228877675e-03       4.352228877675e-03 
       6.958678637575e-01       1.851106704275e-03      -3.709833640933e+04      -3.728292701797e+04       1.887201843947e-03      -3.724310330125e+04       4.032573811843e-03       4.032573811843e-03 
       7.322247983784e-01       1.706996649305e-03      -3.787833505234e+04      -3.806673036028e+04       1.740281694728e-03      -3.802608129923e+04       3.718627965838e-03       3.718627965838e-03 
       7.730680193171e-01       1.565072531345e-03      -3.871129085916e+04      -3.890385429171e+04       1.595590080754e-03      -3.886230739086e+04       3.409441102527e-03       3.409441102527e-03 
       8.193049551574e-01       1.425737585583e-03      -3.960846679060e+04      -3.980546941875e+04       1.453537603185e-03      -3.976296333025e+04       3.105829456700e-03       3.105829456700e-03 
       8.718988013754e-01       1.289586839341e-03      -4.057347372159e+04      -4.077526724602e+04       1.314732196183e-03      -4.073172693319e+04       2.809251925678e-03       2.809251925678e-03 
       9.317218028590e-01       1.158099995346e-03      -4.160817054103e+04      -4.181510724701e+04       1.180681539127e-03      -4.177045703452e+04       2.522822730620e-03       2.522822730620e-03 
       9.993660906273e-01       1.033222534222e-03      -4.270724505591e+04      -4.291964634898e+04       1.053369043882e-03      -4.287381696050e+04       2.250779524414e-03       2.250779524414e-03 
       1.075037109879e+00       9.169430318661e-04      -4.385773434700e+04      -4.407586263143e+04       9.348221755571e-04      -4.402879784479e+04       1.997468504539e-03       1.997468504539e-03 
       1.158653485387e+00       8.107267857381e-04      -4.504379151066e+04      -4.526782932877e+04       8.265347300470e-04      -4.521949009140e+04       1.766072552253e-03       1.766072552253e-03 
       1.250099156961e+00       7.151379224565e-04      -4.625351710794e+04      -4.648358889645e+04       7.290823889137e-04      -4.643394875674e+04       1.557889743305e-03       1.557889743305e-03 
       1.349432400897e+00       6.299664918118e-04      -4.747625919294e+04      -4.771243671920e+04       6.422499603213e-04      -4.766148060809e+04       1.372319666296e-03       1.372319666296e-03 
       1.456947456991e+00       5.544389007200e-04      -4.870755728696e+04      -4.894989538484e+04       5.652496384208e-04      -4.889761219766e+04       1.207785738681e-03       1.207785738681e-03 
       1.573135110893e+00       4.876477886163e-04      -4.994500014435e+04      -5.019354272513e+04       4.971561705750e-04      -5.013992377722e+04       1.062286459776e-03       1.062286459776e-03 
       1.698621895119e+00       4.286703949266e-04      -5.118765037854e+04      -5.144243794339e+04       4.370287096558e-04      -5.138747535999e+04       9.338000025895e-04       9.338000025895e-04 
       1.834127512423e+00       3.766288694091e-04      -5.243536138848e+04      -5.269643512034e+04       3.839725125608e-04      -5.264012096305e+04       8.204419393846e-04       8.204419393846e-04 
       1.980444933977e+00       3.307446009356e-04      -5.368705074838e+04      -5.395445308434e+04       3.371935673174e-04      -5.389677953693e+04       7.204889058153e-04       7.204889058153e-04 
       2.138435191130e+00       2.903203940966e-04      -5.494294540615e+04      -5.521672112392e+04       2.959810464526e-04      -5.515767993684e+04       6.324174282313e-04       6.324174282313e-04 
       2.309029198543e+00       2.547109988716e-04      -5.620276795878e+04      -5.648296518179e+04       2.596774289440e-04      -5.642254766319e+04       5.548605747621e-04       5.548605747621e-04 
       2.493232376993e+00       2.233797976497e-04      -5.746631832254e+04      -5.775298847111e+04       2.277352541770e-04      -5.769118547177e+04       4.866020924106e-04       4.866020924106e-04 
       2.692130394536e+00       1.958158257370e-04      -5.873308850503e+04      -5.902628953460e+04       1.996338278959e-04      -5.896309103140e+04       4.265579934405e-04       4.265579934405e-04 
       2.906895533764e+00       1.715904653789e-04      -6.000330226411e+04      -6.030309811501e+04       1.749359833335e-04      -6.023849308181e+04       3.737707178666e-04       3.737707178666e-04 
       3.138793596840e+00       1.502928763129e-04      -6.127654860240e+04      -6.158301096805e+04       1.532231929364e-04      -6.151698728554e+04       3.273855955496e-04       3.273855955496e-04 
       3.389191365541e+00       1.315875112674e-04      -6.255259265089e+04      -6.286580503336e+04       1.341531615217e-04      -6.279834880219e+04       2.866461195683e-04       2.866461195683e-04 
       3.659564656886e+00       1.151981353169e-04      -6.383034432199e+04      -6.415040029277e+04       1.174436912442e-04      -6.408149635757e+04       2.508787169458e-04       2.508787169458e-04 
       3.951507021438e+00       1.007720158264e-04      -6.511233286116e+04      -6.543934296038e+04       1.027366638249e-04      -6.536897276424e+04       2.195008312460e-04       2.195008312460e-04 
       4.266739135513e+00       8.813157967783e-05      -6.639610118155e+04      -6.673018556408e+04       8.984986111708e-05      -6.665832976757e+04       1.919783566492e-04       1.919783566492e-04 
       4.607118942658e+00       7.705912623872e-05      -6.768167249902e+04      -6.802297737533e+04       7.856143163400e-05      -6.794961255201e+04       1.678487689331e-04       1.678487689331e-04 
       4.974652604172e+00       6.734987805110e-05      -6.896958780015e+04      -6.931828438819e+04       6.866291257875e-05      -6.924338303635e+04       1.467042809317e-04       1.467042809317e-04 
       5.371506323193e+00       5.884841679225e-05      -7.025906287959e+04      -7.061534396546e+04       5.999565821536e-05      -7.053887543675e+04       1.281818023661e-04       1.281818023661e-04 
       5.800019112071e+00       5.140205441992e-05      -7.155035953143e+04      -7.191445498587e+04       5.240412027243e-05      -7.183638274757e+04       1.119632847774e-04       1.119632847774e-04 
       6.262716578240e+00       4.488493602483e-05      -7.284347951631e+04      -7.321566149624e+04       4.575993461440e-05      -7.313594239336e+04       9.776769376861e-05       9.776769376861e-05 
       6.762325809881e+00       3.918286332008e-05      -7.413754643180e+04      -7.451813174503e+04       3.994667711330e-05      -7.443671588836e+04       8.534636844403e-05       8.534636844403e-05 
       7.301791449077e+00       3.419586802174e-05      -7.543317106578e+04      -7.582253274009e+04       3.486243601297e-05      -7.573936125691e+04       7.448225449546e-05       7.448225449546e-05 
       7.884293047211e+00       2.983490863965e-05      -7.672951932522e+04      -7.712809544131e+04       3.041644477190e-05      -7.704309951740e+04       6.498277531568e-05       6.498277531568e-05 
       8.513263804891e+00       2.602376443406e-05      -7.802694186645e+04      -7.843525251034e+04       2.653097900739e-05      -7.834835038666e+04       5.667972039026e-05       5.667972039026e-05 
       9.192410806865e+00       2.269335243589e-05      -7.932431041561e+04      -7.974296497456e+04       2.313562108920e-05      -7.965406123998e+04       4.942413750288e-05       4.942413750288e-05 
       9.925736871166e+00       1.978406426878e-05      -8.062310278504e+04      -8.105282014975e+04       2.016960571293e-05      -8.096180181055e+04       4.308684295493e-05       4.308684295493e-05 
       1.071756414128e+01       1.724375529428e-05      -8.192140491742e+04      -8.236303476979e+04       1.757975694722e-05      -8.226976891427e+04       3.755243643617e-05       3.755243643617e-05 
       1.157255956041e+01       1.502554693939e-05      -8.321971201053e+04      -8.367425823399e+04       1.531829962101e-05      -8.357858765754e+04       3.272097255432e-05       3.272097255432e-05 
       1.249576237789e+01       1.309011593201e-05      -8.451799735890e+04      -8.498663562715e+04       1.334512496831e-05      -8.488837623152e+04       2.850445457214e-05       2.850445457214e-05 
       1.349261385000e+01       1.140128392154e-05      -8.581476160236e+04      -8.629888470660e+04       1.162335887994e-05      -8.619781883525e+04       2.482527789756e-05       2.482527789756e-05 
       1.456898931011e+01       9.928139118387e-06      -8.711108107628e+04      -8.761233323156e+04       1.012148783774e-05      -8.750820353948e+04       2.161622956181e-05       2.161622956181e-05 
       1.573123279727e+01       8.643549801135e-06      -8.840539182541e+04      -8.892570880186e+04       8.811847024980e-06      -8.881821274822e+04       1.881769992085e-05       1.881769992085e-05 
       1.698619444729e+01       7.523642662135e-06      -8.969723324835e+04      -9.023891421074e+04       7.670098728356e-06      -9.012769248447e+04       1.637782002363e-05       1.637782002363e-05 
       1.834127086665e+01       6.547601806676e-06      -9.098636862709e+04      -9.155210075292e+04       6.675020938956e-06      -9.143673335174e+04       1.425121452917e-05       1.425121452917e-05 
       1.980444872733e+01       5.696978711828e-06      -9.227224713742e+04      -9.286521362239e+04       5.807808844899e-06      -9.274520303215e+04       1.239812370198e-05       1.239812370198e-05 
       2.138435183937e+01       4.955827186289e-06      -9.355332610086e+04      -9.417726645391e+04       5.052204083867e-06      -9.405202849857e+04       1.078365559434e-05       1.078365559434e-05 
       2.309029197863e+01       4.310387667540e-06      -9.482907486084e+04      -9.548841497119e+04       4.394175732881e-06      -9.535725814713e+04       9.377453745883e-06       9.377453745883e-06 
       2.493232376942e+01       3.748306948884e-06      -9.609732321122e+04      -9.679726740596e+04       3.821131518979e-06      -9.665937894872e+04       8.152832302590e-06       8.152832302590e-06 
       2.692130394533e+01       3.258931152456e-06      -9.735734583574e+04      -9.810402213906e+04       3.322210191306e-06      -9.795844485130e+04       7.086629439713e-06       7.086629439713e-06 
       2.906895533764e+01       2.832979920374e-06      -9.860711708723e+04      -9.940775378837e+04       2.887949577700e-06      -9.925335877280e+04       6.158520451111e-06       6.158520451111e-06 
       3.138793596840e+01       2.462253682270e-06      -9.984400970508e+04      -1.007070974599e+05       2.509991067093e-06      -1.005425589121e+05       5.350747326827e-06       5.350747326827e-06 
       3.389191365541e+01       2.139647882504e-06      -1.010649215595e+05      -1.020004352285e+05       2.181091428916e-06      -1.018241958379e+05       4.647814977880e-06       4.647814977880e-06 
       3.659564656886e+01       1.858991887968e-06      -1.022670188789e+05      -1.032867066696e+05       1.894959355996e-06      -1.030969322623e+05       4.036239407167e-06       4.036239407167e-06 
       3.951507021438e+01       1.614821815785e-06      -1.034453432144e+05      -1.045629707396e+05       1.646025088733e-06      -1.043575126852e+05       3.504194698557e-06       3.504194698557e-06 
       4.266739135513e+01       1.402417718612e-06      -1.045945304775e+05      -1.058262906920e+05       1.429476603626e-06      -1.056026218291e+05       3.041393006277e-06       3.041393006277e-06 
       4.607118942658e+01       1.217752036580e-06      -1.057094835058e+05      -1.070743409840e+05       1.241206465413e-06      -1.068295016294e+05       2.638896626592e-06       2.638896626592e-06 
       4.974652604172e+01       1.057121516116e-06      -1.067796288995e+05      -1.082996982036e+05       1.077440624873e-06      -1.080302385132e+05       2.288810535382e-06       2.288810535382e-06 
       5.371506323193e+01       9.173963834169e-07      -1.077955844464e+05      -1.094967928483e+05       9.349884675394e-07      -1.091986686879e+05       1.984335883113e-06       1.984335883113e-06 
       5.800019112071e+01       7.959212475390e-07      -1.087451584316e+05      -1.106576811135e+05       8.111415694939e-07      -1.103261867352e+05       1.719530103181e-06       1.719530103181e-06 
       6.262716578240e+01       6.902456290952e-07      -1.096122988743e+05      -1.117711644903e+05       7.034028309154e-07      -1.114008388404e+05       1.489199802569e-06       1.489199802569e-06 
       6.762325809881e+01       5.982948210599e-07      -1.103755876644e+05      -1.128213416074e+05       6.096569738428e-07      -1.124058660416e+05       1.288803830737e-06       1.288803830737e-06 
