# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.929868018893e-03      -2.206538801243e+04      -2.217957447343e+04       9.103993411641e-03      -2.215519977094e+04       1.945343660425e-02       1.945343660425e-02 
       2.525380678946e-01       8.588859896716e-03      -2.267420741969e+04      -2.278297364806e+04       8.756339676183e-03      -2.275926855646e+04       1.871089746856e-02       1.871089746856e-02 
       2.609898025770e-01       8.237409674031e-03      -2.323070174834e+04      -2.333723787767e+04       8.398038369707e-03      -2.331371823677e+04       1.794545569665e-02       1.794545569665e-02 
       2.697284614969e-01       7.856419067127e-03      -2.366330563207e+04      -2.377331823355e+04       8.009616856892e-03      -2.374912688263e+04       1.711528450151e-02       1.711528450151e-02 
       2.787655775073e-01       7.455249186876e-03      -2.397921091539e+04      -2.409719992528e+04       7.600622436996e-03      -2.407166654016e+04       1.624119173352e-02       1.624119173352e-02 
       2.881136588192e-01       7.066092372419e-03      -2.427142151202e+04      -2.439757765086e+04       7.203875200402e-03      -2.437067933881e+04       1.539323733073e-02       1.539323733073e-02 
       2.977863412019e-01       6.719571952385e-03      -2.465528055035e+04      -2.478544790486e+04       6.850597906821e-03      -2.475780848983e+04       1.463836854203e-02       1.463836854203e-02 
       3.077985646248e-01       6.419361493282e-03      -2.516763898786e+04      -2.529666080111e+04       6.544534710088e-03      -2.526904998923e+04       1.398446187656e-02       1.398446187656e-02 
       3.181667793367e-01       6.144524784465e-03      -2.574549042068e+04      -2.587147222644e+04       6.264339516805e-03      -2.584416740764e+04       1.338575608857e-02       1.338575608857e-02 
       3.289091877084e-01       5.867687165691e-03      -2.627634913764e+04      -2.640212835415e+04       5.982104833695e-03      -2.637469903242e+04       1.278278626432e-02       1.278278626432e-02 
       3.400460298905e-01       5.578166225548e-03      -2.669785908433e+04      -2.682814731796e+04       5.686937588734e-03      -2.679988785964e+04       1.215199506500e-02       1.215199506500e-02 
       3.515999235695e-01       5.290224108529e-03      -2.706593551135e+04      -2.720266988670e+04       5.393381410660e-03      -2.717329267275e+04       1.152483582859e-02       1.152483582859e-02 
       3.635962710278e-01       5.023934946269e-03      -2.748536674036e+04      -2.762599082138e+04       5.121897757503e-03      -2.759588106367e+04       1.094448797834e-02       1.094448797834e-02 
       3.760637505499e-01       4.784806259417e-03      -2.800576958318e+04      -2.814645521987e+04       4.878107882061e-03      -2.811618267252e+04       1.042373676312e-02       1.042373676312e-02 
       3.890349143014e-01       4.558235027502e-03      -2.855432220963e+04      -2.869451989381e+04       4.647118102212e-03      -2.866416232280e+04       9.930065682564e-03       9.930065682564e-03 
       4.025469215929e-01       4.330814869491e-03      -2.904688099290e+04      -2.918960007220e+04       4.415263383835e-03      -2.915870270720e+04       9.434637178681e-03       9.434637178681e-03 
       4.166424455447e-01       4.104403326241e-03      -2.948770629559e+04      -2.963518488799e+04       4.184436674592e-03      -2.960341247559e+04       8.941384645853e-03       8.941384645853e-03 
       4.313708034899e-01       3.890339501487e-03      -2.995976804725e+04      -3.011060855075e+04       3.966198338975e-03      -3.007817075584e+04       8.475004760742e-03       8.475004760742e-03 
       4.467893781976e-01       3.690856112301e-03      -3.049388394986e+04      -3.064574830064e+04       3.762826808299e-03      -3.061299299035e+04       8.040631101692e-03       8.040631101692e-03 
       4.629654198623e-01       3.498820550502e-03      -3.103865679938e+04      -3.119208005923e+04       3.567045319489e-03      -3.115892030928e+04       7.622111864093e-03       7.622111864093e-03 
       4.799783500912e-01       3.308595462582e-03      -3.154710270829e+04      -3.170411272268e+04       3.373111023406e-03      -3.167024167328e+04       7.207723290327e-03       7.207723290327e-03 
       4.979227318246e-01       3.124740314213e-03      -3.206302494471e+04      -3.222336032081e+04       3.185671136337e-03      -3.218881670455e+04       6.807241047231e-03       6.807241047231e-03 
       5.169121269689e-01       2.950626260497e-03      -3.263098836048e+04      -3.279326074954e+04       3.008162667159e-03      -3.275824665963e+04       6.428020182204e-03       6.428020182204e-03 
       5.370841403262e-01       2.781149594092e-03      -3.320357665809e+04      -3.336847474234e+04       2.835380226425e-03      -3.333288097349e+04       6.058682860692e-03       6.058682860692e-03 
       5.586070463286e-01       2.615152270404e-03      -3.377371913405e+04      -3.394206173881e+04       2.666146025648e-03      -3.390576078684e+04       5.697058766666e-03       5.697058766666e-03 
       5.816885093582e-01       2.455126014014e-03      -3.438136011074e+04      -3.455244494624e+04       2.502998986697e-03      -3.451553575072e+04       5.348397463374e-03       5.348397463374e-03 
       6.065870143577e-01       2.299139923394e-03      -3.501236330911e+04      -3.518645501200e+04       2.343971302600e-03      -3.514888925684e+04       5.008589200015e-03       5.008589200015e-03 
       6.336266466978e-01       2.146225960055e-03      -3.566236233420e+04      -3.583990252518e+04       2.188075649084e-03      -3.580160546445e+04       4.675474163673e-03       4.675474163673e-03 
       6.632156057925e-01       1.997027671806e-03      -3.635484334184e+04      -3.653564052679e+04       2.035968032525e-03      -3.649662964540e+04       4.350441286486e-03       4.350441286486e-03 
       6.958678637575e-01       1.850245723211e-03      -3.708098247370e+04      -3.726548556010e+04       1.886323987466e-03      -3.722568065606e+04       4.030687339006e-03       4.030687339006e-03 
       7.322247983784e-01       1.706071322286e-03      -3.785822849745e+04      -3.804652349135e+04       1.739338660411e-03      -3.800589605618e+04       3.716654020410e-03       3.716654020410e-03 
       7.730680193171e-01       1.564091338486e-03      -3.868757075884e+04      -3.888001588271e+04       1.594590143540e-03      -3.883849448904e+04       3.407351965477e-03       3.407351965477e-03 
       8.193049551574e-01       1.424661743985e-03      -3.958028709380e+04      -3.977715061594e+04       1.452441859718e-03      -3.973467460381e+04       3.103619863840e-03       3.103619863840e-03 
       8.718988013754e-01       1.288460621701e-03      -4.053963168177e+04      -4.074125708218e+04       1.313584903274e-03      -4.069775305617e+04       2.806908760126e-03       2.806908760126e-03 
       9.317218028590e-01       1.156910971552e-03      -4.156698523815e+04      -4.177371728259e+04       1.179470077425e-03      -4.172911123960e+04       2.520325556333e-03       2.520325556333e-03 
       9.993660906273e-01       1.031952249894e-03      -4.265672271335e+04      -4.286887307196e+04       1.052074829932e-03      -4.282309784689e+04       2.248116884357e-03       2.248116884357e-03 
       1.075037109879e+00       9.155882089584e-04      -4.379508866830e+04      -4.401290463209e+04       9.334417235181e-04      -4.396590718943e+04       1.994615324133e-03       1.994615324133e-03 
       1.158653485387e+00       8.092761464200e-04      -4.496575889096e+04      -4.518940774257e+04       8.250566124651e-04      -4.514115237979e+04       1.763013028981e-03       1.763013028981e-03 
       1.250099156961e+00       7.136161505974e-04      -4.615635094881e+04      -4.638593688175e+04       7.275312839592e-04      -4.633640141983e+04       1.554616965527e-03       1.554616965527e-03 
       1.349432400897e+00       6.283340019373e-04      -4.735519507953e+04      -4.759076979580e+04       6.405860950957e-04      -4.753994370995e+04       1.368820247617e-03       1.368820247617e-03 
       1.456947456991e+00       5.526919850186e-04      -4.855640564236e+04      -4.879799106121e+04       5.634691211709e-04      -4.874587022255e+04       1.204037666224e-03       1.204037666224e-03 
       1.573135110893e+00       4.857881623965e-04      -4.975687926390e+04      -5.000448531843e+04       4.952606843354e-04      -4.995106838836e+04       1.058285286512e-03       1.058285286512e-03 
       1.698621895119e+00       4.266920775331e-04      -5.095374038353e+04      -5.120736094510e+04       4.350121583066e-04      -5.115264994646e+04       9.295328154932e-04       9.295328154932e-04 
       1.834127512423e+00       3.745261181103e-04      -5.214456780818e+04      -5.240419109666e+04       3.818290066782e-04      -5.234818964983e+04       8.158919366794e-04       8.158919366794e-04 
       1.980444933977e+00       3.285089084507e-04      -5.332601313739e+04      -5.359161378417e+04       3.349144830898e-04      -5.353432862283e+04       7.156436838046e-04       7.156436838046e-04 
       2.138435191130e+00       2.879397376957e-04      -5.449526762425e+04      -5.476680762197e+04       2.935542360379e-04      -5.470824828554e+04       6.272644121979e-04       6.272644121979e-04 
       2.309029198543e+00       2.521899774655e-04      -5.564809758012e+04      -5.592552465964e+04       2.571073784629e-04      -5.586570416681e+04       5.493845635707e-04       5.493845635707e-04 
       2.493232376993e+00       2.207026713443e-04      -5.677990225569e+04      -5.706314578894e+04       2.250060852275e-04      -5.700208138729e+04       4.807897748677e-04       4.807897748677e-04 
       2.692130394536e+00       1.929813540777e-04      -5.788501679063e+04      -5.817398051374e+04       1.967442121790e-04      -5.811169513241e+04       4.203987212595e-04       4.203987212595e-04 
       2.906895533764e+00       1.685842992645e-04      -5.895677151016e+04      -5.925133519535e+04       1.718714401037e-04      -5.918785747894e+04       3.672516832194e-04       3.672516832194e-04 
       3.138793596840e+00       1.471180856885e-04      -5.998681379531e+04      -6.028682437695e+04       1.499867024563e-04      -6.022219057041e+04       3.204948518315e-04       3.204948518315e-04 
       3.389191365541e+00       1.282438072595e-04      -6.096472711877e+04      -6.126998731299e+04       1.307443227065e-04      -6.120424365113e+04       2.793697490195e-04       2.793697490195e-04 
       3.659564656886e+00       1.116468715186e-04      -6.188008369527e+04      -6.219035363587e+04       1.138237535268e-04      -6.212355609050e+04       2.432133912281e-04       2.432133912281e-04 
       3.951507021438e+00       9.705758826736e-05      -6.271841545080e+04      -6.303339625540e+04       9.894998482745e-05      -6.296561429780e+04       2.114306542361e-04       2.114306542361e-04 
       4.266739135513e+00       8.423613379306e-05      -6.346346752422e+04      -6.378279009457e+04       8.587851500118e-05      -6.371410897516e+04       1.834988962231e-04       1.834988962231e-04 
       4.607118942658e+00       7.297025128625e-05      -6.409594010977e+04      -6.441915550641e+04       7.439295249488e-05      -6.434967865812e+04       1.589562315126e-04       1.589562315126e-04 
       4.974652604172e+00       6.307272699526e-05      -6.459272488417e+04      -6.491928305984e+04       6.430242885952e-05      -6.484913654917e+04       1.373942971777e-04       1.373942971777e-04 
       5.371506323193e+00       5.437956146059e-05      -6.492853632515e+04      -6.525777614619e+04       5.543975371572e-05      -6.518711087656e+04       1.184566852173e-04       1.184566852173e-04 
       5.800019112071e+00       4.674535966453e-05      -6.507205721098e+04      -6.540317614730e+04       4.765669098548e-05      -6.533217438051e+04       1.018259072286e-04       1.018259072286e-04 
       6.262716578240e+00       4.004319774809e-05      -6.498886081444e+04      -6.532089843243e+04       4.082384233697e-05      -6.524977728870e+04       8.722551505689e-05       8.722551505689e-05 
       6.762325809881e+00       3.416092389769e-05      -6.463858059541e+04      -6.497038849121e+04       3.482686959561e-05      -6.489940640550e+04       7.441124430033e-05       7.441124430033e-05 
       7.301791449077e+00       2.900169382154e-05      -6.397816441789e+04      -6.430838205500e+04       2.956703628001e-05      -6.423784335112e+04       6.317163648223e-05       6.317163648223e-05 
       7.884293047211e+00       2.447892304503e-05      -6.295772804760e+04      -6.328474604258e+04       2.495607975229e-05      -6.321500869303e+04       5.331933336289e-05       5.331933336289e-05 
       8.513263804891e+00       2.051873386776e-05      -6.152405854568e+04      -6.184598732352e+04       2.091866914816e-05      -6.177746883757e+04       4.469181090413e-05       4.469181090413e-05 
       9.192410806865e+00       1.705545172314e-05      -5.962018956831e+04      -5.993482224104e+04       1.738785896535e-05      -5.986800658233e+04       3.714719052973e-05       3.714719052973e-05 
       9.925736871166e+00       1.403277408016e-05      -5.718858701280e+04      -5.749336725142e+04       1.430624943204e-05      -5.742881003616e+04       3.056288353002e-05       3.056288353002e-05 
       1.071756414128e+01       1.140173387369e-05      -5.417048453226e+04      -5.446247583314e+04       1.162391309027e-05      -5.440080950543e+04       2.483151427297e-05       2.483151427297e-05 
       1.157255956041e+01       9.119607695503e-06      -5.051082978348e+04      -5.078667611617e+04       9.297295291614e-06      -5.072861501742e+04       1.986022576147e-05       1.986022576147e-05 
       1.249576237789e+01       7.149546238000e-06      -4.616341297051e+04      -4.641933303879e+04       7.288830461698e-06      -4.636567170408e+04       1.556901240744e-05       1.556901240744e-05 
       1.349261385000e+01       5.459315975883e-06      -4.109243657336e+04      -4.132420338482e+04       5.565655982436e-06      -4.127581667797e+04       1.188758176629e-05       1.188758176629e-05 
       1.456898931011e+01       4.021296669018e-06      -3.528390441422e+04      -3.548687292802e+04       4.099611214133e-06      -3.544470529610e+04       8.755532115174e-06       8.755532115174e-06 
       1.573123279727e+01       2.810887837615e-06      -2.874976416340e+04      -2.891890439390e+04       2.865618393780e-06      -2.888395704834e+04       6.119574121619e-06       6.119574121619e-06 
       1.698619444729e+01       1.806611831063e-06      -2.153833521388e+04      -2.166832767880e+04       1.841779008573e-06      -2.164163294474e+04       3.932673295143e-06       3.932673295143e-06 
       1.834127086665e+01       9.890149837487e-07      -1.374323373208e+04      -1.382860099054e+04       1.008261065121e-06      -1.381118837816e+04       2.152594490913e-06       2.152594490913e-06 
       1.980444872733e+01       3.403477543309e-07      -5.511614444637e+03      -5.546942864852e+03       3.469677428798e-07      -5.539788585696e+03       7.405556505652e-07       7.405556505652e-07 
       2.138435183937e+01      -1.560751100046e-07       2.947687949697e+03       2.967442422565e+03      -1.591118361220e-07       2.963481489261e+03      -3.397817596339e-07      -3.397817596339e-07 
       2.309029197863e+01      -5.162461608457e-07       1.135925712536e+04       1.143833641492e+04      -5.262828919104e-07       1.142261005251e+04      -1.123301985669e-06      -1.123301985669e-06 
       2.493232376942e+01      -7.559329521762e-07       1.938247012342e+04       1.952374614416e+04      -7.706214005695e-07       1.949591891523e+04      -1.644402842533e-06      -1.644402842533e-06 
       2.692130394533e+01      -8.910361929342e-07       2.662103545649e+04       2.682530258446e+04      -9.083389878375e-07       2.678548100922e+04      -1.937747976348e-06      -1.937747976348e-06 
       2.906895533764e+01      -9.376940153768e-07       3.264053868557e+04       3.290565482465e+04      -9.558898569190e-07       3.285453310494e+04      -2.038573974123e-06      -2.038573974123e-06 
       3.138793596840e+01      -9.123341355465e-07       3.699749616328e+04       3.731739826480e+04      -9.300233593822e-07       3.725641511787e+04      -1.982739108255e-06      -1.982739108255e-06 
       3.389191365541e+01      -8.316148488638e-07       3.928337392184e+04       3.964707615212e+04      -8.477237132427e-07       3.957856140715e+04      -1.806582698713e-06      -1.806582698713e-06 
       3.659564656886e+01      -7.122073560241e-07       3.918301418228e+04       3.957375455192e+04      -7.259880567165e-07       3.950103530378e+04      -1.546463428333e-06      -1.546463428333e-06 
       3.951507021438e+01      -5.702390579301e-07       3.653207266415e+04       3.692680562724e+04      -5.812585849643e-07       3.685424130974e+04      -1.237519309285e-06      -1.237519309285e-06 
       4.266739135513e+01      -4.207894086035e-07       3.138492061403e+04       3.175454137355e+04      -4.289087716306e-07       3.168742426809e+04      -9.126090705573e-07      -9.126090705573e-07 
       4.607118942658e+01      -2.771935834651e-07       2.406427945345e+04       2.437497334281e+04      -2.825328659121e-07       2.431923829860e+04      -6.007325217156e-07      -6.007325217156e-07 
       4.974652604172e+01      -1.503270000912e-07       1.518610085894e+04       1.540225765851e+04      -1.532167578824e-07       1.536393942979e+04      -3.255120688044e-07      -3.255120688044e-07 
       5.371506323193e+01      -4.799523104227e-08       5.640720293779e+03       5.729698465423e+03      -4.891578282674e-08       5.714104907031e+03      -1.038355461942e-07      -1.038355461942e-07 
       5.800019112071e+01       2.552859130049e-08      -3.486942558067e+03      -3.548321953733e+03       2.601664012443e-08      -3.537684066082e+03       5.513789995999e-08       5.513789995999e-08 
       6.262716578240e+01       6.962994796051e-08      -1.105687255706e+04      -1.127470819156e+04       7.095714729240e-08      -1.123734226456e+04       1.502201245160e-07       1.502201245160e-07 
       6.762325809881e+01       8.709661655977e-08      -1.606887667266e+04      -1.642502193752e+04       8.875074533309e-08      -1.636452241705e+04       1.876295243477e-07       1.876295243477e-07 
