# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.914462183572e-03      -2.202739485907e+04      -2.214139304105e+04       9.088287746042e-03      -2.211705900320e+04       1.941994699392e-02       1.941994699392e-02 
       2.525380678946e-01       8.572527518312e-03      -2.263110144124e+04      -2.273965004307e+04       8.739688833104e-03      -2.271599171646e+04       1.867531862234e-02       1.867531862234e-02 
       2.609898025770e-01       8.220072967248e-03      -2.318181855829e+04      -2.328810625844e+04       8.380363529174e-03      -2.326463990625e+04       1.790767823888e-02       1.790767823888e-02 
       2.697284614969e-01       7.838001352351e-03      -2.360781131808e+04      -2.371754327332e+04       7.990839771837e-03      -2.369341220175e+04       1.707513259955e-02       1.707513259955e-02 
       2.787655775073e-01       7.435660967165e-03      -2.391613974217e+04      -2.403381206257e+04       7.580651861337e-03      -2.400834683080e+04       1.619846982482e-02       1.619846982482e-02 
       2.881136588192e-01       7.045255694182e-03      -2.419980518609e+04      -2.432560707807e+04       7.182632072944e-03      -2.429878531544e+04       1.534782695259e-02       1.534782695259e-02 
       2.977863412019e-01       6.697434879024e-03      -2.457399294436e+04      -2.470375945926e+04       6.828028988543e-03      -2.467620673602e+04       1.459012046924e-02       1.459012046924e-02 
       3.077985646248e-01       6.395857127733e-03      -2.507545535114e+04      -2.520401975435e+04       6.520571932442e-03      -2.517650769953e+04       1.393324688736e-02       1.393324688736e-02 
       3.181667793367e-01       6.119609668302e-03      -2.564107209638e+04      -2.576653163464e+04       6.238938427960e-03      -2.573933932983e+04       1.333146132028e-02       1.333146132028e-02 
       3.289091877084e-01       5.841274617199e-03      -2.615805921754e+04      -2.628324460461e+04       5.955177117839e-03      -2.625594308541e+04       1.272522989613e-02       1.272522989613e-02 
       3.400460298905e-01       5.550134344616e-03      -2.656368616785e+04      -2.669330289077e+04       5.658359016564e-03      -2.666518807371e+04       1.209091752832e-02       1.209091752832e-02 
       3.515999235695e-01       5.260469302792e-03      -2.691369250605e+04      -2.704966898438e+04       5.363046389135e-03      -2.702045525725e+04       1.146001386743e-02       1.146001386743e-02 
       3.635962710278e-01       4.992395912636e-03      -2.731279049876e+04      -2.745255737738e+04       5.089743706760e-03      -2.742263264112e+04       1.087577789536e-02       1.087577789536e-02 
       3.760637505499e-01       4.751367704182e-03      -2.781005249196e+04      -2.794976486839e+04       4.844017314453e-03      -2.791970232674e+04       1.035089403666e-02       1.035089403666e-02 
       3.890349143014e-01       4.522804958410e-03      -2.833239182899e+04      -2.847148166596e+04       4.610997165003e-03      -2.844136289067e+04       9.852881742209e-03       9.852881742209e-03 
       4.025469215929e-01       4.293272290533e-03      -2.879510948483e+04      -2.893657149285e+04       4.376988770834e-03      -2.890594507331e+04       9.352854508382e-03       9.352854508382e-03 
       4.166424455447e-01       4.064606676252e-03      -2.920172910164e+04      -2.934778354993e+04       4.143863872375e-03      -2.931631831224e+04       8.854671016259e-03       8.854671016259e-03 
       4.313708034899e-01       3.848139377853e-03      -2.963477823342e+04      -2.978400266842e+04       3.923175368674e-03      -2.975191358373e+04       8.383076594321e-03       8.383076594321e-03 
       4.467893781976e-01       3.646198958331e-03      -3.012422306041e+04      -3.027424703301e+04       3.717297360826e-03      -3.024188870505e+04       7.943159003512e-03       7.943159003512e-03 
       4.629654198623e-01       3.451426767623e-03      -3.061807024923e+04      -3.076939741469e+04       3.518727064598e-03      -3.073668967798e+04       7.518825579707e-03       7.518825579707e-03 
       4.799783500912e-01       3.258307149383e-03      -3.106745918620e+04      -3.122207967721e+04       3.321841836833e-03      -3.118872397057e+04       7.098136303391e-03       7.098136303391e-03 
       4.979227318246e-01       3.071405095289e-03      -3.151540468290e+04      -3.167301415799e+04       3.131295331050e-03      -3.163905856457e+04       6.690979048200e-03       6.690979048200e-03 
       5.169121269689e-01       2.894044790783e-03      -3.200437215277e+04      -3.216352504630e+04       2.950476471009e-03      -3.212918386205e+04       6.304581696601e-03       6.304581696601e-03 
       5.370841403262e-01       2.720975929296e-03      -3.248506955283e+04      -3.264638955475e+04       2.774033041905e-03      -3.261156754674e+04       5.927574802577e-03       5.927574802577e-03 
       5.586070463286e-01       2.551159922889e-03      -3.294718195972e+04      -3.311141097029e+04       2.600905735770e-03      -3.307599743005e+04       5.557636718719e-03       5.557636718719e-03 
       5.816885093582e-01       2.386990552230e-03      -3.342744712765e+04      -3.359378299917e+04       2.433535243291e-03      -3.355789819682e+04       5.200005553680e-03       5.200005553680e-03 
       6.065870143577e-01       2.226522664012e-03      -3.390664499109e+04      -3.407523185653e+04       2.269938203443e-03      -3.403885353565e+04       4.850413136922e-03       4.850413136922e-03 
       6.336266466978e-01       2.068721667116e-03      -3.437448383150e+04      -3.454561364943e+04       2.109060034613e-03      -3.450869943364e+04       4.506628418778e-03       4.506628418778e-03 
       6.632156057925e-01       1.914111404403e-03      -3.484569275988e+04      -3.501897768404e+04       1.951435241199e-03      -3.498158731635e+04       4.169846454495e-03       4.169846454495e-03 
       6.958678637575e-01       1.761373477392e-03      -3.529984811287e+04      -3.547548622752e+04       1.795718766846e-03      -3.543759370765e+04       3.837078537314e-03       3.837078537314e-03 
       7.322247983784e-01       1.610552670042e-03      -3.573845493109e+04      -3.591619844275e+04       1.641957294717e-03      -3.587784714973e+04       3.508548901349e-03       3.508548901349e-03 
       7.730680193171e-01       1.461106413691e-03      -3.614003470173e+04      -3.631979984513e+04       1.489596910874e-03      -3.628101379294e+04       3.182980835979e-03       3.182980835979e-03 
       8.193049551574e-01       1.313287808959e-03      -3.648567604295e+04      -3.666713733607e+04       1.338895933733e-03      -3.662798395582e+04       2.860960602073e-03       2.860960602073e-03 
       8.718988013754e-01       1.167637251295e-03      -3.673764189610e+04      -3.692034508830e+04       1.190405279201e-03      -3.688092308133e+04       2.543663428682e-03       2.543663428682e-03 
       9.317218028590e-01       1.025530815459e-03      -3.684615001520e+04      -3.702938736301e+04       1.045527854031e-03      -3.698984977690e+04       2.234086970661e-03       2.234086970661e-03 
       9.993660906273e-01       8.889628333353e-04      -3.674542627174e+04      -3.692815745266e+04       9.062968779889e-04      -3.688872877201e+04       1.936575777197e-03       1.936575777197e-03 
       1.075037109879e+00       7.600903071521e-04      -3.635626775730e+04      -3.653706216255e+04       7.749113323906e-04      -3.649805129762e+04       1.655818725758e-03       1.655818725758e-03 
       1.158653485387e+00       6.406475440720e-04      -3.559551180553e+04      -3.577252473527e+04       6.531395860389e-04      -3.573432991505e+04       1.395624300685e-03       1.395624300685e-03 
       1.250099156961e+00       5.315759833947e-04      -3.438116138331e+04      -3.455213649082e+04       5.419411623710e-04      -3.451524453722e+04       1.158009320592e-03       1.158009320592e-03 
       1.349432400897e+00       4.329394644577e-04      -3.262839244289e+04      -3.279065776916e+04       4.413813241709e-04      -3.275564554995e+04       9.431351270863e-04       9.431351270863e-04 
       1.456947456991e+00       3.443878325842e-04      -3.025529627563e+04      -3.040576687103e+04       3.511030149405e-04      -3.037330003134e+04       7.502296526514e-04       7.502296526514e-04 
       1.573135110893e+00       2.653990305765e-04      -2.718268202530e+04      -2.731787738424e+04       2.705739572230e-04      -2.728870681653e+04       5.781505349867e-04       5.781505349867e-04 
       1.698621895119e+00       1.954659413878e-04      -2.334108784796e+04      -2.345717778041e+04       1.992772226893e-04      -2.343212957806e+04       4.258026397947e-04       4.258026397947e-04 
       1.834127512423e+00       1.341933916506e-04      -1.868279180864e+04      -1.877570477304e+04       1.368099171257e-04      -1.875565686806e+04       2.923231788556e-04       2.923231788556e-04 
       1.980444933977e+00       8.128602906657e-05      -1.319393359923e+04      -1.325952246863e+04       8.287088548810e-05      -1.324536870829e+04       1.770632919026e-04       1.770632919026e-04 
       2.138435191130e+00       3.654260046439e-05      -6.914875760532e+03      -6.949184975278e+03       3.725500866813e-05      -6.941777330015e+03       7.959183510679e-05       7.959183510679e-05 
       2.309029198543e+00      -1.830997828158e-07       4.174689755986e+01       4.211979486598e+01      -1.868006763283e-07       4.204911522243e+01      -4.135119239393e-07      -4.135119239393e-07 
       2.493232376993e+00      -2.902586238258e-05       7.468991187476e+03       7.506432117164e+03      -2.959195687254e-05       7.498370989162e+03      -6.324576247061e-05      -6.324576247061e-05 
       2.692130394536e+00      -5.016537603480e-05       1.504897546064e+04       1.512429621844e+04      -5.114365536555e-05       1.510807256875e+04      -1.092966635050e-04      -1.092966635050e-04 
       2.906895533764e+00      -6.387474690723e-05       2.233988161263e+04       2.245170059036e+04      -6.512031873669e-05       2.242761584534e+04      -1.391599564611e-04      -1.391599564611e-04 
       3.138793596840e+00      -7.058627023254e-05       2.878234365400e+04       2.892649268408e+04      -7.196267685251e-05       2.889544924838e+04      -1.537779120578e-04      -1.537779120578e-04 
       3.389191365541e+00      -7.093384784569e-05       3.372266290123e+04       3.389170446311e+04      -7.231701529359e-05       3.385530908413e+04      -1.545342060875e-04      -1.545342060875e-04 
       3.659564656886e+00      -6.579654099213e-05       3.646967437816e+04       3.665269543310e+04      -6.707951382110e-05       3.661330251144e+04      -1.433408843321e-04      -1.433408843321e-04 
       3.951507021438e+00      -5.630998655445e-05       3.638968910722e+04       3.657256322023e+04      -5.740797118043e-05       3.653321684797e+04      -1.226739709547e-04      -1.226739709547e-04 
       4.266739135513e+00      -4.384521539668e-05       3.303487803250e+04       3.320116359147e+04      -4.470013168791e-05       3.316540219845e+04      -9.551753597593e-05      -9.551753597593e-05 
       4.607118942658e+00      -2.993940733566e-05       2.630011110372e+04       2.643274036242e+04      -3.052317588575e-05       2.640423136691e+04      -6.522359088020e-05      -6.522359088020e-05 
       4.974652604172e+00      -1.618599714650e-05       1.657788528880e+04       1.666163890108e+04      -1.650160160488e-05       1.664364476234e+04      -3.526248761790e-05      -3.526248761790e-05 
       5.371506323193e+00      -4.074910633863e-06       4.866649533752e+03       4.891212882962e+03      -4.154374547472e-06       4.885934168444e+03      -8.878619684186e-06      -8.878619684186e-06 
       5.800019112071e+00       5.190759018358e-06      -7.224992236090e+03      -7.261909431655e+03       5.291946378046e-06      -7.254002124764e+03       1.130599669147e-05       1.130599669147e-05 
       6.262716578240e+00       1.087497376894e-05      -1.764906623992e+04      -1.773940198034e+04       1.108697555751e-05      -1.772006187304e+04       2.368807355276e-05       2.368807355276e-05 
       6.762325809881e+00       1.283969034271e-05      -2.429455867718e+04      -2.441941278393e+04       1.308998867883e-05      -2.439271155664e+04       2.796777535141e-05       2.796777535141e-05 
       7.301791449077e+00       1.158387968591e-05      -2.555365784321e+04      -2.568564557033e+04       1.180968505363e-05      -2.565745671071e+04       2.523159937871e-05       2.523159937871e-05 
       7.884293047211e+00       8.146677104928e-06      -2.095177208938e+04      -2.106062864782e+04       8.305470885520e-06      -2.103741631251e+04       1.774421987201e-05       1.774421987201e-05 
       8.513263804891e+00       3.875419138925e-06      -1.161921597195e+04      -1.167997672452e+04       3.950949326244e-06      -1.166704245014e+04       8.440314321763e-06       8.440314321763e-06 
       9.192410806865e+00       8.651476467307e-08      -3.011820356375e+02      -3.026911320617e+02       8.819361209409e-08      -3.023661795929e+02       1.876136307904e-07       1.876136307904e-07 
       9.925736871166e+00      -2.284786419567e-06       9.312745419495e+03       9.362463801163e+03      -2.329320273536e-06       9.351937483056e+03      -4.976982387319e-06      -4.976982387319e-06 
       1.071756414128e+01      -2.929468961133e-06       1.391962152284e+04       1.399470816737e+04      -2.986560273732e-06       1.397885353851e+04      -6.380715734142e-06      -6.380715734142e-06 
       1.157255956041e+01      -2.193439554099e-06       1.215036311897e+04       1.221672628880e+04      -2.236182279919e-06       1.220275839136e+04      -4.777373411077e-06      -4.777373411077e-06 
       1.249576237789e+01      -8.529102175634e-07       5.508423991849e+03       5.538930824501e+03      -8.695301593701e-07       5.532532520917e+03      -1.857755194672e-06      -1.857755194672e-06 
       1.349261385000e+01       2.803870614664e-07      -2.109422849354e+03      -2.121359666497e+03       2.858459612784e-07      -2.118869633952e+03       6.102419783047e-07       6.102419783047e-07 
       1.456898931011e+01       7.389426274190e-07      -6.482790469549e+03      -6.520100976685e+03       7.533315725565e-07      -6.512350503215e+03       1.608677332759e-06       1.608677332759e-06 
       1.573123279727e+01       5.574524124069e-07      -5.700662692977e+03      -5.734191464772e+03       5.683046943656e-07      -5.727263366223e+03       1.213421437547e-06       1.213421437547e-06 
       1.698619444729e+01       1.232733084916e-07      -1.468573012084e+03      -1.477416297426e+03       1.256711246127e-07      -1.475599293578e+03       2.681428869534e-07       2.681428869534e-07 
       1.834127086665e+01      -1.654003134917e-07       2.299788609504e+03       2.314088440760e+03      -1.686209673191e-07       2.311172348827e+03      -3.602164223247e-07      -3.602164223247e-07 
       1.980444872733e+01      -1.737368534931e-07       2.815329448219e+03       2.833399637387e+03      -1.771183688932e-07       2.829741406590e+03      -3.782781519316e-07      -3.782781519316e-07 
       2.138435183937e+01      -3.801844452974e-08       7.188939556369e+02       7.236735385998e+02      -3.875902135725e-08       7.227135149101e+02      -8.286364220502e-08      -8.286364220502e-08 
       2.309029197863e+01       4.971519526028e-08      -1.092614057270e+03      -1.100201738772e+03       5.068058804628e-08      -1.098691997965e+03       1.080456128048e-07       1.080456128048e-07 
       2.493232376942e+01       3.548163700151e-08      -9.085233401319e+02      -9.151243033794e+02       3.617012421970e-08      -9.138232541755e+02       7.707733927664e-08       7.707733927664e-08 
       2.692130394533e+01      -6.826898043954e-09       2.051284685074e+02       2.067011689252e+02      -6.960224463914e-09       2.063945241854e+02      -1.493124470798e-08      -1.493124470798e-08 
       2.906895533764e+01      -1.447483181001e-08       5.050141588185e+02       5.091031533469e+02      -1.475635227246e-08       5.083142154909e+02      -3.154012650450e-08      -3.154012650450e-08 
       3.138793596840e+01      -6.070653365676e-10       2.578706221584e+01       2.600823200894e+01      -6.193939117257e-10       2.596600899202e+01      -1.381878029619e-09      -1.381878029619e-09 
       3.389191365541e+01       3.500199017511e-09      -1.641681501798e+02      -1.656818862658e+02       3.567517201466e-09      -1.653965293421e+02       7.549605081972e-09       7.549605081972e-09 
       3.659564656886e+01      -7.147214909592e-10       4.048876578068e+01       4.089161212223e+01      -7.289611882770e-10       4.081661286679e+01      -1.597968219857e-09      -1.597968219857e-09 
       3.951507021438e+01      -1.351398215381e-09       8.773871554577e+01       8.868251907425e+01      -1.377862801661e-09       8.850890332895e+01      -2.972018226957e-09      -2.972018226957e-09 
       4.266739135513e+01      -3.262240629788e-11       3.599683612403e+00       3.642016184601e+00      -3.355358377277e-11       3.634327756043e+00      -1.046699298583e-10      -1.046699298583e-10 
       4.607118942658e+01      -1.730656874616e-10       1.618971242952e+01       1.639791315902e+01      -1.766575808207e-10       1.636054545645e+01      -4.041373174608e-10      -4.041373174608e-10 
       4.974652604172e+01      -3.163486709051e-10       3.311512371798e+01       3.358410271744e+01      -3.226497973829e-10       3.350091742049e+01      -7.097758349166e-10      -7.097758349166e-10 
       5.371506323193e+01      -1.569335528084e-10       1.959820061197e+01       1.990576897138e+01      -1.601317294115e-10       1.985183770099e+01      -3.607435362455e-10      -3.607435362455e-10 
       5.800019112071e+01      -1.496268974827e-10       2.159808142039e+01       2.197569438166e+01      -1.526495906233e-10       2.191020592580e+01      -3.414897203574e-10      -3.414897203574e-10 
       6.262716578240e+01      -1.235317960091e-10       2.076850089789e+01       2.117498804399e+01      -1.260244773356e-10       2.110522217322e+01      -2.821333575286e-10      -2.821333575286e-10 
       6.762325809881e+01      -9.597472125837e-11       1.885463715364e+01       1.926969750168e+01      -9.791539268585e-11       1.919915234493e+01      -2.201303362574e-10      -2.201303362574e-10 
