# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930719488788e-03      -2.206591641652e+04      -2.218010664748e+04       9.104850336436e-03      -2.215573119913e+04       1.945390322630e-02       1.945390322630e-02 
       2.525380678946e-01       8.588997144712e-03      -2.267502502821e+04      -2.278379433906e+04       8.756482614687e-03      -2.276008852415e+04       1.871157158212e-02       1.871157158212e-02 
       2.609898025770e-01       8.238446928225e-03      -2.323141567831e+04      -2.333795548448e+04       8.399082137032e-03      -2.331443505770e+04       1.794600746098e-02       1.794600746098e-02 
       2.697284614969e-01       7.858708002686e-03      -2.366383694634e+04      -2.377385401146e+04       8.011913482384e-03      -2.374966180519e+04       1.711567000418e-02       1.711567000418e-02 
       2.787655775073e-01       7.456329544250e-03      -2.397995107140e+04      -2.409794418437e+04       7.601708990924e-03      -2.407240993890e+04       1.624169330584e-02       1.624169330584e-02 
       2.881136588192e-01       7.066392617999e-03      -2.427235183508e+04      -2.439851353014e+04       7.204180787696e-03      -2.437161407423e+04       1.539382773710e-02       1.539382773710e-02 
       2.977863412019e-01       6.720102614289e-03      -2.465630080058e+04      -2.478647224754e+04       6.851134494388e-03      -2.475883189140e+04       1.463897364119e-02       1.463897364119e-02 
       3.077985646248e-01       6.420073812547e-03      -2.516869749384e+04      -2.529772551445e+04       6.545253183967e-03      -2.527011341902e+04       1.398505040257e-02       1.398505040257e-02 
       3.181667793367e-01       6.145039937079e-03      -2.574677429749e+04      -2.587276246309e+04       6.264861063686e-03      -2.584545627054e+04       1.338642364362e-02       1.338642364362e-02 
       3.289091877084e-01       5.868295176025e-03      -2.627780353566e+04      -2.640359053529e+04       5.982719748184e-03      -2.637615956675e+04       1.278349412825e-02       1.278349412825e-02 
       3.400460298905e-01       5.578719550397e-03      -2.669942038130e+04      -2.682971698237e+04       5.687497732170e-03      -2.680145575426e+04       1.215270600259e-02       1.215270600259e-02 
       3.515999235695e-01       5.290947148137e-03      -2.706753337322e+04      -2.720427645079e+04       5.394111367273e-03      -2.717489740388e+04       1.152551643300e-02       1.152551643300e-02 
       3.635962710278e-01       5.024563870907e-03      -2.748721905151e+04      -2.762785275062e+04       5.122533867168e-03      -2.759774094164e+04       1.094522560336e-02       1.094522560336e-02 
       3.760637505499e-01       4.785375978198e-03      -2.800788708605e+04      -2.814858420584e+04       4.878685074250e-03      -2.811830923713e+04       1.042452516138e-02       1.042452516138e-02 
       3.890349143014e-01       4.558753752263e-03      -2.855668194363e+04      -2.869689269922e+04       4.647644459742e-03      -2.866653238684e+04       9.930886738883e-03       9.930886738883e-03 
       4.025469215929e-01       4.331421318310e-03      -2.904952535180e+04      -2.919225731208e+04       4.415877946369e-03      -2.916135715177e+04       9.435496055073e-03       9.435496055073e-03 
       4.166424455447e-01       4.105003065332e-03      -2.949059156217e+04      -2.963808427709e+04       4.185044642224e-03      -2.960630880407e+04       8.942259449965e-03       8.942259449965e-03 
       4.313708034899e-01       3.890872066523e-03      -2.996288156099e+04      -3.011373843481e+04       3.966739046411e-03      -3.008129716011e+04       8.475885675053e-03       8.475885675053e-03 
       4.467893781976e-01       3.691438289362e-03      -3.049733342439e+04      -3.064921625993e+04       3.763417458668e-03      -3.061645703986e+04       8.041540948835e-03       8.041540948835e-03 
       4.629654198623e-01       3.499459147026e-03      -3.104257727995e+04      -3.119602066246e+04       3.567692929570e-03      -3.116285660764e+04       7.623074763516e-03       7.623074763516e-03 
       4.799783500912e-01       3.309195543964e-03      -3.155134477947e+04      -3.170837581122e+04       3.373720091725e-03      -3.167450022220e+04       7.208692479086e-03       7.208692479086e-03 
       4.979227318246e-01       3.125447257308e-03      -3.206778227527e+04      -3.222814179025e+04       3.186387609122e-03      -3.219359299392e+04       6.808251129502e-03       6.808251129502e-03 
       5.169121269689e-01       2.951376058901e-03      -3.263620595772e+04      -3.279850650333e+04       3.008922226021e-03      -3.276348646875e+04       6.429048369064e-03       6.429048369064e-03 
       5.370841403262e-01       2.781751889292e-03      -3.320951407660e+04      -3.337444304074e+04       2.835992431021e-03      -3.333884268892e+04       6.059766479691e-03       6.059766479691e-03 
       5.586070463286e-01       2.615719049813e-03      -3.378042012582e+04      -3.394879717741e+04       2.666723019411e-03      -3.391248885919e+04       5.698189259617e-03       5.698189259617e-03 
       5.816885093582e-01       2.455682976303e-03      -3.438883804499e+04      -3.455996093795e+04       2.503566407955e-03      -3.452304358213e+04       5.349560848660e-03       5.349560848660e-03 
       6.065870143577e-01       2.299746990783e-03      -3.502062224088e+04      -3.519475597464e+04       2.344589075717e-03      -3.515718120711e+04       5.009770772847e-03       5.009770772847e-03 
       6.336266466978e-01       2.146848317888e-03      -3.567171269704e+04      -3.584930045457e+04       2.188709099921e-03      -3.581099319341e+04       4.676700144565e-03       4.676700144565e-03 
       6.632156057925e-01       1.997665445685e-03      -3.636532645969e+04      -3.654617611895e+04       2.036617159708e-03      -3.650715393525e+04       4.351695794246e-03       4.351695794246e-03 
       6.958678637575e-01       1.850865039286e-03      -3.709286574556e+04      -3.727742813013e+04       1.886954918622e-03      -3.723761044314e+04       4.031979061304e-03       4.031979061304e-03 
       7.322247983784e-01       1.706736764145e-03      -3.787174155167e+04      -3.806010334584e+04       1.740016090037e-03      -3.801946147329e+04       3.717980603054e-03       3.717980603054e-03 
       7.730680193171e-01       1.564766663541e-03      -3.870301572831e+04      -3.889553718060e+04       1.595277746572e-03      -3.885399928895e+04       3.408712221870e-03       3.408712221870e-03 
       8.193049551574e-01       1.425357521384e-03      -3.959813902376e+04      -3.979509084680e+04       1.453150273613e-03      -3.975259575351e+04       3.105019659780e-03       3.105019659780e-03 
       8.718988013754e-01       1.289167984382e-03      -4.056029576702e+04      -4.076202341260e+04       1.314305174013e-03      -4.071849729423e+04       2.808339482442e-03       2.808339482442e-03 
       9.317218028590e-01       1.157629601893e-03      -4.159092627937e+04      -4.179777591183e+04       1.180201805749e-03      -4.175314440948e+04       2.521777094851e-03       2.521777094851e-03 
       9.993660906273e-01       1.032652858725e-03      -4.268453435548e+04      -4.289682349884e+04       1.052788614428e-03      -4.285101835603e+04       2.249582648657e-03       2.249582648657e-03 
       1.075037109879e+00       9.162777876638e-04      -4.382724479041e+04      -4.404522077834e+04       9.341444458457e-04      -4.399818881341e+04       1.996079854856e-03       1.996079854856e-03 
       1.158653485387e+00       8.099608388908e-04      -4.500266497211e+04      -4.522649730162e+04       8.257542980801e-04      -4.517820234596e+04       1.764460036194e-03       1.764460036194e-03 
       1.250099156961e+00       7.142831762724e-04      -4.619781077282e+04      -4.642760223810e+04       7.282108611305e-04      -4.637802238954e+04       1.556013376635e-03       1.556013376635e-03 
       1.349432400897e+00       6.289537704042e-04      -4.740073114166e+04      -4.763653107900e+04       6.412176761885e-04      -4.758565632375e+04       1.370136453453e-03       1.370136453453e-03 
       1.456947456991e+00       5.532542806283e-04      -4.860504865775e+04      -4.884687524889e+04       5.640422303909e-04      -4.879470232860e+04       1.205243833941e-03       1.205243833941e-03 
       1.573135110893e+00       4.862788739608e-04      -4.980607075145e+04      -5.005392195787e+04       4.957607818325e-04      -5.000045216157e+04       1.059331552834e-03       1.059331552834e-03 
       1.698621895119e+00       4.270807361435e-04      -5.099937057148e+04      -5.125321968996e+04       4.354082810069e-04      -5.119845947184e+04       9.303652544216e-04       9.303652544216e-04 
       1.834127512423e+00       3.747884673194e-04      -5.218026105773e+04      -5.244006225124e+04       3.820963668004e-04      -5.238402244113e+04       8.164504218091e-04       8.164504218091e-04 
       1.980444933977e+00       3.286119684951e-04      -5.334176544502e+04      -5.360744336194e+04       3.350194473378e-04      -5.355014146469e+04       7.158550689232e-04       7.158550689232e-04 
       2.138435191130e+00       2.878397976662e-04      -5.447626819845e+04      -5.474771285453e+04       2.934523393937e-04      -5.468917403950e+04       6.270457139923e-04       6.270457139923e-04 
       2.309029198543e+00       2.518489629137e-04      -5.557223126594e+04      -5.584927993594e+04       2.567596654888e-04      -5.578954102701e+04       5.486355735786e-04       5.486355735786e-04 
       2.493232376993e+00       2.200669578966e-04      -5.661565264520e+04      -5.689807449938e+04       2.243579284568e-04      -5.683718710594e+04       4.793989575066e-04       4.793989575066e-04 
       2.692130394536e+00       1.919893091963e-04      -5.758732365641e+04      -5.787479930251e+04       1.957328162689e-04      -5.781283455536e+04       4.182366675775e-04       4.182366675775e-04 
       2.906895533764e+00       1.671678925283e-04      -5.846229521869e+04      -5.875438681259e+04       1.704274586876e-04      -5.869144173381e+04       3.641714987738e-04       3.641714987738e-04 
       3.138793596840e+00       1.452119698016e-04      -5.920760359867e+04      -5.950371306016e+04       1.480433337676e-04      -5.943991946499e+04       3.163317043330e-04       3.163317043330e-04 
       3.389191365541e+00       1.257547556732e-04      -5.978069797510e+04      -6.008002382191e+04       1.282067103104e-04      -6.001555789969e+04       2.739439350525e-04       2.739439350525e-04 
       3.659564656886e+00       1.084818156271e-04      -6.012638330989e+04      -6.042785606808e+04       1.105970019995e-04      -6.036295221778e+04       2.363206364433e-04       2.363206364433e-04 
       3.951507021438e+00       9.312193363351e-05      -6.017414555069e+04      -6.047634111901e+04       9.493756518553e-05      -6.041131002419e+04       2.028536200928e-04       2.028536200928e-04 
       4.266739135513e+00       7.941967701061e-05      -5.983434287893e+04      -6.013539565276e+04       8.096814026349e-05      -6.007064351510e+04       1.730055863251e-04       1.730055863251e-04 
       4.607118942658e+00       6.716197662401e-05      -5.899450710172e+04      -5.929198519383e+04       6.847144273699e-05      -5.922803999053e+04       1.463047871115e-04       1.463047871115e-04 
       4.974652604172e+00       5.616325336724e-05      -5.751629213066e+04      -5.780705790721e+04       5.725823607925e-05      -5.774459884603e+04       1.223420849751e-04       1.223420849751e-04 
       5.371506323193e+00       4.625751915697e-05      -5.523176583147e+04      -5.551181258656e+04       4.715937469481e-05      -5.545170438873e+04       1.007657035756e-04       1.007657035756e-04 
       5.800019112071e+00       3.731436866180e-05      -5.194317777899e+04      -5.220746227814e+04       3.804183057547e-05      -5.215079017647e+04       8.128156720269e-05       8.128156720269e-05 
       6.262716578240e+00       2.922060446663e-05      -4.742373598101e+04      -4.766599559400e+04       2.979025696723e-05      -4.761410251568e+04       6.365024967864e-05       6.365024967864e-05 
       6.762325809881e+00       2.189398733840e-05      -4.142646944625e+04      -4.163907841265e+04       2.232078795727e-05      -4.159359342590e+04       4.768966641089e-05       4.768966641089e-05 
       7.301791449077e+00       1.527609876169e-05      -3.369868432842e+04      -3.387256393495e+04       1.557387652331e-05      -3.383541799895e+04       3.327382450203e-05       3.327382450203e-05 
       7.884293047211e+00       9.335994870013e-06      -2.401039289567e+04      -2.413504249484e+04       9.517969444294e-06      -2.410845692015e+04       2.033451988644e-05       2.033451988644e-05 
       8.513263804891e+00       4.068344129138e-06      -1.219774322498e+04      -1.226148943120e+04       4.147634708369e-06      -1.224791739366e+04       8.860537966780e-06       8.860537966780e-06 
       9.192410806865e+00      -5.071030773027e-07       1.774001547567e+03       1.783455753781e+03      -5.169942780020e-07       1.781453197581e+03      -1.105364703589e-06      -1.105364703589e-06 
       9.925736871166e+00      -4.348597779307e-06       1.772364741503e+04       1.781820975625e+04      -4.433352596950e-06       1.779818583564e+04      -9.471968518897e-06      -9.471968518897e-06 
       1.071756414128e+01      -7.397641166982e-06       3.514866317765e+04       3.533823819293e+04      -7.541803234933e-06       3.529820771673e+04      -1.611203871223e-05      -1.611203871223e-05 
       1.157255956041e+01      -9.588600387343e-06       5.311119332864e+04       5.340136356305e+04      -9.775435914890e-06       5.334029414625e+04      -2.088269674943e-05      -2.088269674943e-05 
       1.249576237789e+01      -1.086136241827e-05       7.013331134914e+04       7.052223647936e+04      -1.107296890803e-05       7.044069306323e+04      -2.365310334097e-05      -2.365310334097e-05 
       1.349261385000e+01      -1.117914662103e-05       8.415006149861e+04       8.462479800444e+04      -1.139691237324e-05       8.452569193570e+04      -2.434369941307e-05      -2.434369941307e-05 
       1.456898931011e+01      -1.054948340479e-05       9.256901733837e+04       9.310162626947e+04      -1.075494551069e-05       9.299098003507e+04      -2.297058207473e-05      -2.297058207473e-05 
       1.573123279727e+01      -9.046517752827e-06       9.253301096698e+04       9.307751037854e+04      -9.222671884943e-06       9.296501275038e+04      -1.969627240794e-05      -1.969627240794e-05 
       1.698619444729e+01      -6.830901305094e-06       8.144402236812e+04       8.193568423222e+04      -6.963880917424e-06       8.183472410222e+04      -1.487083876314e-05      -1.487083876314e-05 
       1.834127086665e+01      -4.159129966524e-06       5.780115822510e+04       5.816035103893e+04      -4.240075168977e-06       5.808709281002e+04      -9.053381400090e-06      -9.053381400090e-06 
       1.980444872733e+01      -1.376052903331e-06       2.228997938019e+04       2.243306456994e+04      -1.402825585267e-06       2.240409837736e+04      -2.994966575442e-06      -2.994966575442e-06 
       2.138435183937e+01       1.118644024147e-06      -2.111702504040e+04      -2.125788559364e+04       1.140398350762e-06      -2.122961295919e+04       2.434108420707e-06       2.434108420707e-06 
       2.309029197863e+01       2.934332490112e-06      -6.455133041760e+04      -6.499995241690e+04       2.991368329871e-06      -6.491070350023e+04       6.383332863315e-06       6.383332863315e-06 
       2.493232376942e+01       3.777167801105e-06      -9.683851577029e+04      -9.754336918326e+04       3.850553713144e-06      -9.740449383980e+04       8.215679765704e-06       8.215679765704e-06 
       2.692130394533e+01       3.549105597529e-06      -1.060250350665e+05      -1.068374569268e+05       3.618018089581e-06      -1.066790333798e+05       7.717504904219e-06       7.717504904219e-06 
       2.906895533764e+01       2.415916609123e-06      -8.408844803580e+04      -8.477042996416e+04       2.462792465862e-06      -8.463888842469e+04       5.251714720466e-06       5.251714720466e-06 
       3.138793596840e+01       8.085834810765e-07      -3.278793226477e+04      -3.307092983911e+04       8.242598409123e-07      -3.301696459876e+04       1.757120934442e-06       1.757120934442e-06 
       3.389191365541e+01      -6.819231780876e-07       3.221290114056e+04       3.251077113071e+04      -6.951325438641e-07       3.245464617104e+04      -1.481408120479e-06      -1.481408120479e-06 
       3.659564656886e+01      -1.514316460299e-06       8.331156058752e+04       8.414105308407e+04      -1.543616827110e-06       8.398664075458e+04      -3.288072512446e-06      -3.288072512446e-06 
       3.951507021438e+01      -1.442371731917e-06       9.240410528263e+04       9.340078671557e+04      -1.470244044138e-06       9.321751756629e+04      -3.130127601390e-06      -3.130127601390e-06 
       4.266739135513e+01      -6.662747961106e-07       4.969431393051e+04       5.027841943082e+04      -6.791306026727e-07       5.017232677268e+04      -1.444980826347e-06      -1.444980826347e-06 
       4.607118942658e+01       2.477455377104e-07      -2.150497491210e+04      -2.178216717130e+04       2.525169143813e-07      -2.173243149876e+04       5.368333587162e-07       5.368333587162e-07 
       4.974652604172e+01       7.061288702821e-07      -7.132462331139e+04      -7.233788680454e+04       7.197009749093e-07      -7.215822451037e+04       1.528798850644e-06       1.528798850644e-06 
       5.371506323193e+01       5.029493405710e-07      -5.909341077184e+04      -6.002389842860e+04       5.125930991655e-07      -5.986079796722e+04       1.087778182879e-06       1.087778182879e-06 
       5.800019112071e+01      -2.702607890006e-08       3.693912345562e+03       3.758789001522e+03      -2.754307994275e-08       3.747542550735e+03      -5.840872796962e-08      -5.840872796962e-08 
       6.262716578240e+01      -3.287741009636e-07       5.221142574466e+04       5.323724024364e+04      -3.350410117656e-07       5.306123738584e+04      -7.093194724709e-07      -7.093194724709e-07 
       6.762325809881e+01      -1.835224833590e-07       3.385725262407e+04       3.460551465044e+04      -1.870076326802e-07       3.447837661699e+04      -3.953162359439e-07      -3.953162359439e-07 
