# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930344527639e-03      -2.206609520222e+04      -2.218028629328e+04       9.104475887698e-03      -2.215591065762e+04       1.945406080034e-02       1.945406080034e-02 
       2.525380678946e-01       8.589548916602e-03      -2.267490790165e+04      -2.278367700783e+04       8.757034719774e-03      -2.275997125944e+04       1.871147517621e-02       1.871147517621e-02 
       2.609898025770e-01       8.238010141799e-03      -2.323145822453e+04      -2.333799773524e+04       8.398644736745e-03      -2.331447734220e+04       1.794604000897e-02       1.794604000897e-02 
       2.697284614969e-01       7.857010595666e-03      -2.366413144428e+04      -2.377414874693e+04       8.010214373144e-03      -2.374995641680e+04       1.711588232195e-02       1.711588232195e-02 
       2.787655775073e-01       7.455733687939e-03      -2.398016780348e+04      -2.409816233127e+04       7.601113117723e-03      -2.407262780047e+04       1.624184029738e-02       1.624184029738e-02 
       2.881136588192e-01       7.066386160295e-03      -2.427249797333e+04      -2.439866017018e+04       7.204175060136e-03      -2.437176059269e+04       1.539392028246e-02       1.539392028246e-02 
       2.977863412019e-01       6.720149487251e-03      -2.465641938801e+04      -2.478659217107e+04       6.851182028207e-03      -2.475895157080e+04       1.463904440316e-02       1.463904440316e-02 
       3.077985646248e-01       6.419962450814e-03      -2.516890178554e+04      -2.529792966029e+04       6.545142506562e-03      -2.527031752758e+04       1.398516336085e-02       1.398516336085e-02 
       3.181667793367e-01       6.145098034856e-03      -2.574696141393e+04      -2.587295083284e+04       6.264920060118e-03      -2.584564438896e+04       1.338652107787e-02       1.338652107787e-02 
       3.289091877084e-01       5.868314897620e-03      -2.627798875183e+04      -2.640377676892e+04       5.982740233036e-03      -2.637634558654e+04       1.278358428477e-02       1.278358428477e-02 
       3.400460298905e-01       5.578797907894e-03      -2.669973567549e+04      -2.683003421979e+04       5.687577401395e-03      -2.680177259460e+04       1.215284966895e-02       1.215284966895e-02 
       3.515999235695e-01       5.290944851720e-03      -2.706788673271e+04      -2.720463163488e+04       5.394110274361e-03      -2.717525219826e+04       1.152566690968e-02       1.152566690968e-02 
       3.635962710278e-01       5.024669503750e-03      -2.748763439955e+04      -2.762827083138e+04       5.122641041642e-03      -2.759815847224e+04       1.094539119541e-02       1.094539119541e-02 
       3.760637505499e-01       4.785516760406e-03      -2.800827398405e+04      -2.814897515942e+04       4.878827300886e-03      -2.811869944176e+04       1.042466982506e-02       1.042466982506e-02 
       3.890349143014e-01       4.558973470155e-03      -2.855706943467e+04      -2.869728205666e+04       4.647865701122e-03      -2.866692133798e+04       9.931021482411e-03       9.931021482411e-03 
       4.025469215929e-01       4.331571633100e-03      -2.905007941210e+04      -2.919281551703e+04       4.416030010930e-03      -2.916191454463e+04       9.435676406012e-03       9.435676406012e-03 
       4.166424455447e-01       4.105062062137e-03      -2.949120731563e+04      -2.963870476242e+04       4.185105258201e-03      -2.960692836719e+04       8.942446582182e-03       8.942446582182e-03 
       4.313708034899e-01       3.891027155509e-03      -2.996360989442e+04      -3.011447039961e+04       3.966896101141e-03      -3.008202834191e+04       8.476091697197e-03       8.476091697197e-03 
       4.467893781976e-01       3.691659898352e-03      -3.049820314827e+04      -3.065009025534e+04       3.763641354357e-03      -3.061733011042e+04       8.041770264483e-03       8.041770264483e-03 
       4.629654198623e-01       3.499514188680e-03      -3.104359233254e+04      -3.119704174636e+04       3.567750083886e-03      -3.116387644834e+04       7.623324237498e-03       7.623324237498e-03 
       4.799783500912e-01       3.309371186696e-03      -3.155254429540e+04      -3.170958174478e+04       3.373898288035e-03      -3.167570479778e+04       7.208966624373e-03       7.208966624373e-03 
       4.979227318246e-01       3.125577106652e-03      -3.206916577271e+04      -3.222953223611e+04       3.186520077469e-03      -3.219498194454e+04       6.808544862625e-03       6.808544862625e-03 
       5.169121269689e-01       2.951633286874e-03      -3.263776926322e+04      -3.280007757222e+04       3.009182442935e-03      -3.276505586186e+04       6.429356324819e-03       6.429356324819e-03 
       5.370841403262e-01       2.782126703810e-03      -3.321125682185e+04      -3.337619515346e+04       2.836370552171e-03      -3.334059282187e+04       6.060084589023e-03       6.060084589023e-03 
       5.586070463286e-01       2.616135260019e-03      -3.378233573940e+04      -3.395072328100e+04       2.667142660889e-03      -3.391441275635e+04       5.698512524894e-03       5.698512524894e-03 
       5.816885093582e-01       2.455934144768e-03      -3.439138204203e+04      -3.456251791003e+04       2.503821258770e-03      -3.452559777371e+04       5.349956636570e-03       5.349956636570e-03 
       6.065870143577e-01       2.300009051815e-03      -3.502362728617e+04      -3.519777564754e+04       2.344855114472e-03      -3.516019770504e+04       5.010200612858e-03       5.010200612858e-03 
       6.336266466978e-01       2.147139549289e-03      -3.567527985706e+04      -3.585288501453e+04       2.189004670993e-03      -3.581457397884e+04       4.677167773588e-03       4.677167773588e-03 
       6.632156057925e-01       1.997954311061e-03      -3.636962962233e+04      -3.655050179110e+04       2.036910740439e-03      -3.651147481613e+04       4.352210848342e-03       4.352210848342e-03 
       6.958678637575e-01       1.851165568350e-03      -3.709812961407e+04      -3.728271787817e+04       1.887260645178e-03      -3.724289458945e+04       4.032551213143e-03       4.032551213143e-03 
       7.322247983784e-01       1.707083499787e-03      -3.787822343230e+04      -3.806661802136e+04       1.740368631571e-03      -3.802596910573e+04       3.718616994266e-03       3.718616994266e-03 
       7.730680193171e-01       1.565138199768e-03      -3.871106398259e+04      -3.890362605967e+04       1.595655720526e-03      -3.886207943785e+04       3.409421103911e-03       3.409421103911e-03 
       8.193049551574e-01       1.425712048100e-03      -3.960838275961e+04      -3.980538720130e+04       1.453511962145e-03      -3.976288085354e+04       3.105823014559e-03       3.105823014559e-03 
       8.718988013754e-01       1.289543582076e-03      -4.057347523103e+04      -4.077526988693e+04       1.314688853120e-03      -4.073172939646e+04       2.809252095569e-03       2.809252095569e-03 
       9.317218028590e-01       1.158131171384e-03      -4.160804161863e+04      -4.181497895202e+04       1.180712715386e-03      -4.177032867923e+04       2.522814978307e-03       2.522814978307e-03 
       9.993660906273e-01       1.033249413790e-03      -4.270722773671e+04      -4.291963056453e+04       1.053395970514e-03      -4.287380094081e+04       2.250778683416e-03       2.250778683416e-03 
       1.075037109879e+00       9.169590612799e-04      -4.385767386021e+04      -4.407580211920e+04       9.348382151090e-04      -4.402873735434e+04       1.997465760249e-03       1.997465760249e-03 
       1.158653485387e+00       8.107435625058e-04      -4.504369632596e+04      -4.526773402712e+04       8.265515106348e-04      -4.521939483608e+04       1.766068832003e-03       1.766068832003e-03 
       1.250099156961e+00       7.151786909085e-04      -4.625340536983e+04      -4.648347464399e+04       7.291232088898e-04      -4.643383493090e+04       1.557885924373e-03       1.557885924373e-03 
       1.349432400897e+00       6.300387732818e-04      -4.747586653860e+04      -4.771204459279e+04       6.423222961342e-04      -4.766108851457e+04       1.372308376726e-03       1.372308376726e-03 
       1.456947456991e+00       5.544498082046e-04      -4.870751589710e+04      -4.894985502934e+04       5.652605597010e-04      -4.889757169236e+04       1.207784738188e-03       1.207784738188e-03 
       1.573135110893e+00       4.876572292578e-04      -4.994504223152e+04      -5.019358648835e+04       4.971656375025e-04      -5.013996726560e+04       1.062287381140e-03       1.062287381140e-03 
       1.698621895119e+00       4.286731846354e-04      -5.118759671571e+04      -5.144238417711e+04       4.370314971995e-04      -5.138742162570e+04       9.337990261438e-04       9.337990261438e-04 
       1.834127512423e+00       3.766418311743e-04      -5.243519199660e+04      -5.269626663127e+04       3.839854791911e-04      -5.263995238246e+04       8.204393119100e-04       8.204393119100e-04 
       1.980444933977e+00       3.307571324315e-04      -5.368699539900e+04      -5.395439783640e+04       3.372061180425e-04      -5.389672428940e+04       7.204881672696e-04       7.204881672696e-04 
       2.138435191130e+00       2.903237660990e-04      -5.494284477523e+04      -5.521662068125e+04       2.959844159702e-04      -5.515757949430e+04       6.324162765946e-04       6.324162765946e-04 
       2.309029198543e+00       2.547161017444e-04      -5.620284069894e+04      -5.648303736663e+04       2.596825478094e-04      -5.642261991358e+04       5.548612852741e-04       5.548612852741e-04 
       2.493232376993e+00       2.233765258951e-04      -5.746612998906e+04      -5.775280077884e+04       2.277319630943e-04      -5.769099773451e+04       4.866005089219e-04       4.866005089219e-04 
       2.692130394536e+00       1.958327073641e-04      -5.873274682878e+04      -5.902594718059e+04       1.996507235630e-04      -5.896274888408e+04       4.265555182365e-04       4.265555182365e-04 
       2.906895533764e+00       1.715878025366e-04      -6.000301624668e+04      -6.030281236916e+04       1.749333008722e-04      -6.023820737760e+04       3.737689451153e-04       3.737689451153e-04 
       3.138793596840e+00       1.503039521522e-04      -6.127609769094e+04      -6.158256100506e+04       1.532342717562e-04      -6.151653730673e+04       3.273832008195e-04       3.273832008195e-04 
       3.389191365541e+00       1.315897291998e-04      -6.255217189812e+04      -6.286538496302e+04       1.341553684883e-04      -6.279792874881e+04       2.866442022142e-04       2.866442022142e-04 
       3.659564656886e+00       1.151724498688e-04      -6.383107364394e+04      -6.415113045964e+04       1.174179771683e-04      -6.408222617750e+04       2.508815741869e-04       2.508815741869e-04 
       3.951507021438e+00       1.007716249509e-04      -6.511198196347e+04      -6.543899009123e+04       1.027362626643e-04      -6.536862030708e+04       2.194996477390e-04       2.194996477390e-04 
       4.266739135513e+00       8.813535965567e-05      -6.639579996011e+04      -6.672988450969e+04       8.985364170687e-05      -6.665802877567e+04       1.919774897819e-04       1.919774897819e-04 
       4.607118942658e+00       7.705961220396e-05      -6.768142220190e+04      -6.802272815291e+04       7.856191362447e-05      -6.794936323496e+04       1.678481530715e-04       1.678481530715e-04 
       4.974652604172e+00       6.734993299240e-05      -6.896898502655e+04      -6.931767874639e+04       6.866295732631e-05      -6.924277802110e+04       1.467029991005e-04       1.467029991005e-04 
       5.371506323193e+00       5.884927198137e-05      -7.025848282269e+04      -7.061476130156e+04       5.999650664003e-05      -7.053829335179e+04       1.281807446132e-04       1.281807446132e-04 
       5.800019112071e+00       5.140150021041e-05      -7.155026568430e+04      -7.191436005674e+04       5.240356375843e-05      -7.183628801550e+04       1.119631371292e-04       1.119631371292e-04 
       6.262716578240e+00       4.488480423122e-05      -7.284286169651e+04      -7.321504126690e+04       4.575979589270e-05      -7.313532272316e+04       9.776686539716e-05       9.776686539716e-05 
       6.762325809881e+00       3.918362989686e-05      -7.413702418734e+04      -7.451761077444e+04       3.994744041913e-05      -7.443619487197e+04       8.534577106604e-05       8.534577106604e-05 
       7.301791449077e+00       3.419559290891e-05      -7.543232295647e+04      -7.582168054967e+04       3.486215361920e-05      -7.573850995516e+04       7.448141732345e-05       7.448141732345e-05 
       7.884293047211e+00       2.983435892880e-05      -7.672846555980e+04      -7.712704016536e+04       3.041588679513e-05      -7.704204478810e+04       6.498188569367e-05       6.498188569367e-05 
       8.513263804891e+00       2.602345628013e-05      -7.802609588646e+04      -7.843440202934e+04       2.653066529873e-05      -7.834750085946e+04       5.667910581492e-05       5.667910581492e-05 
       9.192410806865e+00       2.269314885029e-05      -7.932367808816e+04      -7.974232594962e+04       2.313541391897e-05      -7.965342344992e+04       4.942374176381e-05       4.942374176381e-05 
       9.925736871166e+00       1.978405972213e-05      -8.062177077922e+04      -8.105148032386e+04       2.016959544037e-05      -8.096046360124e+04       4.308613077693e-05       4.308613077693e-05 
       1.071756414128e+01       1.724324410964e-05      -8.191969356363e+04      -8.236131704320e+04       1.757923845356e-05      -8.226805268927e+04       3.755165305692e-05       3.755165305692e-05 
       1.157255956041e+01       1.502537096017e-05      -8.321807612555e+04      -8.367260905348e+04       1.531811811533e-05      -8.357694104048e+04       3.272032790461e-05       3.272032790461e-05 
       1.249576237789e+01       1.309000915249e-05      -8.451576242959e+04      -8.498438907729e+04       1.334501192381e-05      -8.488613215910e+04       2.850370104070e-05       2.850370104070e-05 
       1.349261385000e+01       1.140122402692e-05      -8.581261169561e+04      -8.629672586214e+04       1.162329387434e-05      -8.619566202309e+04       2.482465672801e-05       2.482465672801e-05 
       1.456898931011e+01       9.927991492003e-06      -8.710840937592e+04      -8.760964568193e+04       1.012133459949e-05      -8.750551925802e+04       2.161556649204e-05       2.161556649204e-05 
       1.573123279727e+01       8.643377642240e-06      -8.840203630145e+04      -8.892234211862e+04       8.811668796953e-06      -8.881484879997e+04       1.881698720927e-05       1.881698720927e-05 
       1.698619444729e+01       7.523581003213e-06      -8.969429469034e+04      -9.023594996903e+04       7.670032637289e-06      -9.012473312949e+04       1.637728225570e-05       1.637728225570e-05 
       1.834127086665e+01       6.547403245430e-06      -9.098354037078e+04      -9.154924934932e+04       6.674818415598e-06      -9.143388640523e+04       1.425077080766e-05       1.425077080766e-05 
       1.980444872733e+01       5.696794337954e-06      -9.226911398266e+04      -9.286204955346e+04       5.807620717094e-06      -9.274204472629e+04       1.239770150153e-05       1.239770150153e-05 
       2.138435183937e+01       4.955803449238e-06      -9.355054611019e+04      -9.417446270227e+04       5.052177724640e-06      -9.404922928591e+04       1.078333464703e-05       1.078333464703e-05 
       2.309029197863e+01       4.310401627915e-06      -9.482686311117e+04      -9.548618986783e+04       4.394187964550e-06      -9.535503578578e+04       9.377235198380e-06       9.377235198380e-06 
       2.493232376942e+01       3.748403217941e-06      -9.609683773077e+04      -9.679677675520e+04       3.821227644138e-06      -9.665888925048e+04       8.152790998500e-06       8.152790998500e-06 
       2.692130394533e+01       3.259036988085e-06      -9.735921008320e+04      -9.810590181791e+04       3.322317308711e-06      -9.796032156503e+04       7.086765207230e-06       7.086765207230e-06 
       2.906895533764e+01       2.833218398858e-06      -9.861221231446e+04      -9.941288811531e+04       2.888191060044e-06      -9.925848547744e+04       6.158838555362e-06       6.158838555362e-06 
       3.138793596840e+01       2.462537180685e-06      -9.985460212866e+04      -1.007177640168e+05       2.510279672672e-06      -1.005532107428e+05       5.351314203735e-06       5.351314203735e-06 
       3.389191365541e+01       2.140104867388e-06      -1.010846742766e+05      -1.020203415291e+05       2.181556583028e-06      -1.018440722750e+05       4.648722247527e-06       4.648722247527e-06 
       3.659564656886e+01       1.859585782475e-06      -1.022980181651e+05      -1.033179777247e+05       1.895564223770e-06      -1.031281516369e+05       4.037461644020e-06       4.037461644020e-06 
       3.951507021438e+01       1.615587804783e-06      -1.034945348602e+05      -1.046126592808e+05       1.646805924851e-06      -1.044071089383e+05       3.505860078679e-06       3.505860078679e-06 
       4.266739135513e+01       1.403465575479e-06      -1.046681878082e+05      -1.059007741966e+05       1.430543637976e-06      -1.056769542822e+05       3.043533807319e-06       3.043533807319e-06 
       4.607118942658e+01       1.219021166692e-06      -1.058164926487e+05      -1.071826916606e+05       1.242499407307e-06      -1.069376107365e+05       2.641567131964e-06       2.641567131964e-06 
       4.974652604172e+01       1.058675097823e-06      -1.069341824390e+05      -1.084564002919e+05       1.079023675577e-06      -1.081865586656e+05       2.292122452643e-06       2.292122452643e-06 
       5.371506323193e+01       9.193280469749e-07      -1.080167871627e+05      -1.097214442754e+05       9.369563390042e-07      -1.094227149659e+05       1.988407206272e-06       1.988407206272e-06 
       5.800019112071e+01       7.982186334166e-07      -1.090558868094e+05      -1.109738181139e+05       8.134824808269e-07      -1.106413853273e+05       1.724442748887e-06       1.724442748887e-06 
       6.262716578240e+01       6.930022966789e-07      -1.100469563757e+05      -1.122142806227e+05       7.062117028839e-07      -1.118425024770e+05       1.495103935853e-06       1.495103935853e-06 
       6.762325809881e+01       6.015933256283e-07      -1.109782523150e+05      -1.134373051040e+05       6.130175643028e-07      -1.130195696456e+05       1.295840327885e-06       1.295840327885e-06 
