# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.929643692340e-03      -2.206492177601e+04      -2.217910583493e+04       9.103765334536e-03      -2.215473164580e+04       1.945302556564e-02       1.945302556564e-02 
       2.525380678946e-01       8.588783563118e-03      -2.267369106548e+04      -2.278245391269e+04       8.756259764931e-03      -2.275874950253e+04       1.871047074285e-02       1.871047074285e-02 
       2.609898025770e-01       8.237198569507e-03      -2.323009067366e+04      -2.333662350727e+04       8.397823049143e-03      -2.331310456229e+04       1.794498332806e-02       1.794498332806e-02 
       2.697284614969e-01       7.856233656428e-03      -2.366264684817e+04      -2.377265564896e+04       8.009427245756e-03      -2.374846508708e+04       1.711480756528e-02       1.711480756528e-02 
       2.787655775073e-01       7.455030598484e-03      -2.397844261466e+04      -2.409642714109e+04       7.600399228785e-03      -2.407089468417e+04       1.624067096105e-02       1.624067096105e-02 
       2.881136588192e-01       7.065827053498e-03      -2.427047148752e+04      -2.439662301632e+04       7.203604512382e-03      -2.436972570576e+04       1.539263498807e-02       1.539263498807e-02 
       2.977863412019e-01       6.719309738049e-03      -2.465421342819e+04      -2.478437543763e+04       6.850330080561e-03      -2.475673717365e+04       1.463773511274e-02       1.463773511274e-02 
       3.077985646248e-01       6.419057623203e-03      -2.516641697420e+04      -2.529543326125e+04       6.544224779832e-03      -2.526782367438e+04       1.398378320627e-02       1.398378320627e-02 
       3.181667793367e-01       6.144200864336e-03      -2.574412477975e+04      -2.587009958765e+04       6.264009244326e-03      -2.584279626658e+04       1.338504591828e-02       1.338504591828e-02 
       3.289091877084e-01       5.867356450539e-03      -2.627477281206e+04      -2.640054385411e+04       5.981767295660e-03      -2.637311627636e+04       1.278201916429e-02       1.278201916429e-02 
       3.400460298905e-01       5.577814615628e-03      -2.669606014885e+04      -2.682633965287e+04       5.686578698248e-03      -2.679808209097e+04       1.215117626710e-02       1.215117626710e-02 
       3.515999235695e-01       5.289889369015e-03      -2.706382693614e+04      -2.720055097790e+04       5.393038791076e-03      -2.717117600268e+04       1.152393809877e-02       1.152393809877e-02 
       3.635962710278e-01       5.023486874088e-03      -2.748306092603e+04      -2.762367310528e+04       5.121441413290e-03      -2.759356588991e+04       1.094356978366e-02       1.094356978366e-02 
       3.760637505499e-01       4.784349106496e-03      -2.800310453622e+04      -2.814377728517e+04       4.877641848653e-03      -2.811350754028e+04       1.042274498999e-02       1.042274498999e-02 
       3.890349143014e-01       4.557744946201e-03      -2.855126256529e+04      -2.869144493405e+04       4.646618492919e-03      -2.866109066179e+04       9.929001573477e-03       9.929001573477e-03 
       4.025469215929e-01       4.330304071660e-03      -2.904338532094e+04      -2.918608687976e+04       4.414742443463e-03      -2.915519328713e+04       9.433501665025e-03       9.433501665025e-03 
       4.166424455447e-01       4.103859676802e-03      -2.948371288336e+04      -2.963117065038e+04       4.183882210154e-03      -2.959940267436e+04       8.940173529562e-03       8.940173529562e-03 
       4.313708034899e-01       3.889737530292e-03      -2.995511418816e+04      -3.010593209826e+04       3.965584590365e-03      -3.007349921096e+04       8.473688478397e-03       8.473688478397e-03 
       4.467893781976e-01       3.690302988882e-03      -3.048853574291e+04      -3.064037377556e+04       3.762261251843e-03      -3.060762416049e+04       8.039220955995e-03       8.039220955995e-03 
       4.629654198623e-01       3.498138801275e-03      -3.103259936201e+04      -3.118599327434e+04       3.566350258153e-03      -3.115283990272e+04       7.620624471767e-03       7.620624471767e-03 
       4.799783500912e-01       3.307866914204e-03      -3.154008224265e+04      -3.169705697547e+04       3.372368133118e-03      -3.166319351705e+04       7.206119224267e-03       7.206119224267e-03 
       4.979227318246e-01       3.123986294739e-03      -3.205499330585e+04      -3.221528853018e+04       3.184901911718e-03      -3.218075356513e+04       6.805535867010e-03       6.805535867010e-03 
       5.169121269689e-01       2.949855273304e-03      -3.262165154053e+04      -3.278387813370e+04       3.007375364588e-03      -3.274887396295e+04       6.426181015289e-03       6.426181015289e-03 
       5.370841403262e-01       2.780255491415e-03      -3.319280919942e+04      -3.335765414669e+04       2.834468553071e-03      -3.332207186761e+04       6.056718165693e-03       6.056718165693e-03 
       5.586070463286e-01       2.614186263648e-03      -3.376119077335e+04      -3.392947177531e+04       2.665161111438e-03      -3.389318415703e+04       5.694945562376e-03       5.694945562376e-03 
       5.816885093582e-01       2.454063764145e-03      -3.436675704514e+04      -3.453776967261e+04       2.501916364478e-03      -3.450087608209e+04       5.346125856317e-03       5.346125856317e-03 
       6.065870143577e-01       2.297998029218e-03      -3.499522782088e+04      -3.516923463000e+04       2.342807433953e-03      -3.513168721162e+04       5.006137970980e-03       5.006137970980e-03 
       6.336266466978e-01       2.144995889439e-03      -3.564216313933e+04      -3.581960333973e+04       2.186821845999e-03      -3.578132788149e+04       4.672826033400e-03       4.672826033400e-03 
       6.632156057925e-01       1.995685964141e-03      -3.633074989715e+04      -3.651142767909e+04       2.034600481414e-03      -3.647244258612e+04       4.347558160503e-03       4.347558160503e-03 
       6.958678637575e-01       1.848790093142e-03      -3.705210535164e+04      -3.723646536117e+04       1.884840231750e-03      -3.719669136056e+04       4.027548463255e-03       4.027548463255e-03 
       7.322247983784e-01       1.704505650423e-03      -3.782335666521e+04      -3.801147679093e+04       1.737742356595e-03      -3.797088700174e+04       3.713230432062e-03       3.713230432062e-03 
       7.730680193171e-01       1.562369033849e-03      -3.864483940756e+04      -3.883707054508e+04       1.592834162329e-03      -3.879559523611e+04       3.403588357858e-03       3.403588357858e-03 
       8.193049551574e-01       1.422768359014e-03      -3.952737463152e+04      -3.972397354407e+04       1.450511359155e-03      -3.968155454021e+04       3.099470729960e-03       3.099470729960e-03 
       8.718988013754e-01       1.286355110251e-03      -4.047302420620e+04      -4.067431684095e+04       1.311438134653e-03      -4.063088452644e+04       2.802296862717e-03       2.802296862717e-03 
       9.317218028590e-01       1.154549971045e-03      -4.148182027800e+04      -4.168812723312e+04       1.177062874799e-03      -4.164361282037e+04       2.515161682850e-03       2.515161682850e-03 
       9.993660906273e-01       1.029306644464e-03      -4.254675591661e+04      -4.275835789823e+04       1.049377378696e-03      -4.271270090862e+04       2.242321291946e-03       2.242321291946e-03 
       1.075037109879e+00       9.126103323798e-04      -4.365173760877e+04      -4.386883970499e+04       9.304054463947e-04      -4.382199623752e+04       1.988086470111e-03       1.988086470111e-03 
       1.158653485387e+00       8.059060554511e-04      -4.477796774715e+04      -4.500068141679e+04       8.216206364636e-04      -4.495262776429e+04       1.755650094367e-03       1.755650094367e-03 
       1.250099156961e+00       7.098129107605e-04      -4.590980662007e+04      -4.613816455181e+04       7.236537331317e-04      -4.608889394481e+04       1.546312925766e-03       1.546312925766e-03 
       1.349432400897e+00       6.240454786461e-04      -4.703151302193e+04      -4.726547619677e+04       6.362138385572e-04      -4.721499772734e+04       1.359464059838e-03       1.359464059838e-03 
       1.456947456991e+00       5.478741507249e-04      -4.813254069580e+04      -4.837201623605e+04       5.585572229955e-04      -4.832035053396e+04       1.193527201841e-03       1.193527201841e-03 
       1.573135110893e+00       4.803759800866e-04      -4.920255032291e+04      -4.944739727205e+04       4.897429703991e-04      -4.939457553876e+04       1.046495184443e-03       1.046495184443e-03 
       1.698621895119e+00       4.206344563390e-04      -5.023064040711e+04      -5.048066050929e+04       4.288364592636e-04      -5.042672612725e+04       9.163415143151e-04       9.163415143151e-04 
       1.834127512423e+00       3.677694555531e-04      -5.120361719033e+04      -5.145855449898e+04       3.749405661816e-04      -5.140356376756e+04       8.011691230410e-04       8.011691230410e-04 
       1.980444933977e+00       3.209884107622e-04      -5.210519512086e+04      -5.236471371235e+04       3.272473394429e-04      -5.230874024763e+04       6.992600921502e-04       6.992600921502e-04 
       2.138435191130e+00       2.795940229918e-04      -5.291572192568e+04      -5.317938923729e+04       2.850457849529e-04      -5.312252757206e+04       6.090831287092e-04       6.090831287092e-04 
       2.309029198543e+00       2.429567414940e-04      -5.361072741271e+04      -5.387799461209e+04       2.476941073040e-04      -5.382036468778e+04       5.292706501456e-04       5.292706501456e-04 
       2.493232376993e+00       2.105217123624e-04      -5.416049579463e+04      -5.443066711843e+04       2.146265989611e-04      -5.437242063023e+04       4.586096373605e-04       4.586096373605e-04 
       2.692130394536e+00       1.817927337724e-04      -5.452917869058e+04      -5.480138504504e+04       1.853374410328e-04      -5.474271138072e+04       3.960264075983e-04       3.960264075983e-04 
       2.906895533764e+00       1.563369065003e-04      -5.467355348280e+04      -5.494671058552e+04       1.593852358252e-04      -5.488784555041e+04       3.405707610526e-04       3.405707610526e-04 
       3.138793596840e+00       1.337675055266e-04      -5.454286338926e+04      -5.481563794787e+04       1.363757888698e-04      -5.475687127833e+04       2.914091164881e-04       2.914091164881e-04 
       3.389191365541e+00       1.137541870930e-04      -5.407635951475e+04      -5.434711792770e+04       1.159721710024e-04      -5.428880426492e+04       2.478038893596e-04       2.478038893596e-04 
       3.659564656886e+00       9.599642272508e-05      -5.320567569305e+04      -5.347243785946e+04       9.786814695414e-05      -5.341500622434e+04       2.091194648833e-04       2.091194648833e-04 
       3.951507021438e+00       8.024298787640e-05      -5.185294906715e+04      -5.211334462052e+04       8.180754037545e-05      -5.205730806201e+04       1.748019267987e-04       1.748019267987e-04 
       4.266739135513e+00       6.627591720898e-05      -4.993179221831e+04      -5.018300594254e+04       6.756811004293e-05      -5.012897259396e+04       1.443732210612e-04       1.443732210612e-04 
       4.607118942658e+00       5.390596284620e-05      -4.735030015947e+04      -4.758904439144e+04       5.495696898952e-05      -4.753772341589e+04       1.174274297316e-04       1.174274297316e-04 
       4.974652604172e+00       4.297849395133e-05      -4.401425070095e+04      -4.423673544989e+04       4.381642603140e-05      -4.418894240130e+04       9.362204352020e-05       9.362204352020e-05 
       5.371506323193e+00       3.336248029282e-05      -3.983374066800e+04      -4.003568428324e+04       3.401290927575e-05      -3.999233816483e+04       7.267325932065e-05       7.267325932065e-05 
       5.800019112071e+00       2.494916584863e-05      -3.472976366167e+04      -3.490643089128e+04       2.543555435778e-05      -3.486854498893e+04       5.434567670379e-05       5.434567670379e-05 
       6.262716578240e+00       1.765256782132e-05      -2.864867053393e+04      -2.879497468309e+04       1.799669450946e-05      -2.876363310540e+04       3.845105403847e-05       3.845105403847e-05 
       6.762325809881e+00       1.140165410716e-05      -2.157316707356e+04      -2.168382837224e+04       1.162391317590e-05      -2.166015055199e+04       2.483472258953e-05       2.483472258953e-05 
       7.301791449077e+00       6.140135968503e-06      -1.354419618221e+04      -1.361401127711e+04       6.259818477382e-06      -1.359909263141e+04       1.337337761331e-05       1.337337761331e-05 
       7.884293047211e+00       1.819678597721e-06      -4.678812144916e+03      -4.703008339893e+03       1.855138695024e-06      -4.697842398948e+03       3.962442308158e-06       3.962442308158e-06 
       8.513263804891e+00      -1.602992747169e-06       4.807874619574e+03       4.833153977249e+03      -1.634246833095e-06       4.827780436354e+03      -3.492571877871e-06      -3.492571877871e-06 
       9.192410806865e+00      -4.171008393510e-06       1.458213794400e+04       1.465922810373e+04      -4.252310435204e-06       1.464286476106e+04      -9.085675609257e-06      -9.085675609257e-06 
       9.925736871166e+00      -5.933418691699e-06       2.418238834769e+04       2.431141547507e+04      -6.049059386357e-06       2.428409378433e+04      -1.292368637789e-05      -1.292368637789e-05 
       1.071756414128e+01      -6.948712392927e-06       3.301573216606e+04       3.319385467689e+04      -7.084126415870e-06       3.315624531054e+04      -1.513432954678e-05      -1.513432954678e-05 
       1.157255956041e+01      -7.289883529939e-06       4.037913326253e+04       4.059981610560e+04      -7.431930110162e-06       4.055337501258e+04      -1.587662471886e-05      -1.587662471886e-05 
       1.249576237789e+01      -7.047570441759e-06       4.550754374986e+04       4.575999643530e+04      -7.184876184126e-06       4.570707109259e+04      -1.534786256284e-05      -1.534786256284e-05 
       1.349261385000e+01      -6.330833199221e-06       4.765487334026e+04       4.792381614906e+04      -6.454156052870e-06       4.786767659304e+04      -1.378606082834e-05      -1.378606082834e-05 
       1.456898931011e+01      -5.266279057322e-06       4.621073422701e+04       4.647671072261e+04      -5.368846537097e-06       4.642146067510e+04      -1.146700434885e-05      -1.146700434885e-05 
       1.573123279727e+01      -3.993221497680e-06       4.084568856939e+04       4.108612690530e+04      -4.070979121673e-06       4.103645489679e+04      -8.694294448959e-06      -8.694294448959e-06 
       1.698619444729e+01      -2.656270412074e-06       3.167108466180e+04       3.186234211398e+04      -2.707982180411e-06       3.182307160012e+04      -5.782823512938e-06      -5.782823512938e-06 
       1.834127086665e+01      -1.393689329180e-06       1.936956654730e+04       1.948996015115e+04      -1.420814626868e-06       1.946540680233e+04      -3.033853879824e-06      -3.033853879824e-06 
       1.980444872733e+01      -3.245965882057e-07       5.258790729989e+03       5.292510983346e+03      -3.309129307502e-07       5.285682939128e+03      -7.065869585303e-07      -7.065869585303e-07 
       2.138435183937e+01       4.647278470135e-07      -8.772232631685e+03      -8.830832339466e+03       4.737648844001e-07      -8.819074318433e+03       1.011162243165e-06       1.011162243165e-06 
       2.309029197863e+01       9.319975942353e-07      -2.050402875477e+04      -2.064669056162e+04       9.501143288393e-07      -2.061831625972e+04       2.027609757248e-06       2.027609757248e-06 
       2.493232376942e+01       1.084648667264e-06      -2.780787250486e+04      -2.801049985976e+04       1.105722040222e-06      -2.797058578816e+04       2.359207123160e-06       2.359207123160e-06 
       2.692130394533e+01       9.777510215129e-07      -2.920922064348e+04      -2.943329308951e+04       9.967360323874e-07      -2.938960841765e+04       2.126138941368e-06       2.126138941368e-06 
       2.906895533764e+01       7.022658302182e-07      -2.444328033427e+04      -2.464176036869e+04       7.158919975561e-07      -2.460348591948e+04       1.526609004241e-06       1.526609004241e-06 
       3.138793596840e+01       3.651169571738e-07      -1.480484107278e+04      -1.493279695351e+04       3.721954137597e-07      -1.490840275200e+04       7.934062653235e-07       7.934062653235e-07 
       3.389191365541e+01       6.446678816413e-08      -3.043955634261e+03      -3.072091483178e+03       6.571500128436e-08      -3.066789737232e+03       1.399851101933e-07       1.399851101933e-07 
       3.659564656886e+01      -1.328681538721e-07       7.310915642761e+03       7.383852779477e+03      -1.354394191587e-07       7.370279642262e+03      -2.885460554563e-07      -2.885460554563e-07 
       3.951507021438e+01      -2.050627545094e-07       1.313803585433e+04       1.328000490451e+04      -2.090257132374e-07       1.325390683779e+04      -4.450496076524e-07      -4.450496076524e-07 
       4.266739135513e+01      -1.742947458679e-07       1.300102151599e+04       1.315413410384e+04      -1.776581337365e-07       1.312633133673e+04      -3.780430034227e-07      -3.780430034227e-07 
       4.607118942658e+01      -9.099263094119e-08       7.900247247842e+03       8.002230167062e+03      -9.274550046169e-08       7.983935169087e+03      -1.972187388622e-07      -1.972187388622e-07 
       4.974652604172e+01      -9.134939834368e-09       9.239126936285e+02       9.370464848986e+02      -9.310747713248e-09       9.347178983330e+02      -1.980364204281e-08      -1.980364204281e-08 
       5.371506323193e+01       3.639392180237e-08      -4.275359156437e+03      -4.342839587568e+03       3.709165408974e-08      -4.331014283375e+03       7.870230613650e-08       7.870230613650e-08 
       5.800019112071e+01       4.012210391809e-08      -5.480818791091e+03      -5.577199356311e+03       4.088921466787e-08      -5.560493677613e+03       8.666515675153e-08       8.666515675153e-08 
       6.262716578240e+01       1.970882267151e-08      -3.128767232141e+03      -3.190373543764e+03       2.008437863510e-08      -3.179805530342e+03       4.250745162502e-08       4.250745162502e-08 
       6.762325809881e+01      -1.292905601794e-09       2.396793329698e+02       2.449962369483e+02      -1.317578895574e-09       2.440931004972e+02      -2.798680656585e-09      -2.798680656585e-09 
