# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600240888e-02      -1.972594528659e+02      -2.886358507340e+02      -3.540720076047e-02      -2.665048927180e+02       2.747063697150e-02       2.747063697150e-02 
       2.364533436625e-01      -3.388842260492e-02      -2.020191219616e+02      -2.942811579842e+02      -3.383218256522e-02      -2.718542091892e+02       2.623762885994e-02       2.623762885994e-02 
       2.443625682390e-01      -3.257953592302e-02      -2.113536171867e+02      -3.009925090048e+02      -3.252532322704e-02      -2.787719902800e+02       2.519178898150e-02       2.519178898150e-02 
       2.525380678946e-01      -3.137822481403e-02      -2.222610892522e+02      -3.082355422215e+02      -3.132586470546e-02      -2.863643994825e+02       2.422949497905e-02       2.422949497905e-02 
       2.609898025770e-01      -3.011558322613e-02      -2.307608633539e+02      -3.151708155305e+02      -3.006526321982e-02      -2.933389184352e+02       2.323814746464e-02       2.323814746464e-02 
       2.697284614969e-01      -2.871381419326e-02      -2.343620054821e+02      -3.211942487547e+02      -2.866587263684e-02      -2.988221723510e+02       2.216348574011e-02       2.216348574011e-02 
       2.787655775073e-01      -2.722022261726e-02      -2.337457674160e+02      -3.262722694576e+02      -2.717487376549e-02      -3.028901146602e+02       2.103224044445e-02       2.103224044445e-02 
       2.881136588192e-01      -2.577451583933e-02      -2.325664149106e+02      -3.310912961524e+02      -2.573166180379e-02      -3.066602822822e+02       1.993464456156e-02       1.993464456156e-02 
       2.977863412019e-01      -2.450521252184e-02      -2.349019528499e+02      -3.366046798016e+02      -2.446448483260e-02      -3.115333259212e+02       1.895717129223e-02       1.895717129223e-02 
       3.077985646248e-01      -2.342479274581e-02      -2.419287860698e+02      -3.431470643119e+02      -2.338580900975e-02      -3.179621630649e+02       1.811009472424e-02       1.811009472424e-02 
       3.181667793367e-01      -2.244088028395e-02      -2.510263085279e+02      -3.502862068329e+02      -2.240346890253e-02      -3.251945498385e+02       1.733452500739e-02       1.733452500739e-02 
       3.289091877084e-01      -2.143753582764e-02      -2.579665942618e+02      -3.571470055082e+02      -2.140177423082e-02      -3.318711938037e+02       1.655372789543e-02       1.655372789543e-02 
       3.400460298905e-01      -2.037237475291e-02      -2.607396605588e+02      -3.631692001079e+02      -2.033841883260e-02      -3.372276776506e+02       1.573714683464e-02       1.573714683464e-02 
       3.515999235695e-01      -1.930932277664e-02      -2.615895211679e+02      -3.687536072042e+02      -1.927718015591e-02      -3.419332945249e+02       1.492526310169e-02       1.492526310169e-02 
       3.635962710278e-01      -1.833369827329e-02      -2.645081432827e+02      -3.747069767186e+02      -1.830319086911e-02      -3.472554833044e+02       1.417386717442e-02       1.417386717442e-02 
       3.760637505499e-01      -1.746773533668e-02      -2.709817859144e+02      -3.814944197990e+02      -1.743864603841e-02      -3.538011425462e+02       1.349939492904e-02       1.349939492904e-02 
       3.890349143014e-01      -1.664735582333e-02      -2.782323220720e+02      -3.885650204549e+02      -1.661961032253e-02      -3.606968496999e+02       1.286006440430e-02       1.286006440430e-02 
       4.025469215929e-01      -1.581647600181e-02      -2.830458926321e+02      -3.952732316713e+02      -1.579011848597e-02      -3.669254526277e+02       1.221863578320e-02       1.221863578320e-02 
       4.166424455447e-01      -1.498500237177e-02      -2.858269840856e+02      -4.015950333259e+02      -1.496004733406e-02      -3.725286981451e+02       1.158005353318e-02       1.158005353318e-02 
       4.313708034899e-01      -1.420212243473e-02      -2.897618511521e+02      -4.081608793138e+02      -1.417847560171e-02      -3.785071765470e+02       1.097616009379e-02       1.097616009379e-02 
       4.467893781976e-01      -1.347728266651e-02      -2.958842529413e+02      -4.152422062046e+02      -1.345483298709e-02      -3.852403406670e+02       1.041367068159e-02       1.041367068159e-02 
       4.629654198623e-01      -1.277759987969e-02      -3.018880811159e+02      -4.225197070536e+02      -1.275631058005e-02      -3.921162669656e+02       9.871780018871e-03       9.871780018871e-03 
       4.799783500912e-01      -1.208156492181e-02      -3.062272344438e+02      -4.295762033111e+02      -1.206144094704e-02      -3.985582503967e+02       9.335254996453e-03       9.335254996453e-03 
       4.979227318246e-01      -1.140974842503e-02      -3.107696570296e+02      -4.367091373365e+02      -1.139074644824e-02      -4.050937490224e+02       8.816765216106e-03       8.816765216106e-03 
       5.169121269689e-01      -1.077546988728e-02      -3.167996161756e+02      -4.443438187079e+02      -1.075752030415e-02      -4.122663650426e+02       8.325725088607e-03       8.325725088607e-03 
       5.370841403262e-01      -1.015680074446e-02      -3.225155827128e+02      -4.521208573279e+02      -1.013988125799e-02      -4.195079593068e+02       7.847532429341e-03       7.847532429341e-03 
       5.586070463286e-01      -9.550245706065e-03      -3.276982891499e+02      -4.599723594569e+02      -9.534338795466e-03      -4.267295895402e+02       7.379339264795e-03       7.379339264795e-03 
       5.816885093582e-01      -8.966379323399e-03      -3.337631145314e+02      -4.682286608109e+02      -8.951443842105e-03      -4.344169368805e+02       6.927926746315e-03       6.927926746315e-03 
       6.065870143577e-01      -8.397114505450e-03      -3.399868576018e+02      -4.768201448098e+02      -8.383126998363e-03      -4.424031117017e+02       6.487978971456e-03       6.487978971456e-03 
       6.336266466978e-01      -7.838829016652e-03      -3.461822791627e+02      -4.857193842649e+02      -7.825772053340e-03      -4.506371994860e+02       6.056721772604e-03       6.056721772604e-03 
       6.632156057925e-01      -7.294389124370e-03      -3.530331747008e+02      -4.951500035505e+02      -7.282238560044e-03      -4.594063185202e+02       5.635921221045e-03       5.635921221045e-03 
       6.958678637575e-01      -6.758600929005e-03      -3.600505690793e+02      -5.050790474426e+02      -6.747343098446e-03      -4.686091975031e+02       5.221973278228e-03       5.221973278228e-03 
       7.322247983784e-01      -6.232525706952e-03      -3.676684095162e+02      -5.156908654378e+02      -6.222144003104e-03      -4.784628219538e+02       4.815448076829e-03       4.815448076829e-03 
       7.730680193171e-01      -5.714323104020e-03      -3.757404753834e+02      -5.270323396291e+02      -5.704804647929e-03      -4.889834056114e+02       4.415054363535e-03       4.415054363535e-03 
       8.193049551574e-01      -5.205512559395e-03      -3.844666143721e+02      -5.392449622962e+02      -5.196841605027e-03      -5.003172573167e+02       4.021903510097e-03       4.021903510097e-03 
       8.718988013754e-01      -4.708476551186e-03      -3.938453474532e+02      -5.523820887610e+02      -4.700633511230e-03      -5.125078786513e+02       3.637857560415e-03       3.637857560415e-03 
       9.317218028590e-01      -4.228426196140e-03      -4.038975396817e+02      -5.664666816141e+02      -4.221382785164e-03      -5.255772571294e+02       3.266941311759e-03       3.266941311759e-03 
       9.993660906273e-01      -3.772494183842e-03      -4.145776605970e+02      -5.814291855156e+02      -3.766210225457e-03      -5.394614754839e+02       2.914663913660e-03       2.914663913660e-03 
       1.075037109879e+00      -3.347948025389e-03      -4.257563630052e+02      -5.970912729591e+02      -3.342371241512e-03      -5.539947449654e+02       2.586639962044e-03       2.586639962044e-03 
       1.158653485387e+00      -2.960124705578e-03      -4.372798406197e+02      -6.132371308381e+02      -2.955193929837e-03      -5.689768415548e+02       2.286992185594e-03       2.286992185594e-03 
       1.250099156961e+00      -2.611197644314e-03      -4.490338686390e+02      -6.297037642682e+02      -2.606848083157e-03      -5.842568385841e+02       2.017400398128e-03       2.017400398128e-03 
       1.349432400897e+00      -2.300180235272e-03      -4.609146436044e+02      -6.463509958435e+02      -2.296348745213e-03      -5.997040915894e+02       1.777100363741e-03       1.777100363741e-03 
       1.456947456991e+00      -2.024415357401e-03      -4.728787559735e+02      -6.631144165995e+02      -2.021043218501e-03      -6.152592227351e+02       1.564038915168e-03       1.564038915168e-03 
       1.573135110893e+00      -1.780547647868e-03      -4.849007716248e+02      -6.799606850021e+02      -1.777581728492e-03      -6.308910448028e+02       1.375623251378e-03       1.375623251378e-03 
       1.698621895119e+00      -1.565198917189e-03      -4.969759689561e+02      -6.968805020268e+02      -1.562591712437e-03      -6.465912197947e+02       1.209242920993e-03       1.209242920993e-03 
       1.834127512423e+00      -1.375192840419e-03      -5.090964401553e+02      -7.138638764100e+02      -1.372902135523e-03      -6.623503585022e+02       1.062443649839e-03       1.062443649839e-03 
       1.980444933977e+00      -1.207664598874e-03      -5.212587225147e+02      -7.309071105670e+02      -1.205652953217e-03      -6.781649046706e+02       9.330113853846e-04       9.330113853846e-04 
       2.138435191130e+00      -1.060045788515e-03      -5.334608688744e+02      -7.480055667808e+02      -1.058280037528e-03      -6.940307617646e+02       8.189619142320e-04       8.189619142320e-04 
       2.309029198543e+00      -9.300480477625e-04      -5.456991705825e+02      -7.651562790735e+02      -9.284988400762e-04      -7.099449357646e+02       7.185268191656e-04       7.185268191656e-04 
       2.493232376993e+00      -8.156390134682e-04      -5.579768182517e+02      -7.823614059329e+02      -8.142803820585e-04      -7.259096801290e+02       6.301359182421e-04       6.301359182421e-04 
       2.692130394536e+00      -7.149974887398e-04      -5.702856279079e+02      -7.996109949755e+02      -7.138065007419e-04      -7.419155956087e+02       5.523819495939e-04       5.523819495939e-04 
       2.906895533764e+00      -6.265175482930e-04      -5.826274280039e+02      -8.169066294457e+02      -6.254739455026e-04      -7.579642573678e+02       4.840241551339e-04       4.840241551339e-04 
       3.138793596840e+00      -5.487677378999e-04      -5.949979878985e+02      -8.342435065162e+02      -5.478536468846e-04      -7.740510867853e+02       4.239564677234e-04       4.239564677234e-04 
       3.389191365541e+00      -4.804810433552e-04      -6.073959524387e+02      -8.516197903908e+02      -4.796807011323e-04      -7.901743735252e+02       3.711999531221e-04       3.711999531221e-04 
       3.659564656886e+00      -4.205361945480e-04      -6.198229881477e+02      -8.690369033303e+02      -4.198357056414e-04      -8.063355362414e+02       3.248883240938e-04       3.248883240938e-04 
       3.951507021438e+00      -3.679353568450e-04      -6.322720901770e+02      -8.864859524855e+02      -3.673224880837e-04      -8.225262231064e+02       2.842505989079e-04       2.842505989079e-04 
       4.266739135513e+00      -3.218016504062e-04      -6.447463183613e+02      -9.039704466248e+02      -3.212656291284e-04      -8.387497743415e+02       2.486093077520e-04       2.486093077520e-04 
       4.607118942658e+00      -2.813566271221e-04      -6.572418068141e+02      -9.214863591975e+02      -2.808879775287e-04      -8.550023029215e+02       2.173629826316e-04       2.173629826316e-04 
       4.974652604172e+00      -2.459138254710e-04      -6.697582539850e+02      -9.390325917519e+02      -2.455042151117e-04      -8.712828628180e+02       1.899812779901e-04       1.899812779901e-04 
       5.371506323193e+00      -2.148668596220e-04      -6.822937253505e+02      -9.566064125259e+02      -2.145089661179e-04      -8.875889214527e+02       1.659957000734e-04       1.659957000734e-04 
       5.800019112071e+00      -1.876813843698e-04      -6.948472478831e+02      -9.742072979500e+02      -1.873687754807e-04      -9.039199019518e+02       1.449934042453e-04       1.449934042453e-04 
       6.262716578240e+00      -1.638858181700e-04      -7.074164675546e+02      -9.918319596837e+02      -1.636128471636e-04      -9.202727518973e+02       1.266100540441e-04       1.266100540441e-04 
       6.762325809881e+00      -1.430649845348e-04      -7.199992085050e+02      -1.009478016330e+03      -1.428266962753e-04      -9.366451891973e+02       1.105248847022e-04       1.105248847022e-04 
       7.301791449077e+00      -1.248541156180e-04      -7.325981653395e+02      -1.027148956141e+03      -1.246461625406e-04      -9.530404818047e+02       9.645608817426e-05       9.645608817426e-05 
       7.884293047211e+00      -1.089310032231e-04      -7.452087830704e+02      -1.044839121250e+03      -1.087495744986e-04      -9.694533011419e+02       8.415472852299e-05       8.415472852299e-05 
       8.513263804891e+00      -9.501282978242e-05      -7.578291632670e+02      -1.062546325600e+03      -9.485458568214e-05      -9.858815673421e+02       7.340230691702e-05       7.340230691702e-05 
       9.192410806865e+00      -8.285140077677e-05      -7.704603506871e+02      -1.080273129059e+03      -8.271341501611e-05      -1.002327536954e+03       6.400707147930e-05       6.400707147930e-05 
       9.925736871166e+00      -7.222777172485e-05      -7.830958926887e+02      -1.098010457636e+03      -7.210748270127e-05      -1.018782793588e+03       5.579987549496e-05       5.579987549496e-05 
       1.071756414128e+01      -6.295118735292e-05      -7.957441311855e+02      -1.115771456431e+03      -6.284635123104e-05      -1.035259376942e+03       4.863334420734e-05       4.863334420734e-05 
       1.157255956041e+01      -5.485232839451e-05      -8.083913308892e+02      -1.133537907216e+03      -5.476098337993e-05      -1.051740270619e+03       4.237666718506e-05       4.237666718506e-05 
       1.249576237789e+01      -4.778391598878e-05      -8.210385204274e+02      -1.151312083756e+03      -4.770434560953e-05      -1.068227494252e+03       3.691606305678e-05       3.691606305678e-05 
       1.349261385000e+01      -4.161677593695e-05      -8.336873599481e+02      -1.169097944193e+03      -4.154747889670e-05      -1.084724543778e+03       3.215173600904e-05       3.215173600904e-05 
       1.456898931011e+01      -3.623713196856e-05      -8.463285975685e+02      -1.186884188195e+03      -3.617679649323e-05      -1.101220753129e+03       2.799578700016e-05       2.799578700016e-05 
       1.573123279727e+01      -3.154595906773e-05      -8.589668326723e+02      -1.204679157038e+03      -3.149343833277e-05      -1.117723656741e+03       2.437171377713e-05       2.437171377713e-05 
       1.698619444729e+01      -2.745600914598e-05      -8.715935322709e+02      -1.222473486050e+03      -2.741030166357e-05      -1.134224284053e+03       2.121211145825e-05       2.121211145825e-05 
       1.834127086665e+01      -2.389091637817e-05      -8.841974726403e+02      -1.240254078315e+03      -2.385114786514e-05      -1.150710197174e+03       1.845798350190e-05       1.845798350190e-05 
       1.980444872733e+01      -2.078441896705e-05      -8.967874055355e+02      -1.258036487959e+03      -2.074982551625e-05      -1.167195472312e+03       1.605813921604e-05       1.605813921604e-05 
       2.138435183937e+01      -1.807773986368e-05      -9.093381445692e+02      -1.275789208797e+03      -1.804765547496e-05      -1.183650464088e+03       1.396717034351e-05       1.396717034351e-05 
       2.309029197863e+01      -1.572015600437e-05      -9.218523752155e+02      -1.293520618155e+03      -1.569399917003e-05      -1.200082445808e+03       1.214589081620e-05       1.214589081620e-05 
       2.493232376942e+01      -1.366706979876e-05      -9.343202248709e+02      -1.311222105884e+03      -1.364433330007e-05      -1.216482861811e+03       1.055984678166e-05       1.055984678166e-05 
       2.692130394533e+01      -1.187941875865e-05      -9.467225026020e+02      -1.328872986531e+03      -1.185966044194e-05      -1.232831845169e+03       9.178861108577e-06       9.178861108577e-06 
       2.906895533764e+01      -1.032319780929e-05      -9.590446350544e+02      -1.346460284244e+03      -1.030603216641e-05      -1.249116548480e+03       7.976663073833e-06       7.976663073833e-06 
       3.138793596840e+01      -8.968684572855e-06      -9.712669339410e+02      -1.363965057037e+03      -8.953775605177e-06      -1.265318458100e+03       6.930290852328e-06       6.930290852328e-06 
       3.389191365541e+01      -7.789940088822e-06      -9.833667944785e+02      -1.381365725544e+03      -7.776995004886e-06      -1.281416456032e+03       6.019705524059e-06       6.019705524059e-06 
       3.659564656886e+01      -6.764264574780e-06      -9.953082628852e+02      -1.398623702499e+03      -6.753028394149e-06      -1.297373458458e+03       5.227370588474e-06       5.227370588474e-06 
       3.951507021438e+01      -5.871889251158e-06      -1.007051878920e+03      -1.415697606778e+03      -5.862139923017e-06      -1.313149559385e+03       4.538013715612e-06       4.538013715612e-06 
       4.266739135513e+01      -5.095582703756e-06      -1.018551784923e+03      -1.432539369168e+03      -5.087126877531e-06      -1.328698400088e+03       3.938323206726e-06       3.938323206726e-06 
       4.607118942658e+01      -4.420297041647e-06      -1.029747374748e+03      -1.449082883825e+03      -4.412966431883e-06      -1.343956600445e+03       3.416673798505e-06       3.416673798505e-06 
       4.974652604172e+01      -3.832910938433e-06      -1.040563226563e+03      -1.465244309650e+03      -3.826559114284e-06      -1.358843995649e+03       2.962928708717e-06       2.962928708717e-06 
       5.371506323193e+01      -3.321979229155e-06      -1.050903385504e+03      -1.480914523929e+03      -3.316478821766e-06      -1.373256583454e+03       2.568246004229e-06       2.568246004229e-06 
       5.800019112071e+01      -2.877565928829e-06      -1.060662569587e+03      -1.495975142994e+03      -2.872806116972e-06      -1.387081355443e+03       2.224949682936e-06       2.224949682936e-06 
       6.262716578240e+01      -2.490953032877e-06      -1.069687430942e+03      -1.510244480223e+03      -2.486837512731e-06      -1.400146124666e+03       1.926304547793e-06       1.926304547793e-06 
       6.762325809881e+01      -2.154600130368e-06      -1.077811956788e+03      -1.523527767346e+03      -2.151045153597e-06      -1.412266059912e+03       1.666485103762e-06       1.666485103762e-06 
