# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546597829701e-02      -1.972594124369e+02      -2.886356244051e+02      -3.540717668471e-02      -2.665047010945e+02       2.747061721923e-02       2.747061721923e-02 
       2.364533436625e-01      -3.388835760567e-02      -2.020186972493e+02      -2.942806053000e+02      -3.383211767496e-02      -2.718536917441e+02       2.623757891945e-02       2.623757891945e-02 
       2.443625682390e-01      -3.257948706108e-02      -2.113532805882e+02      -3.009920707021e+02      -3.252527444595e-02      -2.787715799564e+02       2.519175190183e-02       2.519175190183e-02 
       2.525380678946e-01      -3.137819140107e-02      -2.222608742733e+02      -3.082352155391e+02      -3.132583134606e-02      -2.863640991063e+02       2.422946956424e-02       2.422946956424e-02 
       2.609898025770e-01      -3.011548905052e-02      -2.307597696808e+02      -3.151699406064e+02      -3.006516920937e-02      -2.933380353059e+02       2.323807750416e-02       2.323807750416e-02 
       2.697284614969e-01      -2.871384261234e-02      -2.343624832894e+02      -3.211945115069e+02      -2.866590100010e-02      -2.988224602516e+02       2.216350709384e-02       2.216350709384e-02 
       2.787655775073e-01      -2.722017605431e-02      -2.337451894246e+02      -3.262717804002e+02      -2.717482728234e-02      -3.028896260799e+02       2.103220651879e-02       2.103220651879e-02 
       2.881136588192e-01      -2.577448973833e-02      -2.325663711109e+02      -3.310909321833e+02      -2.573163574040e-02      -3.066599773464e+02       1.993462473956e-02       1.993462473956e-02 
       2.977863412019e-01      -2.450515459737e-02      -2.349014015643e+02      -3.366039134237e+02      -2.446442700179e-02      -3.115326141246e+02       1.895712797947e-02       1.895712797947e-02 
       3.077985646248e-01      -2.342470852461e-02      -2.419275187763e+02      -3.431459818513e+02      -2.338572493444e-02      -3.179610834848e+02       1.811003323608e-02       1.811003323608e-02 
       3.181667793367e-01      -2.244084139112e-02      -2.510263631349e+02      -3.502854887686e+02      -2.240343006345e-02      -3.251939696570e+02       1.733449408171e-02       1.733449408171e-02 
       3.289091877084e-01      -2.143743203835e-02      -2.579653947062e+02      -3.571453026634e+02      -2.140167061071e-02      -3.318696160890e+02       1.655364920009e-02       1.655364920009e-02 
       3.400460298905e-01      -2.037229244661e-02      -2.607387115145e+02      -3.631677563797e+02      -2.033833665776e-02      -3.372263503361e+02       1.573708489489e-02       1.573708489489e-02 
       3.515999235695e-01      -1.930921222266e-02      -2.615874498298e+02      -3.687517248460e+02      -1.927706979009e-02      -3.419314372912e+02       1.492518203523e-02       1.492518203523e-02 
       3.635962710278e-01      -1.833360448817e-02      -2.645068181878e+02      -3.747051218397e+02      -1.830309723625e-02      -3.472537619274e+02       1.417379691438e-02       1.417379691438e-02 
       3.760637505499e-01      -1.746761432385e-02      -2.709789738037e+02      -3.814921191062e+02      -1.743852523523e-02      -3.537988299700e+02       1.349930669327e-02       1.349930669327e-02 
       3.890349143014e-01      -1.664729806240e-02      -2.782314015067e+02      -3.885637460051e+02      -1.661955265230e-02      -3.606956654394e+02       1.286002218264e-02       1.286002218264e-02 
       4.025469215929e-01      -1.581638922559e-02      -2.830443465808e+02      -3.952711574312e+02      -1.579003184891e-02      -3.669235179203e+02       1.221857135854e-02       1.221857135854e-02 
       4.166424455447e-01      -1.498490528122e-02      -2.858251982994e+02      -4.015925039361e+02      -1.495995040120e-02      -3.725263540239e+02       1.157998066277e-02       1.157998066277e-02 
       4.313708034899e-01      -1.420203085008e-02      -2.897602457651e+02      -4.081582804504e+02      -1.417838416394e-02      -3.785048028882e+02       1.097609125842e-02       1.097609125842e-02 
       4.467893781976e-01      -1.347718735407e-02      -2.958822266214e+02      -4.152393547661e+02      -1.345473782928e-02      -3.852376960865e+02       1.041359919162e-02       1.041359919162e-02 
       4.629654198623e-01      -1.277749390166e-02      -3.018856377695e+02      -4.225163022819e+02      -1.275620477411e-02      -3.921131055774e+02       9.871700426033e-03       9.871700426033e-03 
       4.799783500912e-01      -1.208146266712e-02      -3.062249846026e+02      -4.295726000722e+02      -1.206133885597e-02      -3.985549557484e+02       9.335177824399e-03       9.335177824399e-03 
       4.979227318246e-01      -1.140961437114e-02      -3.107661391809e+02      -4.367041157320e+02      -1.139061261247e-02      -4.050890994042e+02       8.816664015712e-03       8.816664015712e-03 
       5.169121269689e-01      -1.077535411226e-02      -3.167963159145e+02      -4.443391705500e+02      -1.075740471701e-02      -4.122620545211e+02       8.325638035001e-03       8.325638035001e-03 
       5.370841403262e-01      -1.015668443334e-02      -3.225119270315e+02      -4.521158266228e+02      -1.013976513667e-02      -4.195032812977e+02       7.847444917636e-03       7.847444917636e-03 
       5.586070463286e-01      -9.550128651994e-03      -3.276943889127e+02      -4.599668703767e+02      -9.534221931888e-03      -4.267244987382e+02       7.379251228380e-03       7.379251228380e-03 
       5.816885093582e-01      -8.966245809299e-03      -3.337583756616e+02      -4.682218227202e+02      -8.951310545194e-03      -4.344106131594e+02       6.927825895615e-03       6.927825895615e-03 
       6.065870143577e-01      -8.396974502553e-03      -3.399813442424e+02      -4.768123725246e+02      -8.382987223719e-03      -4.423959047566e+02       6.487873277158e-03       6.487873277158e-03 
       6.336266466978e-01      -7.838681456413e-03      -3.461759004332e+02      -4.857104506512e+02      -7.825624733852e-03      -4.506289093718e+02       6.056610348465e-03       6.056610348465e-03 
       6.632156057925e-01      -7.294229956913e-03      -3.530256502954e+02      -4.951394254279e+02      -7.282079652477e-03      -4.593965066856e+02       5.635800849045e-03       5.635800849045e-03 
       6.958678637575e-01      -6.758425065721e-03      -3.600413667494e+02      -5.050661502695e+02      -6.747167523001e-03      -4.685972303070e+02       5.221839919208e-03       5.221839919208e-03 
       7.322247983784e-01      -6.232338252551e-03      -3.676575363073e+02      -5.156756164494e+02      -6.221956855963e-03      -4.784486736146e+02       4.815305680327e-03       4.815305680327e-03 
       7.730680193171e-01      -5.714124189387e-03      -3.757275842193e+02      -5.270142792717e+02      -5.704606059798e-03      -4.889666468001e+02       4.414903045815e-03       4.414903045815e-03 
       8.193049551574e-01      -5.205294205881e-03      -3.844507039987e+02      -5.392226516739e+02      -5.196623610485e-03      -5.002965567522e+02       4.021737102856e-03       4.021737102856e-03 
       8.718988013754e-01      -4.708233021423e-03      -3.938252234993e+02      -5.523538568900e+02      -4.700390382477e-03      -5.124816855208e+02       3.637671636308e-03       3.637671636308e-03 
       9.317218028590e-01      -4.228164952796e-03      -4.038728594273e+02      -5.664320600399e+02      -4.221121972436e-03      -5.255451354710e+02       3.266741645177e-03       3.266741645177e-03 
       9.993660906273e-01      -3.772210109014e-03      -4.145467499330e+02      -5.813858256781e+02      -3.765926619359e-03      -5.394212463318e+02       2.914446557919e-03       2.914446557919e-03 
       1.075037109879e+00      -3.347633051424e-03      -4.257166661118e+02      -5.970355777742e+02      -3.342056787802e-03      -5.539430722438e+02       2.586398697541e-03       2.586398697541e-03 
       1.158653485387e+00      -2.959771396201e-03      -4.372280483809e+02      -6.131644902141e+02      -2.954841204625e-03      -5.689094445932e+02       2.286721283852e-03       2.286721283852e-03 
       1.250099156961e+00      -2.610816368200e-03      -4.489687769401e+02      -6.296124553094e+02      -2.606467437773e-03      -5.841721225468e+02       2.017107878462e-03       2.017107878462e-03 
       1.349432400897e+00      -2.299749427003e-03      -4.608288627655e+02      -6.462306863119e+02      -2.295918650152e-03      -5.995924666120e+02       1.776769585285e-03       1.776769585285e-03 
       1.456947456991e+00      -2.023938393813e-03      -4.727679925627e+02      -6.629590641415e+02      -2.020567044942e-03      -6.151150848759e+02       1.563672504428e-03       1.563672504428e-03 
       1.573135110893e+00      -1.780018514557e-03      -4.847574441351e+02      -6.797596652116e+02      -1.777053472008e-03      -6.307045356238e+02       1.375216577841e-03       1.375216577841e-03 
       1.698621895119e+00      -1.564611869331e-03      -4.967904991553e+02      -6.966203834810e+02      -1.562005637743e-03      -6.463498771773e+02       1.208791566042e-03       1.208791566042e-03 
       1.834127512423e+00      -1.374543971137e-03      -5.088573380192e+02      -7.135285663735e+02      -1.372254342211e-03      -6.620392489549e+02       1.061944613906e-03       1.061944613906e-03 
       1.980444933977e+00      -1.206944459082e-03      -5.209492390104e+02      -7.304731113613e+02      -1.204934007895e-03      -6.777622274325e+02       9.324573863745e-04       9.324573863745e-04 
       2.138435191130e+00      -1.059248903268e-03      -5.330614852804e+02      -7.474455165495e+02      -1.057484474333e-03      -6.935111286277e+02       8.183487426194e-04       8.183487426194e-04 
       2.309029198543e+00      -9.291649680237e-04      -5.451830585567e+02      -7.644325425068e+02      -9.276172256612e-04      -7.092734289912e+02       7.178471948854e-04       7.178471948854e-04 
       2.493232376993e+00      -8.146582614858e-04      -5.573083930876e+02      -7.814241043458e+02      -8.133012577481e-04      -7.250400183223e+02       6.293809960726e-04       6.293809960726e-04 
       2.692130394536e+00      -7.139092534929e-04      -5.694207511909e+02      -7.983982453239e+02      -7.127200718081e-04      -7.407903603712e+02       5.515441726435e-04       5.515441726435e-04 
       2.906895533764e+00      -6.253143389588e-04      -5.815123756998e+02      -8.153431044982e+02      -6.242727335497e-04      -7.565135566006e+02       4.830977600690e-04       4.830977600690e-04 
       3.138793596840e+00      -5.474357897306e-04      -5.935586567876e+02      -8.322253168853e+02      -5.465239100383e-04      -7.721785258198e+02       4.229308449119e-04       4.229308449119e-04 
       3.389191365541e+00      -4.790086694500e-04      -6.055407154720e+02      -8.490184474210e+02      -4.782107718980e-04      -7.877607364766e+02       3.700660995131e-04       3.700660995131e-04 
       3.659564656886e+00      -4.189072642861e-04      -6.174297271001e+02      -8.656811965925e+02      -4.182094802084e-04      -8.032219646965e+02       3.236338052371e-04       3.236338052371e-04 
       3.951507021438e+00      -3.661345197565e-04      -6.291870322763e+02      -8.821602756253e+02      -3.655246414840e-04      -8.185126674221e+02       2.828635845392e-04       2.828635845392e-04 
       4.266739135513e+00      -3.198129380370e-04      -6.407738619904e+02      -8.984005648639e+02      -3.192802194385e-04      -8.335817844950e+02       2.470774916003e-04       2.470774916003e-04 
       4.607118942658e+00      -2.791611182720e-04      -6.521283208757e+02      -9.143166444107e+02      -2.786961149898e-04      -8.483499115518e+02       2.156717781875e-04       2.156717781875e-04 
       4.974652604172e+00      -2.434935245684e-04      -6.631855716093e+02      -9.298169415316e+02      -2.430879340483e-04      -8.627321550032e+02       1.881168152251e-04       1.881168152251e-04 
       5.371506323193e+00      -2.122015400302e-04      -6.738543234885e+02      -9.447734326490e+02      -2.118480734998e-04      -8.766097311745e+02       1.639423864473e-04       1.639423864473e-04 
       5.800019112071e+00      -1.847485667526e-04      -6.840195865962e+02      -9.590257112734e+02      -1.844408293258e-04      -8.898337183775e+02       1.427339078573e-04       1.427339078573e-04 
       6.262716578240e+00      -1.606630116043e-04      -6.935435095435e+02      -9.723804884909e+02      -1.603953939158e-04      -9.022247747796e+02       1.241270343173e-04       1.241270343173e-04 
       6.762325809881e+00      -1.395308607548e-04      -7.022614240129e+02      -9.846075196767e+02      -1.392984430936e-04      -9.135691994953e+02       1.078018993450e-04       1.078018993450e-04 
       7.301791449077e+00      -1.209831486383e-04      -7.099455408578e+02      -9.953870503751e+02      -1.207816258500e-04      -9.235703493700e+02       9.347345125962e-05       9.347345125962e-05 
       7.884293047211e+00      -1.046998475418e-04      -7.163393885073e+02      -1.004360129353e+03      -1.045254475697e-04      -9.318951022572e+02       8.089443733319e-05       8.089443733319e-05 
       8.513263804891e+00      -9.039854362383e-05      -7.211211464785e+02      -1.011075847120e+03      -9.024796483324e-05      -9.381250487971e+02       6.984666821773e-05       6.984666821773e-05 
       9.192410806865e+00      -7.783065873638e-05      -7.238909816923e+02      -1.014974442166e+03      -7.770101356874e-05      -9.417407242110e+02       6.013809219846e-05       6.013809219846e-05 
       9.925736871166e+00      -6.677979976295e-05      -7.241787897048e+02      -1.015396390542e+03      -6.666856108603e-05      -9.421302331631e+02       5.160152882932e-05       5.160152882932e-05 
       1.071756414128e+01      -5.705634564042e-05      -7.214163892653e+02      -1.011545949130e+03      -5.696130219325e-05      -9.385551495090e+02       4.409047302191e-05       4.409047302191e-05 
       1.157255956041e+01      -4.849582810798e-05      -7.149440138612e+02      -1.002498279672e+03      -4.841504258502e-05      -9.301573405349e+02       3.747785374307e-05       3.747785374307e-05 
       1.249576237789e+01      -4.095389578427e-05      -7.039704266787e+02      -9.871436511103e+02      -4.088567131981e-05      -9.159071816848e+02       3.165214099578e-05       3.165214099578e-05 
       1.349261385000e+01      -3.430769419838e-05      -6.876228928702e+02      -9.642583014305e+02      -3.425053857152e-05      -8.946692193500e+02       2.651840848736e-05       2.651840848736e-05 
       1.456898931011e+01      -2.845042399405e-05      -6.649032236115e+02      -9.324419401229e+02      -2.840302288133e-05      -8.651442765884e+02       2.199413225447e-05       2.199413225447e-05 
       1.573123279727e+01      -2.329110732545e-05      -6.347270622623e+02      -8.901726344034e+02      -2.325229794742e-05      -8.259204004957e+02       1.800900918367e-05       1.800900918367e-05 
       1.698619444729e+01      -1.875257610863e-05      -5.959488637950e+02      -8.358421141636e+02      -1.872132423306e-05      -7.755055893430e+02       1.450340221579e-05       1.450340221579e-05 
       1.834127086665e+01      -1.477050377923e-05      -5.474340133834e+02      -7.678557097911e+02      -1.474588233112e-05      -7.124206474114e+02       1.142759366065e-05       1.142759366065e-05 
       1.980444872733e+01      -1.129104208478e-05      -4.881124919157e+02      -6.847078064248e+02      -1.127221369937e-05      -6.352691723015e+02       8.739959201069e-06       8.739959201069e-06 
       2.138435183937e+01      -8.269980774388e-06      -4.171077805725e+02      -5.851619469182e+02      -8.256181751694e-06      -5.429047317032e+02       6.406319346958e-06       6.406319346958e-06 
       2.309029197863e+01      -5.671482535008e-06      -3.338995553286e+02      -4.684787464945e+02      -5.662008905380e-06      -4.346423550206e+02       4.398963260839e-06       4.398963260839e-06 
       2.493232376942e+01      -3.466155902192e-06      -2.384940472490e+02      -3.346541446399e+02      -3.460352703866e-06      -3.104796608939e+02       2.695161396994e-06       2.695161396994e-06 
       2.692130394533e+01      -1.630301736489e-06      -1.317034354054e+02      -1.848117062284e+02      -1.627553555620e-06      -1.714607916779e+02       1.276585124347e-06       1.276585124347e-06 
       2.906895533764e+01      -1.432062275458e-07      -1.533389055483e+01      -2.146697820567e+01      -1.429322523720e-07      -1.992162023135e+01       1.272163554930e-07       1.272163554930e-07 
       3.138793596840e+01       1.013575884268e-06       1.074789931674e+02       1.510018178850e+02       1.011925623227e-06       1.400735607825e+02      -7.671985720793e-07      -7.671985720793e-07 
       3.389191365541e+01       1.858776751062e-06       2.321076616319e+02       3.261208946171e+02       1.855720855694e-06       3.025164927639e+02      -1.421130649036e-06      -1.421130649036e-06 
       3.659564656886e+01       2.412940500645e-06       3.522816898496e+02       4.951067522461e+02       2.408963166496e-06       4.592565326301e+02      -1.850434100406e-06      -1.850434100406e-06 
       3.951507021438e+01       2.700343034870e-06       4.601672935914e+02       6.469701423847e+02       2.695887807001e-06       6.000979297669e+02      -2.073832805407e-06      -2.073832805407e-06 
       4.266739135513e+01       2.750275315959e-06       5.466675188324e+02       7.689290529279e+02       2.745736722665e-06       7.131838699321e+02      -2.113909811572e-06      -2.113909811572e-06 
       4.607118942658e+01       2.598135468066e-06       6.021218543365e+02       8.473803803167e+02       2.593848858057e-06       7.858990413572e+02      -1.997951913933e-06      -1.997951913933e-06 
       4.974652604172e+01       2.285914300073e-06       6.174841099522e+02       8.695438061362e+02       2.282144906279e-06       8.063957275996e+02      -1.758327710197e-06      -1.758327710197e-06 
       5.371506323193e+01       1.861110838948e-06       5.858011232119e+02       8.255314754810e+02       1.858044690008e-06       7.655145450799e+02      -1.431655012622e-06      -1.431655012622e-06 
       5.800019112071e+01       1.375150955677e-06       5.041590199894e+02       7.110842505350e+02       1.372888473894e-06       6.593224673156e+02      -1.057587075768e-06      -1.057587075768e-06 
       6.262716578240e+01       8.802166125488e-07       3.756001754796e+02       5.302824905372e+02       8.787715411964e-07       4.916255229280e+02      -6.763726043033e-07      -6.763726043033e-07 
       6.762325809881e+01       4.250430168244e-07       2.106155499151e+02       2.976829595494e+02       4.243483794018e-07       2.759466994603e+02      -3.256192847599e-07      -3.256192847599e-07 
