# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930529437187e-03      -2.206604615208e+04      -2.218023696020e+04       9.104660821478e-03      -2.215586138329e+04       1.945401753487e-02       1.945401753487e-02 
       2.525380678946e-01       8.589790110700e-03      -2.267494732483e+04      -2.278371724722e+04       8.757276662532e-03      -2.276001135942e+04       1.871150814328e-02       1.871150814328e-02 
       2.609898025770e-01       8.238417390626e-03      -2.323148174037e+04      -2.333801999163e+04       8.399052943659e-03      -2.331449978889e+04       1.794605728704e-02       1.794605728704e-02 
       2.697284614969e-01       7.858476915441e-03      -2.366393258214e+04      -2.377395014202e+04       8.011682487184e-03      -2.374975783013e+04       1.711573920648e-02       1.711573920648e-02 
       2.787655775073e-01       7.456029622923e-03      -2.398009251372e+04      -2.409808568863e+04       7.601409234823e-03      -2.407255139185e+04       1.624178874436e-02       1.624178874436e-02 
       2.881136588192e-01       7.066747957098e-03      -2.427242477583e+04      -2.439858623447e+04       7.204537210632e-03      -2.437168679412e+04       1.539387366911e-02       1.539387366911e-02 
       2.977863412019e-01       6.720217418268e-03      -2.465639652278e+04      -2.478656879563e+04       6.851249986419e-03      -2.475892828199e+04       1.463903063335e-02       1.463903063335e-02 
       3.077985646248e-01       6.420058230846e-03      -2.516892256544e+04      -2.529795137901e+04       6.545238573976e-03      -2.527033909318e+04       1.398517529574e-02       1.398517529574e-02 
       3.181667793367e-01       6.145408995512e-03      -2.574682583002e+04      -2.587281501596e+04       6.265231080029e-03      -2.584550864846e+04       1.338645077229e-02       1.338645077229e-02 
       3.289091877084e-01       5.868621968458e-03      -2.627789989225e+04      -2.640368780361e+04       5.983047573930e-03      -2.637625666394e+04       1.278354118746e-02       1.278354118746e-02 
       3.400460298905e-01       5.579043376208e-03      -2.669955450656e+04      -2.682985187739e+04       5.687822698844e-03      -2.680159048927e+04       1.215276709610e-02       1.215276709610e-02 
       3.515999235695e-01       5.291199077767e-03      -2.706777993824e+04      -2.720452557275e+04       5.394364648372e-03      -2.717514605287e+04       1.152562189091e-02       1.152562189091e-02 
       3.635962710278e-01       5.024593076748e-03      -2.748761802977e+04      -2.762825352274e+04       5.122564406830e-03      -2.759814131544e+04       1.094538439105e-02       1.094538439105e-02 
       3.760637505499e-01       4.785518360829e-03      -2.800828459459e+04      -2.814898337399e+04       4.878828931093e-03      -2.811870802840e+04       1.042467300845e-02       1.042467300845e-02 
       3.890349143014e-01       4.558954917969e-03      -2.855704845242e+04      -2.869726003862e+04       4.647847051617e-03      -2.866689948832e+04       9.931013913078e-03       9.931013913078e-03 
       4.025469215929e-01       4.331693825713e-03      -2.904992212630e+04      -2.919265701537e+04       4.416152037657e-03      -2.916175627965e+04       9.435625197540e-03       9.435625197540e-03 
       4.166424455447e-01       4.105467350862e-03      -2.949104505609e+04      -2.963854133167e+04       4.185510966006e-03      -2.960676516760e+04       8.942397289544e-03       8.942397289544e-03 
       4.313708034899e-01       3.891093995484e-03      -2.996351652449e+04      -3.011437670723e+04       3.966962863436e-03      -3.008193472750e+04       8.476065319843e-03       8.476065319843e-03 
       4.467893781976e-01       3.691948310404e-03      -3.049795655094e+04      -3.064984330945e+04       3.763929824412e-03      -3.061708329168e+04       8.041705436506e-03       8.041705436506e-03 
       4.629654198623e-01       3.499642044517e-03      -3.104346115985e+04      -3.119690911566e+04       3.567877936947e-03      -3.116374408455e+04       7.623291858598e-03       7.623291858598e-03 
       4.799783500912e-01       3.309614336367e-03      -3.155232202161e+04      -3.170935930810e+04       3.374141519297e-03      -3.167548245202e+04       7.208916021451e-03       7.208916021451e-03 
       4.979227318246e-01       3.125605348223e-03      -3.206909330561e+04      -3.222945908948e+04       3.186548252097e-03      -3.219490892564e+04       6.808529420702e-03       6.808529420702e-03 
       5.169121269689e-01       2.951698330987e-03      -3.263757383719e+04      -3.279988133775e+04       3.009247308689e-03      -3.276485981150e+04       6.429317854638e-03       6.429317854638e-03 
       5.370841403262e-01       2.782169657370e-03      -3.321110782316e+04      -3.337604541004e+04       2.836413373599e-03      -3.334044323892e+04       6.060057400383e-03       6.060057400383e-03 
       5.586070463286e-01       2.616181228971e-03      -3.378224986056e+04      -3.395063700532e+04       2.667188605790e-03      -3.391432656809e+04       5.698498043002e-03       5.698498043002e-03 
       5.816885093582e-01       2.456138577189e-03      -3.439102904136e+04      -3.456216374330e+04       2.504025661153e-03      -3.452524389347e+04       5.349901800620e-03       5.349901800620e-03 
       6.065870143577e-01       2.299982299232e-03      -3.502348988188e+04      -3.519763803820e+04       2.344828150600e-03      -3.516006016825e+04       5.010181014364e-03       5.010181014364e-03 
       6.336266466978e-01       2.147099970876e-03      -3.567512700403e+04      -3.585273187584e+04       2.188964852458e-03      -3.581442092987e+04       4.677147786313e-03       4.677147786313e-03 
       6.632156057925e-01       1.997926514554e-03      -3.636948688456e+04      -3.655035808340e+04       2.036882750661e-03      -3.651133130232e+04       4.352193741326e-03       4.352193741326e-03 
       6.958678637575e-01       1.851177641427e-03      -3.709785735993e+04      -3.728244555754e+04       1.887272505436e-03      -3.724262235936e+04       4.032521736868e-03       4.032521736868e-03 
       7.322247983784e-01       1.707065341493e-03      -3.787798020843e+04      -3.806637368172e+04       1.740350245112e-03      -3.802572501240e+04       3.718593124010e-03       3.718593124010e-03 
       7.730680193171e-01       1.565051810172e-03      -3.871090682751e+04      -3.890346851125e+04       1.595569046244e-03      -3.886192199727e+04       3.409407291443e-03       3.409407291443e-03 
       8.193049551574e-01       1.425673991568e-03      -3.960806905426e+04      -3.980507116417e+04       1.453473631288e-03      -3.976256527388e+04       3.105798365073e-03       3.105798365073e-03 
       8.718988013754e-01       1.289531310907e-03      -4.057312533425e+04      -4.077491763736e+04       1.314676362505e-03      -4.073137761830e+04       2.809227833562e-03       2.809227833562e-03 
       9.317218028590e-01       1.158122396417e-03      -4.160760427450e+04      -4.181453877558e+04       1.180703709630e-03      -4.176988907502e+04       2.522788427401e-03       2.522788427401e-03 
       9.993660906273e-01       1.033240326524e-03      -4.270661679143e+04      -4.291901583259e+04       1.053386606220e-03      -4.287318698164e+04       2.250746451932e-03       2.250746451932e-03 
       1.075037109879e+00       9.169481871688e-04      -4.385699858493e+04      -4.407512254200e+04       9.348270719318e-04      -4.402805864953e+04       1.997434969232e-03       1.997434969232e-03 
       1.158653485387e+00       8.107242158748e-04      -4.504285800809e+04      -4.526689030672e+04       8.265318609183e-04      -4.521855220839e+04       1.766035922706e-03       1.766035922706e-03 
       1.250099156961e+00       7.151610334633e-04      -4.625241306549e+04      -4.648247595463e+04       7.291052473061e-04      -4.643283753343e+04       1.557852461027e-03       1.557852461027e-03 
       1.349432400897e+00       6.300245829323e-04      -4.747456117811e+04      -4.771073111803e+04       6.423077740161e-04      -4.765977669462e+04       1.372270605421e-03       1.372270605421e-03 
       1.456947456991e+00       5.544323218795e-04      -4.870587305196e+04      -4.894820202667e+04       5.652427108444e-04      -4.889592076379e+04       1.207743959755e-03       1.207743959755e-03 
       1.573135110893e+00       4.876396442088e-04      -4.994317391935e+04      -5.019170649989e+04       4.971476977416e-04      -5.013808965542e+04       1.062247601265e-03       1.062247601265e-03 
       1.698621895119e+00       4.286550035939e-04      -5.118540346279e+04      -5.144017714602e+04       4.370129580435e-04      -5.138521739767e+04       9.337589714781e-04       9.337589714781e-04 
       1.834127512423e+00       3.766216921612e-04      -5.243232558001e+04      -5.269338253824e+04       3.839649392722e-04      -5.263707190104e+04       8.203944171088e-04       8.203944171088e-04 
       1.980444933977e+00       3.307353160725e-04      -5.368339792994e+04      -5.395077838074e+04       3.371838698732e-04      -5.389310933544e+04       7.204398427825e-04       7.204398427825e-04 
       2.138435191130e+00       2.903012843860e-04      -5.493866573860e+04      -5.521241593324e+04       2.959615025132e-04      -5.515338000242e+04       6.323681267837e-04       6.323681267837e-04 
       2.309029198543e+00       2.546911309821e-04      -5.619733663568e+04      -5.647750004410e+04       2.596570902281e-04      -5.641708941910e+04       5.548068982697e-04       5.548068982697e-04 
       2.493232376993e+00       2.233509804769e-04      -5.745953821932e+04      -5.774616922267e+04       2.277059178324e-04      -5.768437434860e+04       4.865446433089e-04       4.865446433089e-04 
       2.692130394536e+00       1.958055907884e-04      -5.872459138334e+04      -5.901774275456e+04       1.996230765720e-04      -5.895455452825e+04       4.264962376269e-04       4.264962376269e-04 
       2.906895533764e+00       1.715598219210e-04      -5.999322285724e+04      -6.029296018927e+04       1.749047738520e-04      -6.022836728612e+04       3.737078888394e-04       3.737078888394e-04 
       3.138793596840e+00       1.502739220601e-04      -6.126383470980e+04      -6.157022495054e+04       1.532036549000e-04      -6.150421630403e+04       3.273176300076e-04       3.273176300076e-04 
       3.389191365541e+00       1.315584616801e-04      -6.253728033571e+04      -6.285040481944e+04       1.341234898440e-04      -6.278296685907e+04       2.865759079403e-04       2.865759079403e-04 
       3.659564656886e+00       1.151394798070e-04      -6.381279574179e+04      -6.413274426561e+04       1.173843636759e-04      -6.406386232048e+04       2.508096797845e-04       2.508096797845e-04 
       3.951507021438e+00       1.007367064068e-04      -6.508941265660e+04      -6.541628763953e+04       1.027006626981e-04      -6.534594534716e+04       2.194235080608e-04       2.194235080608e-04 
       4.266739135513e+00       8.809841213706e-05      -6.636798179142e+04      -6.670190281583e+04       8.981597376393e-05      -6.663008087570e+04       1.918969988376e-04       1.918969988376e-04 
       4.607118942658e+00       7.702085714644e-05      -6.764740225483e+04      -6.798850865509e+04       7.852240292115e-05      -6.791518499759e+04       1.677637261726e-04       1.677637261726e-04 
       4.974652604172e+00       6.730933492693e-05      -6.892736359860e+04      -6.927581363767e+04       6.862156648458e-05      -6.920096332043e+04       1.466144073055e-04       1.466144073055e-04 
       5.371506323193e+00       5.880638517911e-05      -7.020727644748e+04      -7.056325572035e+04       5.995278321609e-05      -7.048684969438e+04       1.280872622507e-04       1.280872622507e-04 
       5.800019112071e+00       5.135634868333e-05      -7.148741823241e+04      -7.185114586647e+04       5.235753154461e-05      -7.177314975014e+04       1.118647306210e-04       1.118647306210e-04 
       6.262716578240e+00       4.483736867588e-05      -7.276591891524e+04      -7.313764963223e+04       4.571143553744e-05      -7.305802402035e+04       9.766353294997e-05       9.766353294997e-05 
       6.762325809881e+00       3.913375062552e-05      -7.404233171609e+04      -7.442236591758e+04       3.989658538352e-05      -7.434106438320e+04       8.523669798767e-05       8.523669798767e-05 
       7.301791449077e+00       3.414384176850e-05      -7.531633969421e+04      -7.570502117384e+04       3.480937872444e-05      -7.562199058830e+04       7.436683192172e-05       7.436683192172e-05 
       7.884293047211e+00       2.977977020926e-05      -7.658648118451e+04      -7.698422195276e+04       3.036022266974e-05      -7.689939893515e+04       6.486156961773e-05       6.486156961773e-05 
       8.513263804891e+00       2.596540598180e-05      -7.785149105756e+04      -7.825877332052e+04       2.647147981548e-05      -7.817208386995e+04       5.655220351426e-05       5.655220351426e-05 
       9.192410806865e+00       2.263164653227e-05      -7.910945458757e+04      -7.952684384459e+04       2.307271622654e-05      -7.943820148037e+04       4.929019979431e-05       4.929019979431e-05 
       9.925736871166e+00       1.971940743586e-05      -8.035884337535e+04      -8.078699681918e+04       2.010368500594e-05      -8.069630115165e+04       4.294554687532e-05       4.294554687532e-05 
       1.071756414128e+01       1.717529977612e-05      -8.159672847929e+04      -8.203642491924e+04       1.750996896015e-05      -8.194355737618e+04       3.740353559191e-05       3.740353559191e-05 
       1.157255956041e+01       1.495363723069e-05      -8.282048377927e+04      -8.327262807355e+04       1.524498524748e-05      -8.317745111696e+04       3.256392781232e-05       3.256392781232e-05 
       1.249576237789e+01       1.301414727491e-05      -8.402683574581e+04      -8.449249402288e+04       1.326767397937e-05      -8.439484582400e+04       2.833873323660e-05       2.833873323660e-05 
       1.349261385000e+01       1.132121243578e-05      -8.521116083499e+04      -8.569157323640e+04       1.154172501019e-05      -8.559126607756e+04       2.465058854959e-05       2.465058854959e-05 
       1.456898931011e+01       9.843688952213e-06      -8.636791593472e+04      -8.686453150137e+04       1.003538804138e-05      -8.676134658359e+04       2.143174135664e-05       2.143174135664e-05 
       1.573123279727e+01       8.554287453642e-06      -8.749063713597e+04      -8.800514813085e+04       8.720842991885e-06      -8.789883047007e+04       1.862291262118e-05       1.862291262118e-05 
       1.698619444729e+01       7.429342723977e-06      -8.857059252045e+04      -8.910496236974e+04       7.573959002685e-06      -8.899521708881e+04       1.617202890994e-05       1.617202890994e-05 
       1.834127086665e+01       6.447687751306e-06      -8.959815830224e+04      -9.015466189101e+04       6.573162133649e-06      -9.004114817209e+04       1.403370037420e-05       1.403370037420e-05 
       1.980444872733e+01       5.591305992014e-06      -9.056010677377e+04      -9.114136887851e+04       5.700079060014e-06      -9.102369500528e+04       1.216799353057e-05       1.216799353057e-05 
       2.138435183937e+01       4.844143561241e-06      -9.144235986676e+04      -9.205140071014e+04       4.938345411502e-06      -9.192911718447e+04       1.054025048299e-05       1.054025048299e-05 
       2.309029197863e+01       4.192078605923e-06      -9.222402165746e+04      -9.286428375095e+04       4.273564476668e-06      -9.273688109587e+04       9.119765290150e-06       9.119765290150e-06 
       2.493232376942e+01       3.623015627575e-06      -9.288416897580e+04      -9.355957668846e+04       3.693404613963e-06      -9.342647612802e+04       7.880149870379e-06       7.880149870379e-06 
       2.692130394533e+01       3.126359375645e-06      -9.339343097372e+04      -9.410838123280e+04       3.187061570201e-06      -9.396893863438e+04       6.798015709170e-06       6.798015709170e-06 
       2.906895533764e+01       2.692584618132e-06      -9.371862735897e+04      -9.447800417124e+04       2.744828561177e-06      -9.433150889271e+04       5.853127127211e-06       5.853127127211e-06 
       3.138793596840e+01       2.313677089537e-06      -9.381833166448e+04      -9.462749396366e+04       2.358532834532e-06      -9.447317318315e+04       5.027742324607e-06       5.027742324607e-06 
       3.389191365541e+01       1.982579723802e-06      -9.364323688321e+04      -9.450792701106e+04       2.020979311473e-06      -9.434496237757e+04       4.306421726365e-06       4.306421726365e-06 
       3.659564656886e+01       1.693064654966e-06      -9.313634552631e+04      -9.406252029096e+04       1.725820291603e-06      -9.389007664303e+04       3.675791500025e-06       3.675791500025e-06 
       3.951507021438e+01       1.439767296608e-06      -9.222931895798e+04      -9.322294006426e+04       1.467586776163e-06      -9.304020158514e+04       3.124173552610e-06       3.124173552610e-06 
       4.266739135513e+01       1.218126157211e-06      -9.084371186312e+04      -9.191029109977e+04       1.241627181554e-06      -9.171653551317e+04       2.641468789677e-06       2.641468789677e-06 
       4.607118942658e+01       1.024050952274e-06      -8.889124974911e+04      -9.003523228215e+04       1.043773260450e-06      -8.982993031808e+04       2.218974126695e-06       2.218974126695e-06 
       4.974652604172e+01       8.541786322477e-07      -8.627672033257e+04      -8.750074054752e+04       8.705957019474e-07      -8.728367451542e+04       1.849258101687e-06       1.849258101687e-06 
       5.371506323193e+01       7.055325778249e-07      -8.289452235657e+04      -8.419806052648e+04       7.190603736561e-07      -8.396953773174e+04       1.525877273153e-06       1.525877273153e-06 
       5.800019112071e+01       5.756068736993e-07      -7.864080776570e+04      -8.001867776582e+04       5.866131705825e-07      -7.977976681018e+04       1.243437435068e-06       1.243437435068e-06 
       6.262716578240e+01       4.623609642653e-07      -7.341867485658e+04      -7.485907338761e+04       4.711732212533e-07      -7.461190760686e+04       9.974075530675e-07       9.974075530675e-07 
       6.762325809881e+01       3.640201933109e-07      -6.714991912893e+04      -6.863187077459e+04       3.709322392450e-07      -6.838004282740e+04       7.840201249756e-07       7.840201249756e-07 
