# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930466500420e-03      -2.206586829990e+04      -2.218005779319e+04       9.104596496976e-03      -2.215568247451e+04       1.945386044351e-02       1.945386044351e-02 
       2.525380678946e-01       8.589690681334e-03      -2.267474556098e+04      -2.278351387872e+04       8.757175693097e-03      -2.275980830157e+04       1.871134120494e-02       1.871134120494e-02 
       2.609898025770e-01       8.238343870692e-03      -2.323125539356e+04      -2.333779177035e+04       8.398977867808e-03      -2.331427192776e+04       1.794588189366e-02       1.794588189366e-02 
       2.697284614969e-01       7.858424555609e-03      -2.366369480990e+04      -2.377371022989e+04       8.011628636306e-03      -2.374951832307e+04       1.711556660091e-02       1.711556660091e-02 
       2.787655775073e-01       7.455942893489e-03      -2.397979120484e+04      -2.409778174718e+04       7.601320687407e-03      -2.407224795131e+04       1.624158401255e-02       1.624158401255e-02 
       2.881136588192e-01       7.066649930986e-03      -2.427210468141e+04      -2.439826394873e+04       7.204437355386e-03      -2.437136494572e+04       1.539367038021e-02       1.539367038021e-02 
       2.977863412019e-01       6.720123320122e-03      -2.465605950493e+04      -2.478622908907e+04       6.851154089063e-03      -2.475858909565e+04       1.463883008512e-02       1.463883008512e-02 
       3.077985646248e-01       6.419941749797e-03      -2.516845878916e+04      -2.529748487841e+04       6.545119788547e-03      -2.526987315567e+04       1.398491743542e-02       1.398491743542e-02 
       3.181667793367e-01       6.145320900062e-03      -2.574643688238e+04      -2.587242310432e+04       6.265141180228e-03      -2.584511731544e+04       1.338624808484e-02       1.338624808484e-02 
       3.289091877084e-01       5.868546304232e-03      -2.627739884685e+04      -2.640318300611e+04       5.982969796226e-03      -2.637575260145e+04       1.278329688807e-02       1.278329688807e-02 
       3.400460298905e-01       5.578927324381e-03      -2.669899833451e+04      -2.682929215055e+04       5.687704378736e-03      -2.680103148278e+04       1.215251362324e-02       1.215251362324e-02 
       3.515999235695e-01       5.291082190542e-03      -2.706717772714e+04      -2.720391910298e+04       5.394245464017e-03      -2.717454042722e+04       1.152536503076e-02       1.152536503076e-02 
       3.635962710278e-01       5.024462097679e-03      -2.748691221478e+04      -2.762754281074e+04       5.122430904651e-03      -2.759743157800e+04       1.094510291017e-02       1.094510291017e-02 
       3.760637505499e-01       4.785384224166e-03      -2.800749528122e+04      -2.814818857423e+04       4.878692162395e-03      -2.811791432008e+04       1.042437875063e-02       1.042437875063e-02 
       3.890349143014e-01       4.558828966140e-03      -2.855625993183e+04      -2.869646569823e+04       4.647718640541e-03      -2.866610629133e+04       9.930739127510e-03       9.930739127510e-03 
       4.025469215929e-01       4.331556751513e-03      -2.904899430289e+04      -2.919172243162e+04       4.416012263653e-03      -2.916082302759e+04       9.435323232987e-03       9.435323232987e-03 
       4.166424455447e-01       4.105324971122e-03      -2.949001491827e+04      -2.963750355171e+04       4.185365787236e-03      -2.960572888752e+04       8.942084292560e-03       8.942084292560e-03 
       4.313708034899e-01       3.890952116467e-03      -2.996242789047e+04      -3.011328015839e+04       3.966818222245e-03      -3.008083973846e+04       8.475756789202e-03       8.475756789202e-03 
       4.467893781976e-01       3.691798043253e-03      -3.049671071529e+04      -3.064858874341e+04       3.763776613390e-03      -3.061583045942e+04       8.041376374853e-03       8.041376374853e-03 
       4.629654198623e-01       3.499480090810e-03      -3.104202221664e+04      -3.119546038337e+04       3.567712816376e-03      -3.116229730866e+04       7.622937947500e-03       7.622937947500e-03 
       4.799783500912e-01       3.309450342979e-03      -3.155075724928e+04      -3.170778341909e+04       3.373974320926e-03      -3.167390876432e+04       7.208557871187e-03       7.208557871187e-03 
       4.979227318246e-01       3.125428476994e-03      -3.206727744205e+04      -3.222763098321e+04       3.186367925708e-03      -3.219308327092e+04       6.808143334072e-03       6.808143334072e-03 
       5.169121269689e-01       2.951517038356e-03      -3.263557049721e+04      -3.279786444434e+04       3.009062478568e-03      -3.276284563005e+04       6.428922619841e-03       6.428922619841e-03 
       5.370841403262e-01       2.781978802185e-03      -3.320883252574e+04      -3.337375459990e+04       2.836218796437e-03      -3.333815552760e+04       6.059641579219e-03       6.059641579219e-03 
       5.586070463286e-01       2.615985971063e-03      -3.377973286937e+04      -3.394810300787e+04       2.666989541706e-03      -3.391179597446e+04       5.698072836775e-03       5.698072836775e-03 
       5.816885093582e-01       2.455934499311e-03      -3.438817735135e+04      -3.455929298792e+04       2.503817606490e-03      -3.452237696285e+04       5.349457551847e-03       5.349457551847e-03 
       6.065870143577e-01       2.299770506087e-03      -3.502026170131e+04      -3.519438820771e+04       2.344612218875e-03      -3.515681467806e+04       5.009718543786e-03       5.009718543786e-03 
       6.336266466978e-01       2.146878526841e-03      -3.567144376601e+04      -3.584902423901e+04       2.188739081174e-03      -3.581071819772e+04       4.676664231783e-03       4.676664231783e-03 
       6.632156057925e-01       1.997693846617e-03      -3.636524612169e+04      -3.654608945224e+04       2.036645535402e-03      -3.650706828322e+04       4.351685584423e-03       4.351685584423e-03 
       6.958678637575e-01       1.850933272353e-03      -3.709295365329e+04      -3.727750984894e+04       1.887023360251e-03      -3.723769310522e+04       4.031988011712e-03       4.031988011712e-03 
       7.322247983784e-01       1.706808647423e-03      -3.787227615750e+04      -3.806063265566e+04       1.740088533651e-03      -3.801999145511e+04       3.718032430777e-03       3.718032430777e-03 
       7.730680193171e-01       1.564780116545e-03      -3.870418450814e+04      -3.889670294884e+04       1.595292047444e-03      -3.885516518483e+04       3.408814507442e-03       3.408814507442e-03 
       8.193049551574e-01       1.425387941999e-03      -3.960011985392e+04      -3.979707116548e+04       1.453181996563e-03      -3.975457556934e+04       3.105174300425e-03       3.105174300425e-03 
       8.718988013754e-01       1.289221800789e-03      -4.056338303213e+04      -4.076511380980e+04       1.314360808711e-03      -4.072158629240e+04       2.808552529488e-03       2.808552529488e-03 
       9.317218028590e-01       1.157793919970e-03      -4.159577266387e+04      -4.180263300072e+04       1.180368807289e-03      -4.175799839586e+04       2.522070262511e-03       2.522070262511e-03 
       9.993660906273e-01       1.032886522264e-03      -4.269194794546e+04      -4.290425593401e+04       1.053025877811e-03      -4.285844565837e+04       2.249972565422e-03       2.249972565422e-03 
       1.075037109879e+00       9.165643441584e-04      -4.383867558062e+04      -4.405668687941e+04       9.344357511074e-04      -4.400964602098e+04       1.996599637644e-03       1.996599637644e-03 
       1.158653485387e+00       8.103095619328e-04      -4.501976404775e+04      -4.524365581861e+04       8.261090973910e-04      -4.519534652260e+04       1.765129611630e-03       1.765129611630e-03 
       1.250099156961e+00       7.147107831443e-04      -4.622328583640e+04      -4.645317312792e+04       7.286462088656e-04      -4.640357077635e+04       1.556870541938e-03       1.556870541938e-03 
       1.349432400897e+00       6.294817990014e-04      -4.743796790660e+04      -4.767391753314e+04       6.417554000381e-04      -4.762300837882e+04       1.371211933256e-03       1.371211933256e-03 
       1.456947456991e+00       5.538992727794e-04      -4.865911259044e+04      -4.890116495074e+04       5.646992741685e-04      -4.884894076553e+04       1.206583539658e-03       1.206583539658e-03 
       1.573135110893e+00       4.870593873209e-04      -4.988379093888e+04      -5.013197544594e+04       4.965561271373e-04      -5.007843058399e+04       1.060983637960e-03       1.060983637960e-03 
       1.698621895119e+00       4.280221114811e-04      -5.110983662391e+04      -5.136417138467e+04       4.363677188508e-04      -5.130930260812e+04       9.323794674222e-04       9.323794674222e-04 
       1.834127512423e+00       3.759299539319e-04      -5.233613939648e+04      -5.259664238296e+04       3.832597202856e-04      -5.254044680181e+04       8.188884311354e-04       8.188884311354e-04 
       1.980444933977e+00       3.299781899718e-04      -5.356060220934e+04      -5.382728148033e+04       3.364119838888e-04      -5.376975837410e+04       7.187908945535e-04       7.187908945535e-04 
       2.138435191130e+00       2.894703227628e-04      -5.478175418863e+04      -5.505461559311e+04       2.951143625101e-04      -5.499576502023e+04       6.305609720629e-04       6.305609720629e-04 
       2.309029198543e+00       2.537840556193e-04      -5.599667834141e+04      -5.627571417873e+04       2.587322794696e-04      -5.621553917789e+04       5.528248487644e-04       5.528248487644e-04 
       2.493232376993e+00       2.223549639859e-04      -5.720206161052e+04      -5.748725650511e+04       2.266903877503e-04      -5.742576229185e+04       4.843633539679e-04       4.843633539679e-04 
       2.692130394536e+00       1.947037912885e-04      -5.839401646207e+04      -5.868533578649e+04       1.984997793839e-04      -5.862253173516e+04       4.240942777921e-04       4.240942777921e-04 
       2.906895533764e+00       1.703417547379e-04      -5.956790574992e+04      -5.986530138698e+04       1.736629800445e-04      -5.980120034906e+04       3.710573827502e-04       3.710573827502e-04 
       3.138793596840e+00       1.489193876656e-04      -6.071569499777e+04      -6.101908722808e+04       1.518228781222e-04      -6.095370936825e+04       3.243879019929e-04       3.243879019929e-04 
       3.389191365541e+00       1.300723987798e-04      -6.182896400316e+04      -6.213823934553e+04       1.326083731944e-04      -6.207161259341e+04       2.833288967723e-04       2.833288967723e-04 
       3.659564656886e+00       1.134906156892e-04      -6.289676967904e+04      -6.321176495462e+04       1.157032727321e-04      -6.314392824271e+04       2.472081427696e-04       2.472081427696e-04 
       3.951507021438e+00       9.889687085965e-05      -6.390365801605e+04      -6.422415066992e+04       1.008250298413e-04      -6.415515677669e+04       2.154249890386e-04       2.154249890386e-04 
       4.266739135513e+00       8.605616197232e-05      -6.483077345918e+04      -6.515645464851e+04       8.773392812802e-05      -6.508637541375e+04       1.874510722929e-04       1.874510722929e-04 
       4.607118942658e+00       7.476206008166e-05      -6.565117985101e+04      -6.598162454502e+04       7.621931441672e-05      -6.591055793005e+04       1.628119071288e-04       1.628119071288e-04 
       4.974652604172e+00       6.477952007491e-05      -6.633560783371e+04      -6.667024937967e+04       6.604240197305e-05      -6.659832413685e+04       1.411002586142e-04       1.411002586142e-04 
       5.371506323193e+00       5.598420355693e-05      -6.684071753513e+04      -6.717879987856e+04       5.707561480782e-05      -6.710618717421e+04       1.219439914323e-04       1.219439914323e-04 
       5.800019112071e+00       4.821498496028e-05      -6.711346657618e+04      -6.745397193540e+04       4.915490184412e-05      -6.738089953096e+04       1.050190245415e-04       1.050190245415e-04 
       6.262716578240e+00       4.133902641810e-05      -6.708680778555e+04      -6.742839576830e+04       4.214486723590e-05      -6.735516167586e+04       9.003998041132e-05       9.003998041132e-05 
       6.762325809881e+00       3.523986160053e-05      -6.667673990757e+04      -6.701765192421e+04       3.592679865989e-05      -6.694464436441e+04       7.675623803513e-05       7.675623803513e-05 
       7.301791449077e+00       2.981896882818e-05      -6.577899903379e+04      -6.611695119513e+04       3.040021578610e-05      -6.604467133194e+04       6.494847509380e-05       6.494847509380e-05 
       7.884293047211e+00       2.498724139493e-05      -6.426555781204e+04      -6.459759267778e+04       2.547429955444e-05      -6.452668482734e+04       5.442567975934e-05       5.442567975934e-05 
       8.513263804891e+00       2.067350141650e-05      -6.198484117476e+04      -6.230717941020e+04       2.107642431233e-05      -6.223846120058e+04       4.502530762881e-05       4.502530762881e-05 
       9.192410806865e+00       1.680997001901e-05      -5.875811091412e+04      -5.906597887099e+04       1.713756368196e-05      -5.900047623604e+04       3.660890110097e-05       3.660890110097e-05 
       9.925736871166e+00       1.334569733382e-05      -5.438738477397e+04      -5.467484116665e+04       1.360576915805e-05      -5.461382115102e+04       2.906478218715e-05       2.906478218715e-05 
       1.071756414128e+01       1.024203943408e-05      -4.865719890332e+04      -4.891696579801e+04       1.044159961772e-05      -4.886196816811e+04       2.230328318645e-05       2.230328318645e-05 
       1.157255956041e+01       7.467051413762e-06      -4.135633225971e+04      -4.157969412991e+04       7.612528996842e-06      -4.153254593269e+04       1.625996961258e-05       1.625996961258e-05 
       1.249576237789e+01       5.002986859494e-06      -3.230154078550e+04      -3.247833008076e+04       5.100442272323e-06      -3.244113967016e+04       1.089332878125e-05       1.089332878125e-05 
       1.349261385000e+01       2.840461364822e-06      -2.137874811500e+04      -2.149754266117e+04       2.895782522208e-06      -2.147264843074e+04       6.184198993580e-06       6.184198993580e-06 
       1.456898931011e+01       9.802142510861e-07      -8.599351262683e+03      -8.647933126764e+03       9.992995518613e-07      -8.637794727869e+03       2.133703426573e-06       2.133703426573e-06 
       1.573123279727e+01      -5.691919408130e-07       5.823127629665e+03       5.856849550800e+03      -5.802766058757e-07       5.849855165571e+03      -1.239394665576e-06      -1.239394665576e-06 
       1.698619444729e+01      -1.794416504649e-06       2.139402600593e+04       2.152056000975e+04      -1.829345098406e-06       2.149444932256e+04      -3.905927388218e-06      -3.905927388218e-06 
       1.834127086665e+01      -2.680596874866e-06       3.725016740105e+04       3.747626388022e+04      -2.732757089806e-06       3.742989586838e+04      -5.833776604561e-06      -5.833776604561e-06 
       1.980444872733e+01      -3.216932376903e-06       5.210627060549e+04       5.243204541075e+04      -3.279509920957e-06       5.236569623586e+04      -7.000215196548e-06      -7.000215196548e-06 
       2.138435183937e+01      -3.404618747146e-06       6.426568650277e+04       6.468119005070e+04      -3.470814496398e-06       6.459721138163e+04      -7.406475873135e-06      -7.406475873135e-06 
       2.309029197863e+01      -3.261702415216e-06       7.175325087993e+04       7.223501269315e+04      -3.325090444962e-06       7.213845477862e+04      -7.094111514221e-06      -7.094111514221e-06 
       2.493232376942e+01      -2.832458893499e-06       7.261600780668e+04       7.312460555490e+04      -2.887477315677e-06       7.302359136386e+04      -6.159248083295e-06      -6.159248083295e-06 
       2.692130394533e+01      -2.190293818911e-06       6.543057681090e+04       6.591096272183e+04      -2.232811154054e-06       6.581648097929e+04      -4.761376239018e-06      -4.761376239018e-06 
       2.906895533764e+01      -1.435603148414e-06       4.996623353455e+04       5.035275639083e+04      -1.463449448660e-06       5.027752416892e+04      -3.119644157678e-06      -3.119644157678e-06 
       3.138793596840e+01      -6.870058714792e-07       2.785536519963e+04       2.808357169011e+04      -7.003196533149e-07       2.803963807630e+04      -1.492233936607e-06      -1.492233936607e-06 
       3.389191365541e+01      -6.236051361211e-08       2.946127404286e+03       2.971678587745e+03      -6.356810260474e-08       2.966810377631e+03      -1.354215036634e-07      -1.354215036634e-07 
       3.659564656886e+01       3.471748159156e-07      -1.909439802733e+04      -1.927329166012e+04       3.538873774876e-07      -1.923965847743e+04       7.532316046948e-07       7.532316046948e-07 
       3.951507021438e+01       5.040186593271e-07      -3.227933184900e+04      -3.260506187721e+04       5.137502981612e-07      -3.254455462403e+04       1.092805422878e-06       1.092805422878e-06 
       4.266739135513e+01       4.403071111752e-07      -3.282864602109e+04      -3.318757352029e+04       4.487946981505e-07      -3.312170604938e+04       9.539168951462e-07       9.539168951462e-07 
       4.607118942658e+01       2.511416209638e-07      -2.179277068280e+04      -2.205221555822e+04       2.559733141476e-07      -2.200517434177e+04       5.435706378141e-07       5.435706378141e-07 
       4.974652604172e+01       5.877545577899e-08      -5.933131053539e+03      -6.009947228393e+03       5.990337866454e-08      -5.996172124095e+03       1.270394485699e-07       1.270394485699e-07 
       5.371506323193e+01      -4.275031910830e-08       5.022053203156e+03       5.095144825218e+03      -4.356918361463e-08       5.082221090316e+03      -9.235308265752e-08      -9.235308265752e-08 
       5.800019112071e+01      -3.408797287874e-08       4.655956536677e+03       4.730029767389e+03      -3.473881570358e-08       4.717060056779e+03      -7.351950616777e-08      -7.351950616777e-08 
       6.262716578240e+01       2.687877102592e-08      -4.266087031540e+03      -4.344186992330e+03       2.739033568858e-08      -4.330701451287e+03       5.789255999665e-08       5.789255999665e-08 
       6.762325809881e+01       5.886524799637e-08      -1.085256829727e+04      -1.107208140640e+04       5.998082822240e-08      -1.103451292033e+04       1.265176189006e-07       1.265176189006e-07 
