# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930129712860e-03      -2.206603516453e+04      -2.218022482880e+04       9.104260211277e-03      -2.215584943424e+04       1.945400704298e-02       1.945400704298e-02 
       2.525380678946e-01       8.589127525972e-03      -2.267491408590e+04      -2.278368397663e+04       8.756612526533e-03      -2.275997810356e+04       1.871148080291e-02       1.871148080291e-02 
       2.609898025770e-01       8.237777353371e-03      -2.323151486126e+04      -2.333805422538e+04       8.398411830240e-03      -2.331453383863e+04       1.794608349642e-02       1.794608349642e-02 
       2.697284614969e-01       7.856711989474e-03      -2.366418840476e+04      -2.377420567279e+04       8.009915496756e-03      -2.375001333132e+04       1.711592333853e-02       1.711592333853e-02 
       2.787655775073e-01       7.455565387478e-03      -2.398020378787e+04      -2.409819759234e+04       7.600944671330e-03      -2.407266316422e+04       1.624186415736e-02       1.624186415736e-02 
       2.881136588192e-01       7.066409768311e-03      -2.427250660260e+04      -2.439866819095e+04       7.204198758331e-03      -2.437176870620e+04       1.539392540720e-02       1.539392540720e-02 
       2.977863412019e-01       6.719903517338e-03      -2.465649591687e+04      -2.478666939430e+04       6.850935930163e-03      -2.475902866278e+04       1.463908998477e-02       1.463908998477e-02 
       3.077985646248e-01       6.419705459073e-03      -2.516898489275e+04      -2.529801328528e+04       6.544885370052e-03      -2.527040104703e+04       1.398520958240e-02       1.398520958240e-02 
       3.181667793367e-01       6.144890977746e-03      -2.574701792253e+04      -2.587300727430e+04       6.264712822356e-03      -2.584570082430e+04       1.338655030806e-02       1.338655030806e-02 
       3.289091877084e-01       5.868094040049e-03      -2.627803676000e+04      -2.640382444491e+04       5.982519118197e-03      -2.637639330042e+04       1.278360740983e-02       1.278360740983e-02 
       3.400460298905e-01       5.578549582681e-03      -2.669969089454e+04      -2.682998865776e+04       5.687328412033e-03      -2.680172716806e+04       1.215282907098e-02       1.215282907098e-02 
       3.515999235695e-01       5.290623767693e-03      -2.706798145545e+04      -2.720472618310e+04       5.393788867220e-03      -2.717534674593e+04       1.152570700958e-02       1.152570700958e-02 
       3.635962710278e-01       5.024362613459e-03      -2.748771314318e+04      -2.762834881751e+04       5.122333784166e-03      -2.759823655382e+04       1.094542216245e-02       1.094542216245e-02 
       3.760637505499e-01       4.785245632072e-03      -2.800833364371e+04      -2.814903354330e+04       4.878555803583e-03      -2.811875800786e+04       1.042469153774e-02       1.042469153774e-02 
       3.890349143014e-01       4.558685184274e-03      -2.855714428477e+04      -2.869735629537e+04       4.647577043901e-03      -2.866699565040e+04       9.931047226308e-03       9.931047226308e-03 
       4.025469215929e-01       4.331289013335e-03      -2.905008272622e+04      -2.919281783871e+04       4.415746830364e-03      -2.916191702074e+04       9.435677207188e-03       9.435677207188e-03 
       4.166424455447e-01       4.104897150565e-03      -2.949124932593e+04      -2.963874584759e+04       4.184940116713e-03      -2.960696958487e+04       8.942459031528e-03       8.942459031528e-03 
       4.313708034899e-01       3.890839735813e-03      -2.996361926428e+04      -3.011447956812e+04       3.966708325788e-03      -3.008203753919e+04       8.476094288678e-03       8.476094288678e-03 
       4.467893781976e-01       3.691454494673e-03      -3.049814682293e+04      -3.065003247919e+04       3.763435417457e-03      -3.061727257803e+04       8.041755153360e-03       8.041755153360e-03 
       4.629654198623e-01       3.499384933193e-03      -3.104357708675e+04      -3.119702529651e+04       3.567620537609e-03      -3.116386019153e+04       7.623320260748e-03       7.623320260748e-03 
       4.799783500912e-01       3.309163180071e-03      -3.155251102529e+04      -3.170954813593e+04       3.373689802546e-03      -3.167567125176e+04       7.208958989747e-03       7.208958989747e-03 
       4.979227318246e-01       3.125380349769e-03      -3.206921868445e+04      -3.222958431923e+04       3.186323014734e-03      -3.219503414184e+04       6.808555901230e-03       6.808555901230e-03 
       5.169121269689e-01       2.951331828408e-03      -3.263782076745e+04      -3.280012796639e+04       3.008880459359e-03      -3.276510641470e+04       6.429366244601e-03       6.429366244601e-03 
       5.370841403262e-01       2.781799470976e-03      -3.321132578257e+04      -3.337626248863e+04       2.836042761613e-03      -3.334066039130e+04       6.060096870641e-03       6.060096870641e-03 
       5.586070463286e-01       2.615837174147e-03      -3.378244745830e+04      -3.395083389971e+04       2.666844126435e-03      -3.391452351447e+04       5.698531135168e-03       5.698531135168e-03 
       5.816885093582e-01       2.455827283460e-03      -3.439123915211e+04      -3.456237323462e+04       2.503714003582e-03      -3.452545341995e+04       5.349934268055e-03       5.349934268055e-03 
       6.065870143577e-01       2.299856261792e-03      -3.502357482220e+04      -3.519772195089e+04       2.344701956716e-03      -3.516014421687e+04       5.010192990987e-03       5.010192990987e-03 
       6.336266466978e-01       2.146981611152e-03      -3.567520646857e+04      -3.585281030509e+04       2.188846337899e-03      -3.581449949785e+04       4.677158046819e-03       4.677158046819e-03 
       6.632156057925e-01       1.997827969614e-03      -3.636950128082e+04      -3.655037145952e+04       2.036784021059e-03      -3.651134483396e+04       4.352195354314e-03       4.352195354314e-03 
       6.958678637575e-01       1.851074182216e-03      -3.709792571198e+04      -3.728251281305e+04       1.887168897468e-03      -3.724268976646e+04       4.032529035511e-03       4.032529035511e-03 
       7.322247983784e-01       1.706960947882e-03      -3.787796516974e+04      -3.806635844208e+04       1.740245629848e-03      -3.802570980865e+04       3.718591637212e-03       3.718591637212e-03 
       7.730680193171e-01       1.565026719269e-03      -3.871070306868e+04      -3.890326337137e+04       1.595543760834e-03      -3.886171713362e+04       3.409389318487e-03       3.409389318487e-03 
       8.193049551574e-01       1.425661087476e-03      -3.960787038421e+04      -3.980487127936e+04       1.453460576246e-03      -3.976236563776e+04       3.105782771775e-03       3.105782771775e-03 
       8.718988013754e-01       1.289519471668e-03      -4.057291402892e+04      -4.077470511180e+04       1.314664382093e-03      -4.073116534601e+04       2.809213193221e-03       2.809213193221e-03 
       9.317218028590e-01       1.158035461364e-03      -4.160741684714e+04      -4.181435013577e+04       1.180616508645e-03      -4.176970068023e+04       2.522777048865e-03       2.522777048865e-03 
       9.993660906273e-01       1.033166300828e-03      -4.270641609378e+04      -4.291881395677e+04       1.053312346897e-03      -4.287298534938e+04       2.250735866689e-03       2.250735866689e-03 
       1.075037109879e+00       9.168766912433e-04      -4.385670979243e+04      -4.407483243465e+04       9.347553268702e-04      -4.402776883307e+04       1.997421821036e-03       1.997421821036e-03 
       1.158653485387e+00       8.106543039495e-04      -4.504232381461e+04      -4.526635372613e+04       8.264616404970e-04      -4.521801615882e+04       1.766014986990e-03       1.766014986990e-03 
       1.250099156961e+00       7.150892984885e-04      -4.625163248756e+04      -4.648169266572e+04       7.290331573441e-04      -4.643205489877e+04       1.557826203116e-03       1.557826203116e-03 
       1.349432400897e+00       6.299095696573e-04      -4.747395883569e+04      -4.771012469826e+04       6.421923899214e-04      -4.765917109061e+04       1.372253168231e-03       1.372253168231e-03 
       1.456947456991e+00       5.543797824845e-04      -4.870469545784e+04      -4.894701908132e+04       5.651898316393e-04      -4.889473900297e+04       1.207714769907e-03       1.207714769907e-03 
       1.573135110893e+00       4.875912267264e-04      -4.994157279862e+04      -5.019009844488e+04       4.970989097914e-04      -5.013648315748e+04       1.062213565294e-03       1.062213565294e-03 
       1.698621895119e+00       4.286151855998e-04      -5.118339925945e+04      -5.143816354843e+04       4.369727666892e-04      -5.138320586099e+04       9.337224183502e-04       9.337224183502e-04 
       1.834127512423e+00       3.765769127292e-04      -5.242987278723e+04      -5.269091735224e+04       3.839197619236e-04      -5.263460937759e+04       8.203560365451e-04       8.203560365451e-04 
       1.980444933977e+00       3.306909324172e-04      -5.368021871702e+04      -5.394758440539e+04       3.371390547396e-04      -5.388991860743e+04       7.203971893225e-04       7.203971893225e-04 
       2.138435191130e+00       2.902598784199e-04      -5.493438118960e+04      -5.520811022797e+04       2.959196175709e-04      -5.514907887103e+04       6.323188116121e-04       6.323188116121e-04 
       2.309029198543e+00       2.546541782861e-04      -5.619188186908e+04      -5.647202111853e+04       2.596196312197e-04      -5.641161588200e+04       5.547530713854e-04       5.547530713854e-04 
       2.493232376993e+00       2.233191533461e-04      -5.745280623740e+04      -5.773940710499e+04       2.276735694147e-04      -5.767761893120e+04       4.864876640630e-04       4.864876640630e-04 
       2.692130394536e+00       1.957524529950e-04      -5.871624975156e+04      -5.900936469236e+04       1.995693459676e-04      -5.894618462575e+04       4.264356870562e-04       4.264356870562e-04 
       2.906895533764e+00       1.715138152111e-04      -5.998245434062e+04      -6.028214448178e+04       1.748581365288e-04      -6.021756213758e+04       3.736408445306e-04       3.736408445306e-04 
       3.138793596840e+00       1.502215703896e-04      -6.125033528366e+04      -6.155666871576e+04       1.531506194325e-04      -6.149067293797e+04       3.272455539330e-04       3.272455539330e-04 
       3.389191365541e+00       1.315157659931e-04      -6.251994888625e+04      -6.283299896802e+04       1.340800711697e-04      -6.276557775914e+04       2.864965345473e-04       2.864965345473e-04 
       3.659564656886e+00       1.150944046971e-04      -6.379091322914e+04      -6.411076776078e+04       1.173385079579e-04      -6.404190697421e+04       2.507237247208e-04       2.507237247208e-04 
       3.951507021438e+00       1.006851929062e-04      -6.506232479631e+04      -6.538908197432e+04       1.026483130262e-04      -6.531876610136e+04       2.193322435542e-04       2.193322435542e-04 
       4.266739135513e+00       8.804658319934e-05      -6.633431597909e+04      -6.666808872325e+04       8.976325966629e-05      -6.659629991065e+04       1.917997084587e-04       1.917997084587e-04 
       4.607118942658e+00       7.696446068908e-05      -6.760514350931e+04      -6.794606191696e+04       7.846505225703e-05      -6.787278013458e+04       1.676589779072e-04       1.676589779072e-04 
       4.974652604172e+00       6.725402270138e-05      -6.887495768800e+04      -6.922317264097e+04       6.856524871601e-05      -6.914837455968e+04       1.465029887700e-04       1.465029887700e-04 
       5.371506323193e+00       5.874584503632e-05      -7.014192711823e+04      -7.049761211579e+04       5.989116480286e-05      -7.042127140366e+04       1.279680947214e-04       1.279680947214e-04 
       5.800019112071e+00       5.129451655215e-05      -7.140580767085e+04      -7.176916591185e+04       5.229455050758e-05      -7.169125165798e+04       1.117370852822e-04       1.117370852822e-04 
       6.262716578240e+00       4.477256539542e-05      -7.266462297435e+04      -7.303589045126e+04       4.564541118801e-05      -7.295636719106e+04       9.752763870386e-05       9.752763870386e-05 
       6.762325809881e+00       3.906401813584e-05      -7.391699188272e+04      -7.429644362064e+04       3.982555503955e-05      -7.421527018367e+04       8.509246703964e-05       8.509246703964e-05 
       7.301791449077e+00       3.407032296333e-05      -7.516084276895e+04      -7.554879766378e+04       3.473448029633e-05      -7.546592661931e+04       7.421335827126e-05       7.421335827126e-05 
       7.884293047211e+00       2.970361238629e-05      -7.639442832185e+04      -7.679126391534e+04       3.028260682212e-05      -7.670663916322e+04       6.469898445401e-05       6.469898445401e-05 
       8.513263804891e+00       2.588484762986e-05      -7.761392288934e+04      -7.802007185045e+04       2.638937502685e-05      -7.793362978374e+04       5.637969814732e-05       5.637969814732e-05 
       9.192410806865e+00       2.254680679817e-05      -7.881674327475e+04      -7.923271722711e+04       2.298624283808e-05      -7.914438263516e+04       4.910788965493e-05       4.910788965493e-05 
       9.925736871166e+00       1.962958720354e-05      -7.999814754811e+04      -8.042453264382e+04       2.001213783752e-05      -8.033422004072e+04       4.275285190541e-05       4.275285190541e-05 
       1.071756414128e+01       1.708129882076e-05      -8.115409456785e+04      -8.159158673877e+04       1.741415142308e-05      -8.149919463692e+04       3.720070405681e-05       3.720070405681e-05 
       1.157255956041e+01       1.485478759204e-05      -8.227747505889e+04      -8.272687062306e+04       1.514422435237e-05      -8.263228390707e+04       3.235049514000e-05       3.235049514000e-05 
       1.249576237789e+01       1.291048148356e-05      -8.336214157003e+04      -8.382436934869e+04       1.316200180103e-05      -8.372745396300e+04       2.811463140042e-05       2.811463140042e-05 
       1.349261385000e+01       1.121255164780e-05      -8.439892545599e+04      -8.487505727538e+04       1.143096138558e-05      -8.477565946879e+04       2.441569095019e-05       2.441569095019e-05 
       1.456898931011e+01       9.730215968948e-06      -8.537790247361e+04      -8.586918392372e+04       9.919716991224e-06      -8.576712565514e+04       2.118614943548e-05       2.118614943548e-05 
       1.573123279727e+01       8.436084532780e-06      -8.628620903690e+04      -8.679405605800e+04       8.600346926329e-06      -8.668913639597e+04       1.836661766345e-05       1.836661766345e-05 
       1.698619444729e+01       7.306345400878e-06      -8.711005309607e+04      -8.763609994046e+04       7.448576573945e-06      -8.752808782583e+04       1.590542517963e-05       1.590542517963e-05 
       1.834127086665e+01       6.320173397033e-06      -8.783081167765e+04      -8.837691476454e+04       6.443172711365e-06      -8.826554982852e+04       1.375695784432e-05       1.375695784432e-05 
       1.980444872733e+01       5.459442206481e-06      -8.842937124775e+04      -8.899763681900e+04       5.565656019540e-06      -8.888262519678e+04       1.188177658918e-05       1.188177658918e-05 
       2.138435183937e+01       4.708155855038e-06      -8.888089571011e+04      -8.947366885363e+04       4.799718978681e-06      -8.935468658736e+04       1.024507585089e-05       1.024507585089e-05 
       2.309029197863e+01       4.052453465455e-06      -8.915716660070e+04      -8.977707372186e+04       4.131229757064e-06      -8.965376110524e+04       8.816570591949e-06       8.816570591949e-06 
       2.493232376942e+01       3.480188632837e-06      -8.922519094567e+04      -8.987507887472e+04       3.547805198723e-06      -8.974705139358e+04       7.569805099326e-06       7.569805099326e-06 
       2.692130394533e+01       2.980616215527e-06      -8.904671313004e+04      -8.972967750496e+04       3.038493359408e-06      -8.959652294139e+04       6.481701073718e-06       6.481701073718e-06 
       2.906895533764e+01       2.544916105119e-06      -8.858197069425e+04      -8.930120059322e+04       2.594297038283e-06      -8.916250379883e+04       5.532398196965e-06       5.532398196965e-06 
       3.138793596840e+01       2.164635817720e-06      -8.777799967618e+04      -8.853676752165e+04       2.206604075137e-06      -8.839211588361e+04       4.704116176219e-06       4.704116176219e-06 
       3.389191365541e+01       1.832980539438e-06      -8.658169283787e+04      -8.738312313359e+04       1.868484869881e-06      -8.723214283145e+04       3.981753616301e-06       3.981753616301e-06 
       3.659564656886e+01       1.543835496084e-06      -8.493242765668e+04      -8.577926183086e+04       1.573706261815e-06      -8.562165687261e+04       3.352083306386e-06       3.352083306386e-06 
       3.951507021438e+01       1.291990809221e-06      -8.276640999381e+04      -8.366061014278e+04       1.316956427650e-06      -8.349622535001e+04       2.803698772542e-06       2.803698772542e-06 
       4.266739135513e+01       1.072816203632e-06      -8.001268211778e+04      -8.095493941116e+04       1.093515683327e-06      -8.078383950857e+04       2.326603262740e-06       2.326603262740e-06 
       4.607118942658e+01       8.824193234882e-07      -7.660227212602e+04      -7.759129734351e+04       8.994154956579e-07      -7.741387747290e+04       1.912273454418e-06       1.912273454418e-06 
       4.974652604172e+01       7.173753627261e-07      -7.246371585520e+04      -7.349527890014e+04       7.311644602338e-07      -7.331241576127e+04       1.553252421526e-06       1.553252421526e-06 
       5.371506323193e+01       5.747320636270e-07      -6.753198848177e+04      -6.859773221437e+04       5.857531847762e-07      -6.841096791771e+04       1.243150123245e-06       1.243150123245e-06 
       5.800019112071e+01       4.519493294552e-07      -6.175156440764e+04      -6.283760199476e+04       4.605922253784e-07      -6.264936091402e+04       9.764450782232e-07       9.764450782232e-07 
       6.262716578240e+01       3.468744154087e-07      -5.508489993268e+04      -5.616979687780e+04       3.534864578889e-07      -5.598369636208e+04       7.483867306328e-07       7.483867306328e-07 
       6.762325809881e+01       2.575493511409e-07      -4.751585894137e+04      -4.856875410155e+04       2.624406381424e-07      -4.838989241465e+04       5.548204992244e-07       5.548204992244e-07 
