# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01      -7.228058336275e-04       1.792206912129e+03       1.796170459516e+03      -7.369140632541e-04       1.795022355289e+03      -1.576124518986e-03      -1.576124518986e-03 
       2.525380678946e-01      -6.605563636355e-04       1.746416731955e+03       1.753516971186e+03      -6.734481820177e-04       1.751891152311e+03      -1.440268418019e-03      -1.440268418019e-03 
       2.609898025770e-01      -5.893730068403e-04       1.661479353190e+03       1.671443938687e+03      -6.008746954399e-04       1.669394573837e+03      -1.284996500964e-03      -1.284996500964e-03 
       2.697284614969e-01      -5.279059047875e-04       1.588465954920e+03       1.599295727800e+03      -5.382081480290e-04       1.597132366185e+03      -1.151005464902e-03      -1.151005464902e-03 
       2.787655775073e-01      -4.842721478680e-04       1.557596333281e+03       1.566817735532e+03      -4.937228736735e-04       1.564915321459e+03      -1.055850858328e-03      -1.055850858328e-03 
       2.881136588192e-01      -4.506496972931e-04       1.550775339188e+03       1.557064721986e+03      -4.594447987175e-04       1.555623454961e+03      -9.825774941352e-04      -9.825774941352e-04 
       2.977863412019e-01      -4.109593860369e-04       1.512585122043e+03       1.516592875492e+03      -4.189803009302e-04       1.515520139370e+03      -8.960705200590e-04      -8.960705200590e-04 
       3.077985646248e-01      -3.571020764922e-04       1.404305131792e+03       1.407987753694e+03      -3.640720474297e-04       1.406997797509e+03      -7.786642974174e-04      -7.786642974174e-04 
       3.181667793367e-01      -2.925376821043e-04       1.227854191642e+03       1.232759174201e+03      -2.982476327217e-04       1.231629730535e+03      -6.379116379163e-04      -6.379116379163e-04 
       3.289091877084e-01      -2.298986652389e-04       1.029765788104e+03       1.035704744719e+03      -2.343863098132e-04       1.034471681710e+03      -5.013680112610e-04      -5.013680112610e-04 
       3.400460298905e-01      -1.804658288157e-04       8.638714239539e+02       8.691995087952e+02      -1.839891385662e-04       8.681109266722e+02      -3.936314864466e-04      -3.936314864466e-04 
       3.515999235695e-01      -1.435483195214e-04       7.358801025778e+02       7.391588417957e+02      -1.463516464645e-04       7.384288438467e+02      -3.131851298657e-04      -3.131851298657e-04 
       3.635962710278e-01      -1.116495686022e-04       6.134156356662e+02       6.148149959329e+02      -1.138307813206e-04       6.144153397112e+02      -2.436762675557e-04      -2.436762675557e-04 
       3.760637505499e-01      -7.746469629539e-05       4.556569291860e+02       4.565769227031e+02      -7.897896033590e-05       4.562987600702e+02      -1.691672804320e-04      -1.691672804320e-04 
       3.890349143014e-01      -4.386952878505e-05       2.758852950034e+02       2.772334943681e+02      -4.472828013924e-05       2.769411821950e+02      -9.594015332363e-05      -9.594015332363e-05 
       4.025469215929e-01      -1.699296338085e-05       1.144688738869e+02       1.156899883220e+02      -1.732734732921e-05       1.154650805897e+02      -3.736006886193e-05      -3.736006886193e-05 
       4.166424455447e-01       5.007782862328e-07      -2.600937275342e+00      -2.518982904045e+00       5.076184968500e-07      -2.531051116017e+00       7.644761431135e-07       7.644761431135e-07 
       4.313708034899e-01       1.296565308831e-05      -9.830441489210e+01      -9.932035665077e+01       1.321564875688e-05      -9.913233501233e+01       2.793211791070e-05       2.793211791070e-05 
       4.467893781976e-01       2.368360388395e-05      -1.943708752867e+02      -1.955562136742e+02       2.414277748015e-05      -1.953133937698e+02       5.129988269474e-05       5.129988269474e-05 
       4.629654198623e-01       3.209953800255e-05      -2.839809905782e+02      -2.849815177284e+02       3.272301354695e-05      -2.847412668010e+02       6.965356203168e-05       6.965356203168e-05 
       4.799783500912e-01       3.564220054557e-05      -3.390021948081e+02      -3.403347977584e+02       3.633487933993e-05      -3.400263531088e+02       7.738544879320e-05       7.738544879320e-05 
       4.979227318246e-01       3.515567054038e-05      -3.595610575223e+02      -3.613556463321e+02       3.583895665213e-05      -3.609688066841e+02       7.633712356591e-05       7.633712356591e-05 
       5.169121269689e-01       3.366479948607e-05      -3.712299022162e+02      -3.729222145248e+02       3.431914823557e-05      -3.725479568211e+02       7.310360077225e-05       7.310360077225e-05 
       5.370841403262e-01       3.077910943737e-05      -3.665644675735e+02      -3.680276245645e+02       3.137732997873e-05      -3.676906244456e+02       6.683253351535e-05       6.683253351535e-05 
       5.586070463286e-01       2.589055600744e-05      -3.332974162340e+02      -3.347752673106e+02       2.639356252191e-05      -3.344457564001e+02       5.619567544459e-05       5.619567544459e-05 
       5.816885093582e-01       2.054195736350e-05      -2.865622219568e+02      -2.878314409250e+02       2.094079072263e-05      -2.875483545620e+02       4.455741036729e-05       4.455741036729e-05 
       6.065870143577e-01       1.521742386412e-05      -2.306758834470e+02      -2.316086080619e+02       1.551256547362e-05      -2.313946619471e+02       3.297289984353e-05       3.297289984353e-05 
       6.336266466978e-01       9.856350953687e-06      -1.626116243014e+02      -1.633204458991e+02       1.004707789829e-05      -1.631615926538e+02       2.130792184666e-05       2.130792184666e-05 
       6.632156057925e-01       5.269846476203e-06      -9.476363385132e+01      -9.513841759867e+01       5.371264651774e-06      -9.505184014391e+01       1.133029142585e-05       1.133029142585e-05 
       6.958678637575e-01       1.534015109614e-06      -2.952209135679e+01      -2.963400138484e+01       1.562711028180e-06      -2.960778871435e+01       3.205844384645e-06       3.205844384645e-06 
       7.322247983784e-01      -1.033376639811e-06       2.416876238723e+01       2.429698901319e+01      -1.054620189918e-06       2.426979668670e+01      -2.373380097144e-06      -2.373380097144e-06 
       7.730680193171e-01      -2.480002075841e-06       6.260176825480e+01       6.288284535145e+01      -2.529333559025e-06       6.282040687363e+01      -5.511316530712e-06      -5.511316530712e-06 
       8.193049551574e-01      -2.844528648762e-06       8.028604412767e+01       8.064267639243e+01      -2.900854076462e-06       8.056320200946e+01      -6.292679037686e-06      -6.292679037686e-06 
       8.718988013754e-01      -2.440039715158e-06       7.802277744968e+01       7.836321952863e+01      -2.488369770660e-06       7.828694650973e+01      -5.399421328676e-06      -5.399421328676e-06 
       9.317218028590e-01      -1.618950954649e-06       5.940333444107e+01       5.965820942084e+01      -1.651172037115e-06       5.960081533810e+01      -3.599728188535e-06      -3.599728188535e-06 
       9.993660906273e-01      -7.572086569842e-07       3.251672513507e+01       3.265410363740e+01      -7.725384231746e-07       3.262302143383e+01      -1.712635678940e-06      -1.712635678940e-06 
       1.075037109879e+00      -1.602147495206e-07       8.866105294661e+00       8.901769572452e+00      -1.638262435988e-07       8.893575499735e+00      -4.034776733777e-07      -4.034776733777e-07 
       1.158653485387e+00       8.704004577083e-08      -3.641579821377e+00      -3.659361959743e+00       8.831793981365e-08      -3.655505677353e+00       1.427678254849e-07       1.427678254849e-07 
       1.250099156961e+00       1.147215253692e-07      -6.228438035228e+00      -6.254426510261e+00       1.165980282265e-07      -6.248523864602e+00       2.096421157734e-07       2.096421157734e-07 
       1.349432400897e+00       3.804388989598e-08      -1.673800454629e+00      -1.679287138598e+00       3.847634538678e-08      -1.677935365032e+00       4.831288678340e-08       4.831288678340e-08 
       1.456947456991e+00      -3.031475192671e-08       3.858855349245e+00       3.877273718586e+00      -3.117107933702e-08       3.873253863151e+00      -9.567053595519e-08      -9.567053595519e-08 
       1.573135110893e+00      -5.474599634957e-08       6.803783518381e+00       6.834154133885e+00      -5.604071524332e-08       6.827395947242e+00      -1.446482107397e-07      -1.446482107397e-07 
       1.698621895119e+00      -4.830075219268e-08       6.962683949076e+00       6.993208023814e+00      -4.943710688847e-08       6.986379043091e+00      -1.269546852776e-07      -1.269546852776e-07 
       1.834127512423e+00      -3.048656285016e-08       5.436742999990e+00       5.461123946281e+00      -3.124767032358e-08       5.455706021188e+00      -8.503190991178e-08      -8.503190991178e-08 
       1.980444933977e+00      -1.915398424693e-08       4.300378203930e+00       4.319254908893e+00      -1.967029297689e-08       4.315033343728e+00      -5.768310602473e-08      -5.768310602473e-08 
       2.138435191130e+00      -1.338497475411e-08       3.722783379485e+00       3.739516021024e+00      -1.376836562385e-08       3.735800187084e+00      -4.283329441029e-08      -4.283329441029e-08 
       2.309029198543e+00      -1.125288327695e-08       3.672051764979e+00       3.688170050461e+00      -1.157720603817e-08       3.684565351536e+00      -3.623409667118e-08      -3.623409667118e-08 
       2.493232376993e+00      -9.121802523404e-09       3.534823443467e+00       3.550493265647e+00      -9.389585542450e-09       3.546999179046e+00      -2.991752044104e-08      -2.991752044104e-08 
       2.692130394536e+00      -7.261137448776e-09       3.365894473310e+00       3.380723350824e+00      -7.479827783497e-09       3.377410666426e+00      -2.443327665545e-08      -2.443327665545e-08 
       2.906895533764e+00      -5.317086498473e-09       3.045417213584e+00       3.059200067901e+00      -5.486817684248e-09       3.056145499437e+00      -1.896291951939e-08      -1.896291951939e-08 
       3.138793596840e+00      -4.008426471770e-09       2.819602334915e+00       2.832464160665e+00      -4.143212391152e-09       2.829620276214e+00      -1.505887982281e-08      -1.505887982281e-08 
       3.389191365541e+00      -3.248553441908e-09       2.729025724923e+00       2.741179199954e+00      -3.360434917146e-09       2.738472895679e+00      -1.249989280811e-08      -1.249989280811e-08 
       3.659564656886e+00      -2.453704800008e-09       2.544005527738e+00       2.555499710824e+00      -2.543163120469e-09       2.552951098358e+00      -9.994789946943e-09      -9.994789946943e-09 
       3.951507021438e+00      -1.981112294474e-09       2.463668414326e+00       2.474652859226e+00      -2.055413487388e-09       2.472207711798e+00      -8.301364156482e-09      -8.301364156482e-09 
       4.266739135513e+00      -1.462584916842e-09       2.284801965659e+00       2.295324023071e+00      -1.521692009786e-09       2.293003922194e+00      -6.603932713017e-09      -6.603932713017e-09 
       4.607118942658e+00      -1.210296771872e-09       2.245516892646e+00       2.255675160491e+00      -1.260117493527e-09       2.253423588536e+00      -5.566394874757e-09      -5.566394874757e-09 
       4.974652604172e+00      -9.507319977842e-10       2.155568192170e+00       2.165243264292e+00      -9.917499581200e-10       2.163093829569e+00      -4.582894578695e-09      -4.582894578695e-09 
       5.371506323193e+00      -6.384477375059e-10       1.943513883497e+00       1.952483722187e+00      -6.701706757034e-10       1.950507129405e+00      -3.544421678571e-09      -3.544421678571e-09 
       5.800019112071e+00      -4.446576441186e-10       1.799731184205e+00       1.808078543739e+00      -4.698534548482e-10       1.806241742201e+00      -2.815185714435e-09      -2.815185714435e-09 
       6.262716578240e+00      -2.940588613620e-10       1.657550608349e+00       1.665317258082e+00      -3.139623693689e-10       1.663613235421e+00      -2.223908299724e-09      -2.223908299724e-09 
       6.762325809881e+00      -2.619926701407e-10       1.675873333898e+00       1.683501063747e+00      -2.792502656789e-10       1.681813403017e+00      -1.928304662492e-09      -1.928304662492e-09 
       7.301791449077e+00      -2.236658174867e-10       1.673188428788e+00       1.680855134235e+00      -2.384438815130e-10       1.679162160266e+00      -1.651291762364e-09      -1.651291762364e-09 
       7.884293047211e+00      -1.638250936232e-10       1.600777493149e+00       1.608214248136e+00      -1.759518870033e-10       1.606578593227e+00      -1.355084834103e-09      -1.355084834103e-09 
       8.513263804891e+00      -6.934250254397e-11       1.386802538125e+00       1.393422794567e+00      -7.835396510656e-11       1.391977970394e+00      -1.007001701315e-09      -1.007001701315e-09 
       9.192410806865e+00      -2.420287800067e-11       1.263276409482e+00       1.269221475500e+00      -3.124283583861e-11       1.267918735545e+00      -7.867243545404e-10      -7.867243545404e-10 
       9.925736871166e+00      -2.239133123598e-11       1.269485271396e+00       1.275684488696e+00      -2.845977927345e-11       1.274340122695e+00      -6.781876329391e-10      -6.781876329391e-10 
       1.071756414128e+01      -2.860874347696e-11       1.313826560810e+00       1.320297492146e+00      -3.399531846127e-11       1.318897527790e+00      -6.020171956819e-10      -6.020171956819e-10 
       1.157255956041e+01       1.591170289967e-11       1.089477981818e+00       1.094812768186e+00       1.208090766426e-11       1.093656742481e+00      -4.281660321418e-10      -4.281660321418e-10 
       1.249576237789e+01       2.632212839143e-11       1.007303528641e+00       1.012317827426e+00       2.328431273328e-11       1.011236171770e+00      -3.395604533347e-10      -3.395604533347e-10 
       1.349261385000e+01      -3.180728352023e-13       1.179451866231e+00       1.185425816367e+00      -3.368807847103e-12       1.184143222197e+00      -3.410374526393e-10      -3.410374526393e-10 
       1.456898931011e+01       3.640591831360e-11       8.571397268396e-01       8.616020756420e-01       3.450431605468e-11       8.606510446179e-01      -2.125975599819e-10      -2.125975599819e-10 
       1.573123279727e+01       2.649078598743e-11       9.051717846468e-01       9.100994301073e-01       2.476824985963e-11       9.090614004879e-01      -1.926006402638e-10      -1.926006402638e-10 
       1.698619444729e+01       2.429814184488e-11       8.860146549314e-01       8.909695968040e-01       2.285201440299e-11       8.899329304925e-01      -1.617167927606e-10      -1.617167927606e-10 
       1.834127086665e+01       3.498771325325e-11       6.889943219957e-01       6.929935265778e-01       3.402317012270e-11       6.921645054874e-01      -1.078798913160e-10      -1.078798913160e-10 
       1.980444872733e+01       2.139493593238e-11       8.282343672099e-01       8.331595456527e-01       2.040054015239e-11       8.321445444239e-01      -1.112405888577e-10      -1.112405888577e-10 
       2.138435183937e+01       2.717747967863e-11       6.611402978126e-01       6.652544001830e-01       2.649664159246e-11       6.644155838870e-01      -7.617941837111e-11      -7.617941837111e-11 
       2.309029197863e+01       2.731063247009e-11       5.727574380124e-01       5.764346160033e-01       2.680478847780e-11       5.756902302637e-01      -5.661350389868e-11      -5.661350389868e-11 
       2.493232376942e+01       1.256511268201e-11       8.508875600258e-01       8.566074693099e-01       1.192059533240e-11       8.554613505277e-01      -7.215474595196e-11      -7.215474595196e-11 
       2.692130394533e+01       2.482744881632e-11       4.303604253866e-01       4.334767551841e-01       2.454783023955e-11       4.328621017884e-01      -3.131463875644e-11      -3.131463875644e-11 
       2.906895533764e+01       2.396186189411e-11       3.370971157984e-01       3.397140044688e-01       2.377400054685e-11       3.392050077189e-01      -2.104715651772e-11      -2.104715651772e-11 
       3.138793596840e+01       1.445502063220e-11       5.840532167695e-01       5.888088946418e-01       1.417589080738e-11       5.878922969238e-01      -3.128688159670e-11      -3.128688159670e-11 
       3.389191365541e+01       9.683508142915e-12       7.118131793249e-01       7.180132768580e-01       9.391750866236e-12       7.168328914630e-01      -3.272018621975e-11      -3.272018621975e-11 
       3.659564656886e+01       8.447664319223e-12       7.031143472346e-01       7.097580312671e-01       8.200486082069e-12       7.085107424279e-01      -2.773815783042e-11      -2.773815783042e-11 
       3.951507021438e+01       7.676589558316e-12       6.745057093766e-01       6.814287211113e-01       7.473223468751e-12       6.801461102362e-01      -2.283845534796e-11      -2.283845534796e-11 
       4.266739135513e+01       8.034950874291e-12       5.652315137500e-01       5.715820526583e-01       7.888789958050e-12       5.704212467061e-01      -1.642833445116e-11      -1.642833445116e-11 
       4.607118942658e+01       1.043537741087e-11       2.565179850935e-01       2.597076683291e-01       1.037848515709e-11       2.591326885924e-01      -6.401081792105e-12      -6.401081792105e-12 
       4.974652604172e+01       1.011731702471e-11       1.379816393951e-01       1.399073183616e-01       1.009106676874e-11       1.395651597115e-01      -2.956933283649e-12      -2.956933283649e-12 
       5.371506323193e+01       5.228948941325e-12       5.429907912916e-01       5.512760062766e-01       5.140371885905e-12       5.498187849339e-01      -9.991194556202e-12      -9.991194556202e-12 
       5.800019112071e+01       7.915722562070e-12       7.263769784110e-02       7.389706813300e-02       7.905558419288e-12       7.367848031003e-02      -1.148343549142e-12      -1.148343549142e-12 
       6.262716578240e+01       4.485359981976e-12       4.383816934010e-01       4.467858677542e-01       4.432762695028e-12       4.453408035884e-01      -5.953289433682e-12      -5.953289433682e-12 
       6.762325809881e+01       4.207015477054e-12       3.702523033853e-01       3.782680328378e-01       4.168917298071e-12       3.769038471485e-01      -4.321439255126e-12      -4.321439255126e-12 
