# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546597707791e-02      -1.972593360795e+02      -2.886355818952e+02      -3.540717547242e-02      -2.665046546559e+02       2.747061244602e-02       2.747061244602e-02 
       2.364533436625e-01      -3.388841536012e-02      -2.020190383169e+02      -2.942810520053e+02      -3.383217533621e-02      -2.718541096310e+02       2.623761925731e-02       2.623761925731e-02 
       2.443625682390e-01      -3.257937870547e-02      -2.113537364423e+02      -3.009926220216e+02      -3.252516591174e-02      -2.787721010073e+02       2.519179899090e-02       2.519179899090e-02 
       2.525380678946e-01      -3.137822133549e-02      -2.222610483645e+02      -3.082353905663e+02      -3.132586124553e-02      -2.863642689855e+02       2.422948394187e-02       2.422948394187e-02 
       2.609898025770e-01      -3.011558945570e-02      -2.307607170553e+02      -3.151707918699e+02      -3.006526945842e-02      -2.933388768234e+02       2.323814417465e-02       2.323814417465e-02 
       2.697284614969e-01      -2.871389290085e-02      -2.343626783620e+02      -3.211949846556e+02      -2.866595122787e-02      -2.988228776344e+02       2.216353806086e-02       2.216353806086e-02 
       2.787655775073e-01      -2.722025877055e-02      -2.337464258917e+02      -3.262731409129e+02      -2.717490978455e-02      -3.028909288488e+02       2.103229698142e-02       2.103229698142e-02 
       2.881136588192e-01      -2.577455586573e-02      -2.325668999491e+02      -3.310916795273e+02      -2.573170176777e-02      -3.066606701315e+02       1.993466978214e-02       1.993466978214e-02 
       2.977863412019e-01      -2.450523374044e-02      -2.349020751859e+02      -3.366048940418e+02      -2.446450602400e-02      -3.115335200784e+02       1.895718310448e-02       1.895718310448e-02 
       3.077985646248e-01      -2.342476491360e-02      -2.419280332357e+02      -3.431466823049e+02      -2.338578124009e-02      -3.179617356612e+02       1.811007038176e-02       1.811007038176e-02 
       3.181667793367e-01      -2.244092399611e-02      -2.510272299741e+02      -3.502866224501e+02      -2.240351254633e-02      -3.251950303908e+02       1.733455063064e-02       1.733455063064e-02 
       3.289091877084e-01      -2.143753653559e-02      -2.579670512132e+02      -3.571474633613e+02      -2.140177488086e-02      -3.318716384268e+02       1.655375007312e-02       1.655375007312e-02 
       3.400460298905e-01      -2.037233211644e-02      -2.607392447840e+02      -3.631690155677e+02      -2.033837621537e-02      -3.372274632674e+02       1.573713683047e-02       1.573713683047e-02 
       3.515999235695e-01      -1.930933237656e-02      -2.615897538502e+02      -3.687536457455e+02      -1.927718974374e-02      -3.419333614447e+02       1.492526603040e-02       1.492526603040e-02 
       3.635962710278e-01      -1.833364984339e-02      -2.645071756081e+02      -3.747059512635e+02      -1.830314252871e-02      -3.472544959444e+02       1.417382687910e-02       1.417382687910e-02 
       3.760637505499e-01      -1.746772427195e-02      -2.709810459289e+02      -3.814942100640e+02      -1.743863500567e-02      -3.538008582720e+02       1.349938408867e-02       1.349938408867e-02 
       3.890349143014e-01      -1.664736907160e-02      -2.782324750556e+02      -3.885652236473e+02      -1.661962355520e-02      -3.606970394515e+02       1.286007117604e-02       1.286007117604e-02 
       4.025469215929e-01      -1.581646465459e-02      -2.830456635154e+02      -3.952728362985e+02      -1.579010716380e-02      -3.669250938061e+02       1.221862384077e-02       1.221862384077e-02 
       4.166424455447e-01      -1.498497146541e-02      -2.858262549832e+02      -4.015941035786e+02      -1.496001648735e-02      -3.725278254566e+02       1.158002640732e-02       1.158002640732e-02 
       4.313708034899e-01      -1.420210736264e-02      -2.897614539567e+02      -4.081603281809e+02      -1.417846056179e-02      -3.785066645519e+02       1.097614524856e-02       1.097614524856e-02 
       4.467893781976e-01      -1.347726980181e-02      -2.958838471068e+02      -4.152416910256e+02      -1.345482015115e-02      -3.852398568253e+02       1.041365760416e-02       1.041365760416e-02 
       4.629654198623e-01      -1.277760553462e-02      -3.018881081083e+02      -4.225197742404e+02      -1.275631623259e-02      -3.921163261253e+02       9.871781509443e-03       9.871781509443e-03 
       4.799783500912e-01      -1.208156935176e-02      -3.062272592639e+02      -4.295762295656e+02      -1.206144537592e-02      -3.985582756815e+02       9.335255589653e-03       9.335255589653e-03 
       4.979227318246e-01      -1.140975040314e-02      -3.107696118792e+02      -4.367090870428e+02      -1.139074842888e-02      -4.050937009468e+02       8.816764170803e-03       8.816764170803e-03 
       5.169121269689e-01      -1.077547349155e-02      -3.167996043859e+02      -4.443438398626e+02      -1.075752390829e-02      -4.122663805879e+02       8.325725403347e-03       8.325725403347e-03 
       5.370841403262e-01      -1.015682046247e-02      -3.225160698106e+02      -4.521215997993e+02      -1.013990094964e-02      -4.195086417602e+02       7.847545196387e-03       7.847545196387e-03 
       5.586070463286e-01      -9.550238820471e-03      -3.276979364968e+02      -4.599718988111e+02      -9.534331926698e-03      -4.267291584676e+02       7.379331811038e-03       7.379331811038e-03 
       5.816885093582e-01      -8.966369338298e-03      -3.337627506209e+02      -4.682279904596e+02      -8.951433877804e-03      -4.344163322394e+02       6.927917103960e-03       6.927917103960e-03 
       6.065870143577e-01      -8.397112422933e-03      -3.399866544770e+02      -4.768199121787e+02      -8.383124923640e-03      -4.424028902043e+02       6.487975723192e-03       6.487975723192e-03 
       6.336266466978e-01      -7.838826007045e-03      -3.461819558719e+02      -4.857191170606e+02      -7.825769052613e-03      -4.506369314046e+02       6.056718169543e-03       6.056718169543e-03 
       6.632156057925e-01      -7.294394080632e-03      -3.530332429983e+02      -4.951502639505e+02      -7.282243511346e-03      -4.594065422982e+02       5.635923966262e-03       5.635923966262e-03 
       6.958678637575e-01      -6.758599955055e-03      -3.600503826833e+02      -5.050788891302e+02      -6.747342128920e-03      -4.686090394529e+02       5.221971516935e-03       5.221971516935e-03 
       7.322247983784e-01      -6.232518361274e-03      -3.676678476057e+02      -5.156901701027e+02      -6.222136672171e-03      -4.784621667671e+02       4.815441482686e-03       4.815441482686e-03 
       7.730680193171e-01      -5.714321706196e-03      -3.757402520010e+02      -5.270321259561e+02      -5.704803254678e-03      -4.889831965744e+02       4.415052476054e-03       4.415052476054e-03 
       8.193049551574e-01      -5.205521869243e-03      -3.844671743140e+02      -5.392458431826e+02      -5.196850901334e-03      -5.003180642692e+02       4.021909996869e-03       4.021909996869e-03 
       8.718988013754e-01      -4.708475678759e-03      -3.938451519068e+02      -5.523819030623e+02      -4.700632641963e-03      -5.125076967676e+02       3.637856269291e-03       3.637856269291e-03 
       9.317218028590e-01      -4.228430618214e-03      -4.038978404970e+02      -5.664671918761e+02      -4.221387201341e-03      -5.255777209901e+02       3.266944194985e-03       3.266944194985e-03 
       9.993660906273e-01      -3.772498941415e-03      -4.145780616054e+02      -5.814298384902e+02      -3.766214976372e-03      -5.394620715184e+02       2.914667133893e-03       2.914667133893e-03 
       1.075037109879e+00      -3.347947917611e-03      -4.257562152470e+02      -5.970911790316e+02      -3.342371135021e-03      -5.539946455489e+02       2.586639497775e-03       2.586639497775e-03 
       1.158653485387e+00      -2.960121551627e-03      -4.372792437955e+02      -6.132364030147e+02      -2.955190782073e-03      -5.689761544410e+02       2.286989423668e-03       2.286989423668e-03 
       1.250099156961e+00      -2.611198622566e-03      -4.490339179914e+02      -6.297039240284e+02      -2.606849060559e-03      -5.842569770080e+02       2.017400876017e-03       2.017400876017e-03 
       1.349432400897e+00      -2.300184499160e-03      -4.609153800464e+02      -6.463521184515e+02      -2.296353002652e-03      -5.997051234458e+02       1.777103421364e-03       1.777103421364e-03 
       1.456947456991e+00      -2.024409823590e-03      -4.728773518820e+02      -6.631125285055e+02      -2.021037694465e-03      -6.152574621438e+02       1.564034439535e-03       1.564034439535e-03 
       1.573135110893e+00      -1.780547565374e-03      -4.849006349285e+02      -6.799605793536e+02      -1.777581646606e-03      -6.308909374609e+02       1.375623017266e-03       1.375623017266e-03 
       1.698621895119e+00      -1.565195847824e-03      -4.969748718962e+02      -6.968790644722e+02      -1.562588648590e-03      -6.465898750634e+02       1.209240406048e-03       1.209240406048e-03 
       1.834127512423e+00      -1.375192338586e-03      -5.090961410463e+02      -7.138635437576e+02      -1.372901634865e-03      -6.623500404580e+02       1.062443139632e-03       1.062443139632e-03 
       1.980444933977e+00      -1.207658567675e-03      -5.212559994654e+02      -7.309033911218e+02      -1.205646932355e-03      -6.781614429193e+02       9.330066227061e-04       9.330066227061e-04 
       2.138435191130e+00      -1.060042231317e-03      -5.334589614369e+02      -7.480029885611e+02      -1.058276486499e-03      -6.940283591504e+02       8.189590790918e-04       8.189590790918e-04 
       2.309029198543e+00      -9.300459976749e-04      -5.456978587218e+02      -7.651545244791e+02      -9.284967936059e-04      -7.099432985876e+02       7.185251621670e-04       7.185251621670e-04 
       2.493232376993e+00      -8.156364495714e-04      -5.579749538069e+02      -7.823588814534e+02      -8.142778226022e-04      -7.259073280860e+02       6.301338764919e-04       6.301338764919e-04 
       2.692130394536e+00      -7.149955587738e-04      -5.702839878094e+02      -7.996087739361e+02      -7.138045741305e-04      -7.419135263160e+02       5.523804089106e-04       5.523804089106e-04 
       2.906895533764e+00      -6.265156576488e-04      -5.826255705096e+02      -8.169041059558e+02      -6.254720581216e-04      -7.579619071915e+02       4.840226543283e-04       4.840226543283e-04 
       3.138793596840e+00      -5.487686411851e-04      -5.949988744862e+02      -8.342448261176e+02      -5.478545487550e-04      -7.740523028867e+02       4.239571337790e-04       4.239571337790e-04 
       3.389191365541e+00      -4.804797899525e-04      -6.073942762755e+02      -8.516175236021e+02      -4.796794498870e-04      -7.901722612623e+02       3.711989608308e-04       3.711989608308e-04 
       3.659564656886e+00      -4.205343481667e-04      -6.198201930347e+02      -8.690330485598e+02      -4.198338623866e-04      -8.063319526428e+02       3.248868801800e-04       3.248868801800e-04 
       3.951507021438e+00      -3.679330704309e-04      -6.322681000122e+02      -8.864804144664e+02      -3.673202055118e-04      -8.225210785402e+02       2.842488210263e-04       2.842488210263e-04 
       4.266739135513e+00      -3.217998370946e-04      -6.447426328994e+02      -9.039653389141e+02      -3.212638188566e-04      -8.387450287017e+02       2.486079011141e-04       2.486079011141e-04 
       4.607118942658e+00      -2.813562731685e-04      -6.572409505903e+02      -9.214852015759e+02      -2.808876241699e-04      -8.550012241802e+02       2.173627083817e-04       2.173627083817e-04 
       4.974652604172e+00      -2.459126429008e-04      -6.697550263337e+02      -9.390280976867e+02      -2.455030345042e-04      -8.712786896077e+02       1.899803680252e-04       1.899803680252e-04 
       5.371506323193e+00      -2.148662968595e-04      -6.822919580331e+02      -9.566039537029e+02      -2.145084042748e-04      -8.875866379682e+02       1.659952730144e-04       1.659952730144e-04 
       5.800019112071e+00      -1.876803541701e-04      -6.948435010093e+02      -9.742020237063e+02      -1.873677469683e-04      -9.039150105067e+02       1.449926196283e-04       1.449926196283e-04 
       6.262716578240e+00      -1.638851744424e-04      -7.074137936740e+02      -9.918281739452e+02      -1.636122044707e-04      -9.202692432844e+02       1.266095713300e-04       1.266095713300e-04 
       6.762325809881e+00      -1.430643186403e-04      -7.199960117372e+02      -1.009473471035e+03      -1.428260314440e-04      -9.366409786932e+02       1.105243878567e-04       1.105243878567e-04 
       7.301791449077e+00      -1.248537102668e-04      -7.325960109693e+02      -1.027145825191e+03      -1.246457578111e-04      -9.530375887100e+02       9.645579536549e-05       9.645579536549e-05 
       7.884293047211e+00      -1.089304073550e-04      -7.452050123926e+02      -1.044833671996e+03      -1.087489795622e-04      -9.694482626554e+02       8.415429114858e-05       8.415429114858e-05 
       8.513263804891e+00      -9.501265181165e-05      -7.578281454279e+02      -1.062544679938e+03      -9.485440793997e-05      -9.858800640927e+02       7.340219499372e-05       7.340219499372e-05 
       9.192410806865e+00      -8.285126528039e-05      -7.704596049154e+02      -1.080271799758e+03      -8.271327967126e-05      -1.002326334292e+03       6.400699467835e-05       6.400699467835e-05 
       9.925736871166e+00      -7.222802170798e-05      -7.830992531238e+02      -1.098014769141e+03      -7.210773219026e-05      -1.018786837352e+03       5.580009697818e-05       5.580009697818e-05 
       1.071756414128e+01      -6.295084972589e-05      -7.957407029670e+02      -1.115766126475e+03      -6.284601408084e-05      -1.035254488233e+03       4.863311455235e-05       4.863311455235e-05 
       1.157255956041e+01      -5.485248027076e-05      -8.083946029007e+02      -1.133541849634e+03      -5.476113491340e-05      -1.051743998476e+03       4.237681738930e-05       4.237681738930e-05 
       1.249576237789e+01      -4.778441882015e-05      -8.210484190300e+02      -1.151325180810e+03      -4.770484750971e-05      -1.068239731001e+03       3.691648593877e-05       3.691648593877e-05 
       1.349261385000e+01      -4.161729952073e-05      -8.336993770116e+02      -1.169113841374e+03      -4.154800151117e-05      -1.084739397051e+03       3.215217626824e-05       3.215217626824e-05 
       1.456898931011e+01      -3.623797590804e-05      -8.463501155502e+02      -1.186913215847e+03      -3.617763893006e-05      -1.101247810140e+03       2.799647485827e-05       2.799647485827e-05 
       1.573123279727e+01      -3.154697434615e-05      -8.589966418343e+02      -1.204719579939e+03      -3.149445182098e-05      -1.117761311698e+03       2.437253483623e-05       2.437253483623e-05 
       1.698619444729e+01      -2.745734474145e-05      -8.716385149740e+02      -1.222534916742e+03      -2.741163493349e-05      -1.134281459960e+03       2.121318075566e-05       2.121318075566e-05 
       1.834127086665e+01      -2.389254901014e-05      -8.842609760839e+02      -1.240341164215e+03      -2.385277767526e-05      -1.150791211075e+03       1.845928300775e-05       1.845928300775e-05 
       1.980444872733e+01      -2.078638976394e-05      -8.968761046992e+02      -1.258158538981e+03      -2.075179292677e-05      -1.167308967703e+03       1.605970067356e-05       1.605970067356e-05 
       2.138435183937e+01      -1.808015802578e-05      -9.094641343485e+02      -1.275963133151e+03      -1.805006950479e-05      -1.183812134630e+03       1.396907806998e-05       1.396907806998e-05 
       2.309029197863e+01      -1.572305020369e-05      -9.220272531868e+02      -1.293762624092e+03      -1.569688844398e-05      -1.200307335994e+03       1.214816690394e-05       1.214816690394e-05 
       2.493232376942e+01      -1.367045389856e-05      -9.345577162700e+02      -1.311551345534e+03      -1.364771165754e-05      -1.216788751865e+03       1.056250210319e-05       1.056250210319e-05 
       2.692130394533e+01      -1.188342766184e-05      -9.470492420803e+02      -1.329326796651e+03      -1.186366256381e-05      -1.233253378740e+03       9.181999573153e-06       9.181999573153e-06 
       2.906895533764e+01      -1.032779609092e-05      -9.594803624019e+02      -1.347066313797e+03      -1.031062268759e-05      -1.249679382642e+03       7.980257245566e-06       7.980257245566e-06 
       3.138793596840e+01      -8.974011103132e-06      -9.718538110923e+02      -1.364782443451e+03      -8.959093166081e-06      -1.266077460963e+03       6.934447996654e-06       6.934447996654e-06 
       3.389191365541e+01      -7.796016148731e-06      -9.841455896330e+02      -1.382451701831e+03      -7.783060852542e-06      -1.282424723312e+03       6.024442058283e-06       6.024442058283e-06 
       3.659564656886e+01      -6.771157973190e-06      -9.963363758926e+02      -1.400058927313e+03      -6.759910226526e-06      -1.298705809766e+03       5.232738892196e-06       5.232738892196e-06 
       3.951507021438e+01      -5.879733727253e-06      -1.008413394208e+03      -1.417600386832e+03      -5.869971258692e-06      -1.314915720669e+03       4.544117260729e-06       4.544117260729e-06 
       4.266739135513e+01      -5.104424405248e-06      -1.020338003068e+03      -1.435038322934e+03      -5.095953791355e-06      -1.331017644054e+03       3.945197554876e-06       3.945197554876e-06 
       4.607118942658e+01      -4.430254847902e-06      -1.032089101357e+03      -1.452362529879e+03      -4.422907609602e-06      -1.347000011299e+03       3.424410912057e-06       3.424410912057e-06 
       4.974652604172e+01      -3.844038550712e-06      -1.043609702828e+03      -1.469515605117e+03      -3.837668172701e-06      -1.362807124627e+03       2.971570223902e-06       2.971570223902e-06 
       5.371506323193e+01      -3.334408322524e-06      -1.054864940178e+03      -1.486475203115e+03      -3.328887223543e-06      -1.378415375776e+03       2.577893909844e-06       2.577893909844e-06 
       5.800019112071e+01      -2.891352928390e-06      -1.065778700915e+03      -1.503165213418e+03      -2.886570201143e-06      -1.393750830522e+03       2.235647864628e-06       2.235647864628e-06 
       6.262716578240e+01      -2.506209463241e-06      -1.076278557159e+03      -1.519519784454e+03      -2.502068628592e-06      -1.408748521683e+03       1.938139625500e-06       1.938139625500e-06 
       6.762325809881e+01      -2.171392003114e-06      -1.086257461399e+03      -1.535429978711e+03      -2.167809215028e-06      -1.423302914089e+03       1.679508679910e-06       1.679508679910e-06 
