# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546558215298e-02      -1.972571180480e+02      -2.886324926506e+02      -3.540678119245e-02      -2.665017860626e+02       2.747031674680e-02       2.747031674680e-02 
       2.364533436625e-01      -3.388801558077e-02      -2.020167335606e+02      -2.942776757363e+02      -3.383177620762e-02      -2.718509926399e+02       2.623731842072e-02       2.623731842072e-02 
       2.443625682390e-01      -3.257909824401e-02      -2.113508443135e+02      -3.009885492329e+02      -3.252488625864e-02      -2.787683239942e+02       2.519145767082e-02       2.519145767082e-02 
       2.525380678946e-01      -3.137780885494e-02      -2.222582660336e+02      -3.082314942621e+02      -3.132544942634e-02      -2.863606532785e+02       2.422917801201e-02       2.422917801201e-02 
       2.609898025770e-01      -3.011512196403e-02      -2.307578565903e+02      -3.151659075225e+02      -3.006480270312e-02      -2.933344395206e+02       2.323779264915e-02       2.323779264915e-02 
       2.697284614969e-01      -2.871333379335e-02      -2.343582302710e+02      -3.211889213299e+02      -2.866539302545e-02      -2.988172330039e+02       2.216311939302e-02       2.216311939302e-02 
       2.787655775073e-01      -2.721967294100e-02      -2.337412556026e+02      -3.262657271678e+02      -2.717432498827e-02      -3.028840678240e+02       2.103182056270e-02       2.103182056270e-02 
       2.881136588192e-01      -2.577400004630e-02      -2.325619425679e+02      -3.310847396386e+02      -2.573114685474e-02      -3.066542297846e+02       1.993425111681e-02       1.993425111681e-02 
       2.977863412019e-01      -2.450466372439e-02      -2.348967354895e+02      -3.365972635243e+02      -2.446393693498e-02      -3.115264556727e+02       1.895675323147e-02       1.895675323147e-02 
       3.077985646248e-01      -2.342419106064e-02      -2.419226618893e+02      -3.431383730560e+02      -2.338520831174e-02      -3.179541102109e+02       1.810963606206e-02       1.810963606206e-02 
       3.181667793367e-01      -2.244028217595e-02      -2.510202183350e+02      -3.502768425615e+02      -2.240287176911e-02      -3.251859505919e+02       1.733406662589e-02       1.733406662589e-02 
       3.289091877084e-01      -2.143685821691e-02      -2.579586213901e+02      -3.571358205414e+02      -2.140109773577e-02      -3.318608165121e+02       1.655321027840e-02       1.655321027840e-02 
       3.400460298905e-01      -2.037167151255e-02      -2.607304171710e+02      -3.631569172708e+02      -2.033771675574e-02      -3.372162076630e+02       1.573661157551e-02       1.573661157551e-02 
       3.515999235695e-01      -1.930860509612e-02      -2.615799459354e+02      -3.687400700205e+02      -1.927646365429e-02      -3.419207461665e+02       1.492471537232e-02       1.492471537232e-02 
       3.635962710278e-01      -1.833293319580e-02      -2.644971750402e+02      -3.746915522826e+02      -1.830242705085e-02      -3.472411767254e+02       1.417328322722e-02       1.417328322722e-02 
       3.760637505499e-01      -1.746695302544e-02      -2.709697842806e+02      -3.814775389535e+02      -1.743786501420e-02      -3.537854854521e+02       1.349879752968e-02       1.349879752968e-02 
       3.890349143014e-01      -1.664655558744e-02      -2.782191296961e+02      -3.885465526767e+02      -1.661881140364e-02      -3.606797112257e+02       1.285945336169e-02       1.285945336169e-02 
       4.025469215929e-01      -1.581566708812e-02      -2.830317413251e+02      -3.952532120858e+02      -1.578931090200e-02      -3.669068967665e+02       1.221801787400e-02       1.221801787400e-02 
       4.166424455447e-01      -1.498413335768e-02      -2.858105955613e+02      -4.015719921892e+02      -1.495917975235e-02      -3.725073262636e+02       1.157938918558e-02       1.157938918558e-02 
       4.313708034899e-01      -1.420121527295e-02      -2.897433764191e+02      -4.081351285203e+02      -1.417756993688e-02      -3.784832671817e+02       1.097546675478e-02       1.097546675478e-02 
       4.467893781976e-01      -1.347631837630e-02      -2.958633050281e+02      -4.152127854871e+02      -1.345387028765e-02      -3.852130480813e+02       1.041293291673e-02       1.041293291673e-02 
       4.629654198623e-01      -1.277663765966e-02      -3.018655331032e+02      -4.224882233106e+02      -1.275534994775e-02      -3.920870406584e+02       9.871044225447e-03       9.871044225447e-03 
       4.799783500912e-01      -1.208053392377e-02      -3.062013861913e+02      -4.295398884731e+02      -1.206041164998e-02      -3.985245636474e+02       9.334465964103e-03       9.334465964103e-03 
       4.979227318246e-01      -1.140865386463e-02      -3.107400859174e+02      -4.366676440127e+02      -1.138965369434e-02      -4.050552529487e+02       8.815927356483e-03       8.815927356483e-03 
       5.169121269689e-01      -1.077433133352e-02      -3.167664428962e+02      -4.442972942264e+02      -1.075638362994e-02      -4.122231987150e+02       8.324853341919e-03       8.324853341919e-03 
       5.370841403262e-01      -1.015563980782e-02      -3.224792363088e+02      -4.520695820308e+02      -1.013872223755e-02      -4.194604176350e+02       7.846643088261e-03       7.846643088261e-03 
       5.586070463286e-01      -9.549029735201e-03      -3.276569352726e+02      -4.599143027121e+02      -9.533124832978e-03      -4.266757297718e+02       7.378407877966e-03       7.378407877966e-03 
       5.816885093582e-01      -8.965117254464e-03      -3.337166578661e+02      -4.681632851316e+02      -8.950183857378e-03      -4.343563040549e+02       6.926959793719e-03       6.926959793719e-03 
       6.065870143577e-01      -8.395780928591e-03      -3.399333727850e+02      -4.767450279781e+02      -8.381795624710e-03      -4.423334283284e+02       6.486957041292e-03       6.486957041292e-03 
       6.336266466978e-01      -7.837423428836e-03      -3.461207113612e+02      -4.856329888194e+02      -7.824368788319e-03      -4.505570453699e+02       6.055644471437e-03       6.055644471437e-03 
       6.632156057925e-01      -7.292919117707e-03      -3.529626027607e+02      -4.950509980471e+02      -7.280770983036e-03      -4.593144626058e+02       5.634794346056e-03       5.634794346056e-03 
       6.958678637575e-01      -6.757040086521e-03      -3.599680525209e+02      -5.049632703122e+02      -6.745784836675e-03      -4.685017826827e+02       5.220776293446e-03       5.220776293446e-03 
       7.322247983784e-01      -6.230880231520e-03      -3.675720667136e+02      -5.155556829396e+02      -6.220501249116e-03      -4.783374040317e+02       4.814185817394e-03       4.814185817394e-03 
       7.730680193171e-01      -5.712587656548e-03      -3.756271606743e+02      -5.268733779892e+02      -5.703072071479e-03      -4.888359224107e+02       4.413722729329e-03       4.413722729329e-03 
       8.193049551574e-01      -5.203660243954e-03      -3.843307216710e+02      -5.390543326014e+02      -5.194992354899e-03      -5.001403922286e+02       4.020481742313e-03       4.020481742313e-03 
       8.718988013754e-01      -4.706491056922e-03      -3.936803299797e+02      -5.521506047684e+02      -4.698651303682e-03      -5.122931090017e+02       3.636333092158e-03       3.636333092158e-03 
       9.317218028590e-01      -4.226291903193e-03      -4.036949116585e+02      -5.661824483579e+02      -4.219252026290e-03      -5.253135458851e+02       3.265302105146e-03       3.265302105146e-03 
       9.993660906273e-01      -3.770212027810e-03      -4.143283256732e+02      -5.810794479432e+02      -3.763931849220e-03      -5.391369880165e+02       2.912910734852e-03       2.912910734852e-03 
       1.075037109879e+00      -3.345484904475e-03      -4.254448797942e+02      -5.966543629678e+02      -3.339912201174e-03      -5.535893785006e+02       2.584747276998e-03       2.584747276998e-03 
       1.158653485387e+00      -2.957458191517e-03      -4.368880177655e+02      -6.126875727061e+02      -2.952531834419e-03      -5.684669552173e+02       2.284942705867e-03       2.284942705867e-03 
       1.250099156961e+00      -2.608330544923e-03      -4.485433491425e+02      -6.290157831260e+02      -2.603985735693e-03      -5.836185211824e+02       2.015196329489e-03       2.015196329489e-03 
       1.349432400897e+00      -2.297079821935e-03      -4.602964213118e+02      -6.454839289845e+02      -2.293253471542e-03      -5.988996135944e+02       1.774716457219e-03       1.774716457219e-03 
       1.456947456991e+00      -2.021065944468e-03      -4.721000601315e+02      -6.620223138320e+02      -2.017699359031e-03      -6.142459496282e+02       1.561463092106e-03       1.561463092106e-03 
       1.573135110893e+00      -1.776936498704e-03      -4.839218095852e+02      -6.785877444348e+02      -1.773976567724e-03      -6.296172018735e+02       1.372845706414e-03       1.372845706414e-03 
       1.698621895119e+00      -1.561307317844e-03      -4.957457549873e+02      -6.951552311582e+02      -1.558706567516e-03      -6.449904734915e+02       1.206249234504e-03       1.206249234504e-03 
       1.834127512423e+00      -1.371002211820e-03      -5.075516692367e+02      -7.116975208829e+02      -1.368718458244e-03      -6.603403577110e+02       1.059219506021e-03       1.059219506021e-03 
       1.980444933977e+00      -1.203152266134e-03      -5.193191065164e+02      -7.281871017028e+02      -1.201148106381e-03      -6.756412024683e+02       9.295393049453e-04       9.295393049453e-04 
       2.138435191130e+00      -1.055192486675e-03      -5.310282480252e+02      -7.445942593777e+02      -1.053434788182e-03      -6.908656460652e+02       8.152270518248e-04       8.152270518248e-04 
       2.309029198543e+00      -9.248309737788e-04      -5.426499953031e+02      -7.608804374223e+02      -9.232904230713e-04      -7.059776709942e+02       7.145115974746e-04       7.145115974746e-04 
       2.493232376993e+00      -8.100330351069e-04      -5.541562987560e+02      -7.770040011278e+02      -8.086837069384e-04      -7.209388963648e+02       6.258209605716e-04       6.258209605716e-04 
       2.692130394536e+00      -7.089821728118e-04      -5.655054882459e+02      -7.929080431881e+02      -7.078011682658e-04      -7.356963563522e+02       5.477515096088e-04       5.477515096088e-04 
       2.906895533764e+00      -6.200660747556e-04      -5.766495127489e+02      -8.085242124820e+02      -6.190331802114e-04      -7.501867375173e+02       4.790575520824e-04       4.790575520824e-04 
       3.138793596840e+00      -5.418564735177e-04      -5.875308556662e+02      -8.237729936492e+02      -5.409538548203e-04      -7.643361394362e+02       4.186354818895e-04       4.186354818895e-04 
       3.389191365541e+00      -4.730817293865e-04      -5.980743379186e+02      -8.385490382575e+02      -4.722936705322e-04      -7.780468082802e+02       3.655027907056e-04       3.655027907056e-04 
       3.659564656886e+00      -4.126239601450e-04      -6.082004815600e+02      -8.527400060642e+02      -4.119366069973e-04      -7.912146073523e+02       3.187958066410e-04       3.187958066410e-04 
       3.951507021438e+00      -3.594852256146e-04      -6.177989581959e+02      -8.661921156413e+02      -3.588863865152e-04      -8.036967523419e+02       2.777434648331e-04       2.777434648331e-04 
       4.266739135513e+00      -3.127892914085e-04      -6.267479095652e+02      -8.787337493300e+02      -3.122682341392e-04      -8.153340905575e+02       2.416687908338e-04       2.416687908338e-04 
       4.607118942658e+00      -2.717545792147e-04      -6.348826965808e+02      -8.901354282126e+02      -2.713018736354e-04      -8.259135530604e+02       2.099678943798e-04       2.099678943798e-04 
       4.974652604172e+00      -2.357008533557e-04      -6.420291601500e+02      -9.001522643899e+02      -2.353082023082e-04      -8.352079969763e+02       1.821152341873e-04       1.821152341873e-04 
       5.371506323193e+00      -2.040223385669e-04      -6.479628294291e+02      -9.084694941446e+02      -2.036824539546e-04      -8.429253731595e+02       1.576427826037e-04       1.576427826037e-04 
       5.800019112071e+00      -1.761874959701e-04      -6.524213172576e+02      -9.147200182445e+02      -1.758939751676e-04      -8.487249835156e+02       1.361398552314e-04       1.361398552314e-04 
       6.262716578240e+00      -1.517277570498e-04      -6.550905612928e+02      -9.184634012217e+02      -1.514749779294e-04      -8.521981806997e+02       1.172444337421e-04       1.172444337421e-04 
       6.762325809881e+00      -1.302339146148e-04      -6.556116832202e+02      -9.191970243240e+02      -1.300169367132e-04      -8.528785500120e+02       1.006403539640e-04       1.006403539640e-04 
       7.301791449077e+00      -1.113456753206e-04      -6.535614391948e+02      -9.163269651762e+02      -1.111601583051e-04      -8.502150753817e+02       8.604925165554e-05       8.604925165554e-05 
       7.884293047211e+00      -9.474855253097e-05      -6.484571577210e+02      -9.091769256303e+02      -9.459067995736e-05      -8.435802059278e+02       7.322814117603e-05       7.322814117603e-05 
       8.513263804891e+00      -8.016748267311e-05      -6.397484426465e+02      -8.969752708577e+02      -8.003389629904e-05      -8.322579740276e+02       6.196449680474e-05       6.196449680474e-05 
       9.192410806865e+00      -6.736421363463e-05      -6.268316784939e+02      -8.788761863514e+02      -6.725195212049e-05      -8.154635370650e+02       5.207422820389e-05       5.207422820389e-05 
       9.925736871166e+00      -5.613034467622e-05      -6.090341875172e+02      -8.539356372572e+02      -5.603679382295e-05      -7.923210692878e+02       4.339631301972e-05       4.339631301972e-05 
       1.071756414128e+01      -4.628711765738e-05      -5.856547380823e+02      -8.211707124116e+02      -4.620996107337e-05      -7.619185481053e+02       3.579262146957e-05       3.579262146957e-05 
       1.157255956041e+01      -3.767968374139e-05      -5.559651313231e+02      -7.795598457189e+02      -3.761686299972e-05      -7.233081764879e+02       2.914349741987e-05       2.914349741987e-05 
       1.249576237789e+01      -3.017507717416e-05      -5.192519511286e+02      -7.281014180541e+02      -3.012475535807e-05      -6.755607496349e+02       2.334619111018e-05       2.334619111018e-05 
       1.349261385000e+01      -2.365926620611e-05      -4.748606397733e+02      -6.658763756219e+02      -2.361979638373e-05      -6.178236664469e+02       1.831257855927e-05       1.831257855927e-05 
       1.456898931011e+01      -1.803447871218e-05      -4.222561025632e+02      -5.921323420101e+02      -1.800437685094e-05      -5.493990660232e+02       1.396709895591e-05       1.396709895591e-05 
       1.573123279727e+01      -1.321741001398e-05      -3.611183730239e+02      -5.064176339176e+02      -1.319533088442e-05      -4.698681864282e+02       1.024537047735e-05       1.024537047735e-05 
       1.698619444729e+01      -9.136406559188e-06      -2.914368272920e+02      -4.087138053708e+02      -9.121124334854e-06      -3.792142971727e+02       7.092015269173e-06       7.092015269173e-06 
       1.834127086665e+01      -5.728656191302e-06      -2.136100621022e+02      -2.995747941230e+02      -5.719049721491e-06      -2.779519025273e+02       4.458491501464e-06       4.458491501464e-06 
       1.980444872733e+01      -2.939001340422e-06      -1.286057107004e+02      -1.803516426794e+02      -2.934041405896e-06      -1.673351786916e+02       2.302177881185e-06       2.302177881185e-06 
       2.138435183937e+01      -7.167742535538e-07      -3.805821621280e+01      -5.332970301900e+01      -7.155160936766e-07      -4.948526621182e+01       5.839301113519e-07       5.839301113519e-07 
       2.309029197863e+01       9.856386703022e-07       5.559106233212e+01       7.807442673545e+01       9.840604391121e-07       7.242705634185e+01      -7.330255656645e-07      -7.330255656645e-07 
       2.493232376942e+01       2.215320682192e-06       1.490434460357e+02       2.092412525848e+02       2.211692946152e-06       1.941149983235e+02      -1.685041935272e-06      -1.685041935272e-06 
       2.692130394533e+01       3.020269818627e-06       2.381228366506e+02       3.343188353014e+02       3.015299440515e-06       3.101484878891e+02      -2.309163167827e-06      -2.309163167827e-06 
       2.906895533764e+01       3.451065508764e-06       3.178936914200e+02       4.463859716190e+02       3.445375029780e-06       4.141058209465e+02      -2.644415055282e-06      -2.644415055282e-06 
       3.138793596840e+01       3.561295157598e-06       3.828574589841e+02       5.377253866042e+02       3.555417795681e-06       4.988273836054e+02      -2.732133422895e-06      -2.732133422895e-06 
       3.389191365541e+01       3.408626952930e-06       4.274326368166e+02       6.004941516156e+02       3.402999826126e-06       5.570379870607e+02      -2.616795366637e-06      -2.616795366637e-06 
       3.659564656886e+01       3.053845628221e-06       4.465130576485e+02       6.275039665531e+02       3.048804596068e-06       5.820711203442e+02      -2.345278017463e-06      -2.345278017463e-06 
       3.951507021438e+01       2.559787048481e-06       4.362661666563e+02       6.133391037204e+02       2.555563345926e-06       5.689063747553e+02      -1.966040282764e-06      -1.966040282764e-06 
       4.266739135513e+01       1.989044275455e-06       3.949972416558e+02       5.555695225899e+02       1.985764983769e-06       5.152948785862e+02      -1.527357734726e-06      -1.527357734726e-06 
       4.607118942658e+01       1.401316336904e-06       3.240725401535e+02       4.560504751286e+02       1.399009287946e-06       4.229645627825e+02      -1.075281701055e-06      -1.075281701055e-06 
       4.974652604172e+01       8.495613088249e-07       2.285196465501e+02       3.217744945404e+02       8.481664016863e-07       2.984095671393e+02      -6.506753362172e-07      -6.506753362172e-07 
       5.371506323193e+01       3.767095021511e-07       1.173242050889e+02       1.653041064203e+02       3.760954919521e-07       1.532899254386e+02      -2.866807584600e-07      -2.866807584600e-07 
       5.800019112071e+01       1.227567399756e-08       2.936008658566e+00       4.100384340785e+00       1.226257904017e-08       3.806285315256e+00      -6.105477302131e-09      -6.105477302131e-09 
       6.262716578240e+01      -2.298912438915e-07      -1.000994121561e+02      -1.413744162869e+02      -2.295060383514e-07      -1.310628634717e+02       1.803147436423e-07       1.803147436423e-07 
       6.762325809881e+01      -3.520585714948e-07      -1.773557689989e+02      -2.507485459615e+02      -3.514735215273e-07      -2.324313131967e+02       2.742707848963e-07       2.742707848963e-07 
