# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546585664150e-02      -1.972585898593e+02      -2.886346301190e+02      -3.540705524155e-02      -2.665037613171e+02       2.747052034868e-02       2.747052034868e-02 
       2.364533436625e-01      -3.388826959440e-02      -2.020182095931e+02      -2.942797876233e+02      -3.383202981333e-02      -2.718529475704e+02       2.623750709508e-02       2.623750709508e-02 
       2.443625682390e-01      -3.257927763967e-02      -2.113531385569e+02      -3.009917229365e+02      -3.252506501314e-02      -2.787712733731e+02       2.519172420770e-02       2.519172420770e-02 
       2.525380678946e-01      -3.137810121512e-02      -2.222603350999e+02      -3.082342818943e+02      -3.132574131057e-02      -2.863632520695e+02       2.422939789417e-02       2.422939789417e-02 
       2.609898025770e-01      -3.011542830758e-02      -2.307596568740e+02      -3.151691953953e+02      -3.006510855907e-02      -2.933374074509e+02       2.323802776504e-02       2.323802776504e-02 
       2.697284614969e-01      -2.871370484782e-02      -2.343610766986e+02      -3.211930411740e+02      -2.866576347548e-02      -2.988210416433e+02       2.216340187537e-02       2.216340187537e-02 
       2.787655775073e-01      -2.722007774191e-02      -2.337448419901e+02      -3.262704522150e+02      -2.717472912468e-02      -3.028884848267e+02       2.103212727058e-02       2.103212727058e-02 
       2.881136588192e-01      -2.577438659803e-02      -2.325653143574e+02      -3.310896122916e+02      -2.573153277742e-02      -3.066587351614e+02       1.993454398966e-02       1.993454398966e-02 
       2.977863412019e-01      -2.450506019258e-02      -2.349004573634e+02      -3.366025900945e+02      -2.446433275860e-02      -3.115313862170e+02       1.895705325837e-02       1.895705325837e-02 
       3.077985646248e-01      -2.342464580588e-02      -2.419273576056e+02      -3.431448961180e+02      -2.338566231236e-02      -3.179601692176e+02       1.810998116109e-02       1.810998116109e-02 
       3.181667793367e-01      -2.244076832689e-02      -2.510255726068e+02      -3.502843498377e+02      -2.240335712076e-02      -3.251929162085e+02       1.733443792653e-02       1.733443792653e-02 
       3.289091877084e-01      -2.143735785956e-02      -2.579645310177e+02      -3.571440645121e+02      -2.140159655547e-02      -3.318684702153e+02       1.655359204316e-02       1.655359204316e-02 
       3.400460298905e-01      -2.037221557657e-02      -2.607376807195e+02      -3.631664036868e+02      -2.033825991739e-02      -3.372250852128e+02       1.573702585570e-02       1.573702585570e-02 
       3.515999235695e-01      -1.930917798613e-02      -2.615880054751e+02      -3.687507794481e+02      -1.927703559633e-02      -3.419307469002e+02       1.492515189927e-02       1.492515189927e-02 
       3.635962710278e-01      -1.833350966595e-02      -2.645052047182e+02      -3.747032552907e+02      -1.830300257593e-02      -3.472519871903e+02       1.417372447482e-02       1.417372447482e-02 
       3.760637505499e-01      -1.746754996691e-02      -2.709789498039e+02      -3.814904440201e+02      -1.743846097224e-02      -3.537974535448e+02       1.349925417470e-02       1.349925417470e-02 
       3.890349143014e-01      -1.664719349746e-02      -2.782296873904e+02      -3.885613126862e+02      -1.661944826080e-02      -3.606934109329e+02       1.285994180135e-02       1.285994180135e-02 
       4.025469215929e-01      -1.581633262130e-02      -2.830434937684e+02      -3.952697138007e+02      -1.578997533689e-02      -3.669222053029e+02       1.221852764789e-02       1.221852764789e-02 
       4.166424455447e-01      -1.498483650133e-02      -2.858239431754e+02      -4.015906611018e+02      -1.495988173492e-02      -3.725246531464e+02       1.157992779061e-02       1.157992779061e-02 
       4.313708034899e-01      -1.420194750611e-02      -2.897583438225e+02      -4.081559521505e+02      -1.417830095997e-02      -3.785026059218e+02       1.097602754932e-02       1.097602754932e-02 
       4.467893781976e-01      -1.347709832804e-02      -2.958802442898e+02      -4.152366421676e+02      -1.345464895101e-02      -3.852351719679e+02       1.041353096028e-02       1.041353096028e-02 
       4.629654198623e-01      -1.277745665509e-02      -3.018847891313e+02      -4.225150894574e+02      -1.275616758882e-02      -3.921119827463e+02       9.871672157759e-03       9.871672157759e-03 
       4.799783500912e-01      -1.208139243001e-02      -3.062229810985e+02      -4.295701917035e+02      -1.206126873696e-02      -3.985526777392e+02       9.335124467359e-03       9.335124467359e-03 
       4.979227318246e-01      -1.140957066244e-02      -3.107649382652e+02      -4.367024744599e+02      -1.139056897595e-02      -4.050875719460e+02       8.816630770740e-03       8.816630770740e-03 
       5.169121269689e-01      -1.077527298773e-02      -3.167939234658e+02      -4.443358559985e+02      -1.075732372674e-02      -4.122589747987e+02       8.325575839769e-03       8.325575839769e-03 
       5.370841403262e-01      -1.015665755413e-02      -3.225111929211e+02      -4.521146313656e+02      -1.013973830097e-02      -4.195021902578e+02       7.847424507911e-03       7.847424507911e-03 
       5.586070463286e-01      -9.550057017291e-03      -3.276919824178e+02      -4.599634398024e+02      -9.534150415545e-03      -4.267213217990e+02       7.379196290134e-03       7.379196290134e-03 
       5.816885093582e-01      -8.966198844656e-03      -3.337566619173e+02      -4.682193954980e+02      -8.951263657884e-03      -4.344083637073e+02       6.927790022029e-03       6.927790022029e-03 
       6.065870143577e-01      -8.396935715914e-03      -3.399797725502e+02      -4.768102054299e+02      -8.382948500975e-03      -4.423938900606e+02       6.487843730911e-03       6.487843730911e-03 
       6.336266466978e-01      -7.838656675719e-03      -3.461748436674e+02      -4.857089414450e+02      -7.825599993673e-03      -4.506275120385e+02       6.056591567729e-03       6.056591567729e-03 
       6.632156057925e-01      -7.294203710898e-03      -3.530243938643e+02      -4.951376752279e+02      -7.282053449536e-03      -4.593948815269e+02       5.635780911798e-03       5.635780911798e-03 
       6.958678637575e-01      -6.758430036135e-03      -3.600416627194e+02      -5.050665474649e+02      -6.747172484534e-03      -4.685976007705e+02       5.221844047437e-03       5.221844047437e-03 
       7.322247983784e-01      -6.232345921213e-03      -3.676580249986e+02      -5.156762730299e+02      -6.221964511349e-03      -4.784492859210e+02       4.815311842794e-03       4.815311842794e-03 
       7.730680193171e-01      -5.714143262220e-03      -3.757288693644e+02      -5.270160570819e+02      -5.704625100471e-03      -4.889682989471e+02       4.414917963101e-03       4.414917963101e-03 
       8.193049551574e-01      -5.205326593110e-03      -3.844531296733e+02      -5.392260183674e+02      -5.196655943518e-03      -5.002996842515e+02       4.021762243886e-03       4.021762243886e-03 
       8.718988013754e-01      -4.708292498566e-03      -3.938302223869e+02      -5.523608383554e+02      -4.700449760446e-03      -5.124881662336e+02       3.637717637365e-03       3.637717637365e-03 
       9.317218028590e-01      -4.228255403690e-03      -4.038815102626e+02      -5.664441693818e+02      -4.221212272732e-03      -5.255563732616e+02       3.266811498273e-03       3.266811498273e-03 
       9.993660906273e-01      -3.772317318866e-03      -4.145585263679e+02      -5.814023223963e+02      -3.766033650888e-03      -5.394365544002e+02       2.914529266092e-03       2.914529266092e-03 
       1.075037109879e+00      -3.347761845013e-03      -4.257330277032e+02      -5.970584926802e+02      -3.342185367331e-03      -5.539643365669e+02       2.586497982143e-03       2.586497982143e-03 
       1.158653485387e+00      -2.959947095406e-03      -4.372539444216e+02      -6.132008000270e+02      -2.955016611868e-03      -5.689431344607e+02       2.286856699671e-03       2.286856699671e-03 
       1.250099156961e+00      -2.611023199323e-03      -4.490042675571e+02      -6.296621889024e+02      -2.606673925318e-03      -5.842182707526e+02       2.017267225182e-03       2.017267225182e-03 
       1.349432400897e+00      -2.300000190778e-03      -4.608789750866e+02      -6.463009400852e+02      -2.296168997451e-03      -5.996576523486e+02       1.776962749882e-03       1.776962749882e-03 
       1.456947456991e+00      -2.024234823985e-03      -4.728370410853e+02      -6.630558588184e+02      -2.020862982860e-03      -6.152048975579e+02       1.563900815566e-03       1.563900815566e-03 
       1.573135110893e+00      -1.780370007659e-03      -4.848528772909e+02      -6.798934727115e+02      -1.777404381448e-03      -6.308286885113e+02       1.375487286395e-03       1.375487286395e-03 
       1.698621895119e+00      -1.565019251902e-03      -4.969194506359e+02      -6.968011836371e+02      -1.562412343884e-03      -6.465176324505e+02       1.209105298852e-03       1.209105298852e-03 
       1.834127512423e+00      -1.375017648644e-03      -5.090321501636e+02      -7.137736660097e+02      -1.372727233210e-03      -6.622666645302e+02       1.062309400056e-03       1.062309400056e-03 
       1.980444933977e+00      -1.207488098602e-03      -5.211831520333e+02      -7.308010812683e+02      -1.205476744751e-03      -6.780665334471e+02       9.328760470525e-04       9.328760470525e-04 
       2.138435191130e+00      -1.059874945389e-03      -5.333755474412e+02      -7.478858759988e+02      -1.058109476939e-03      -6.939197136501e+02       8.188308762547e-04       8.188308762547e-04 
       2.309029198543e+00      -9.298764981679e-04      -5.455992303747e+02      -7.650160790578e+02      -9.283275743311e-04      -7.098148595365e+02       7.183951702981e-04       7.183951702981e-04 
       2.493232376993e+00      -8.154701876896e-04      -5.578621054114e+02      -7.822004842646e+02      -8.141118357199e-04      -7.257603783371e+02       6.300063145291e-04       6.300063145291e-04 
       2.692130394536e+00      -7.148293564841e-04      -5.701523670893e+02      -7.994240737295e+02      -7.136386468875e-04      -7.417421694658e+02       5.522528276003e-04       5.522528276003e-04 
       2.906895533764e+00      -6.263498038896e-04      -5.824723507547e+02      -8.166891189826e+02      -6.253064789604e-04      -7.577624491407e+02       4.838952833708e-04       4.838952833708e-04 
       3.138793596840e+00      -5.486041600855e-04      -5.948216327026e+02      -8.339961533482e+02      -5.476903400874e-04      -7.738215900437e+02       4.238307696287e-04       4.238307696287e-04 
       3.389191365541e+00      -4.803201903782e-04      -6.071936987108e+02      -8.513361362298e+02      -4.795201147229e-04      -7.899111937710e+02       3.710763191225e-04       3.710763191225e-04 
       3.659564656886e+00      -4.203751936346e-04      -6.195868821170e+02      -8.687057796394e+02      -4.196749716238e-04      -8.060283125691e+02       3.247645375640e-04       3.247645375640e-04 
       3.951507021438e+00      -3.677779323366e-04      -6.320028794219e+02      -8.861083985996e+02      -3.671653245864e-04      -8.221759208184e+02       2.841295404959e-04       2.841295404959e-04 
       4.266739135513e+00      -3.216473701569e-04      -6.444386398297e+02      -9.035389716401e+02      -3.211116047221e-04      -8.383494399202e+02       2.484906466922e-04       2.484906466922e-04 
       4.607118942658e+00      -2.812041173205e-04      -6.568871186600e+02      -9.209889705986e+02      -2.807357206834e-04      -8.545408108744e+02       2.172456597276e-04       2.172456597276e-04 
       4.974652604172e+00      -2.457643569969e-04      -6.693528974369e+02      -9.384641580731e+02      -2.453549945855e-04      -8.707554520900e+02       1.898662771950e-04       1.898662771950e-04 
       5.371506323193e+00      -2.147197880836e-04      -6.818286143387e+02      -9.559541932961e+02      -2.143621385877e-04      -8.869837709269e+02       1.658825255689e-04       1.658825255689e-04 
       5.800019112071e+00      -1.875358974992e-04      -6.943107104612e+02      -9.734549358561e+02      -1.872235300276e-04      -9.032218336783e+02       1.448814304515e-04       1.448814304515e-04 
       6.262716578240e+00      -1.637431787901e-04      -7.068030716990e+02      -9.909718317709e+02      -1.634704445033e-04      -9.194746936641e+02       1.265002580778e-04       1.265002580778e-04 
       6.762325809881e+00      -1.429251707563e-04      -7.192981209754e+02      -1.008494932272e+03      -1.426871145510e-04      -9.357330468113e+02       1.104172511303e-04       1.104172511303e-04 
       7.301791449077e+00      -1.247166978300e-04      -7.317946685741e+02      -1.026022271283e+03      -1.245089728540e-04      -9.519951011669e+02       9.635028641657e-05       9.635028641657e-05 
       7.884293047211e+00      -1.087962457933e-04      -7.442900124650e+02      -1.043550796833e+03      -1.086150407738e-04      -9.682579451766e+02       8.405096397434e-05       8.405096397434e-05 
       8.513263804891e+00      -9.488087475823e-05      -7.567801334956e+02      -1.061075342830e+03      -9.472284972729e-05      -9.845167346673e+02       7.330069035937e-05       7.330069035937e-05 
       9.192410806865e+00      -8.272217270175e-05      -7.692624353445e+02      -1.078593373877e+03      -8.258440149787e-05      -1.000768997485e+03       6.390754556102e-05       6.390754556102e-05 
       9.925736871166e+00      -7.210136876020e-05      -7.817296567411e+02      -1.096094653658e+03      -7.198128961451e-05      -1.017005241876e+03       5.570251697684e-05       5.570251697684e-05 
       1.071756414128e+01      -6.282703658307e-05      -7.941794713348e+02      -1.113577376497e+03      -6.272240661179e-05      -1.033223634716e+03       4.853771119864e-05       4.853771119864e-05 
       1.157255956041e+01      -5.473081384134e-05      -8.066057016566e+02      -1.131033900868e+03      -5.463967060804e-05      -1.049416975353e+03       4.228305707276e-05       4.228305707276e-05 
       1.249576237789e+01      -4.766543815162e-05      -8.190085625458e+02      -1.148465377777e+03      -4.758606451495e-05      -1.065586239695e+03       3.682478593357e-05       3.682478593357e-05 
       1.349261385000e+01      -4.150094274057e-05      -8.313733309601e+02      -1.165852750719e+03      -4.143183805476e-05      -1.081713574340e+03       3.206248947509e-05       3.206248947509e-05 
       1.456898931011e+01      -3.612423496615e-05      -8.436989442417e+02      -1.183196205993e+03      -3.606408696944e-05      -1.097798970570e+03       2.790879671659e-05       2.790879671659e-05 
       1.573123279727e+01      -3.143593440795e-05      -8.559788104664e+02      -1.200488352673e+03      -3.138359638037e-05      -1.113835370163e+03       2.428693055226e-05       2.428693055226e-05 
       1.698619444729e+01      -2.734869356900e-05      -8.681954728340e+02      -1.217707282072e+03      -2.730316429186e-05      -1.129802167087e+03       2.112940960936e-05       2.112940960936e-05 
       1.834127086665e+01      -2.378671606404e-05      -8.803506493651e+02      -1.234858011634e+03      -2.374712057526e-05      -1.145703734200e+03       1.837767725489e-05       1.837767725489e-05 
       1.980444872733e+01      -2.068300066862e-05      -8.924221292728e+02      -1.251912601844e+03      -2.064857561291e-05      -1.161513801026e+03       1.597997144025e-05       1.597997144025e-05 
       2.138435183937e+01      -1.797945338363e-05      -9.044059371904e+02      -1.268869235258e+03      -1.794953217570e-05      -1.177230274359e+03       1.389141158614e-05       1.389141158614e-05 
       2.309029197863e+01      -1.562484697828e-05      -9.162762978232e+02      -1.285696278673e+03      -1.559884836439e-05      -1.192823315282e+03       1.207242202149e-05       1.207242202149e-05 
       2.493232376942e+01      -1.357490990543e-05      -9.280342793776e+02      -1.302400292838e+03      -1.355232637671e-05      -1.208298462746e+03       1.048880097695e-05       1.048880097695e-05 
       2.692130394533e+01      -1.179035308441e-05      -9.396403103389e+02      -1.318931915910e+03      -1.177074257699e-05      -1.223609253419e+03       9.110195708448e-06       9.110195708448e-06 
       2.906895533764e+01      -1.023739466409e-05      -9.510907820604e+02      -1.335293336440e+03      -1.022037138652e-05      -1.238756932817e+03       7.910508184924e-06       7.910508184924e-06 
       3.138793596840e+01      -8.886233214026e-06      -9.623569664473e+02      -1.351452653334e+03      -8.871461015875e-06      -1.253710994025e+03       6.866715470183e-06       6.866715470183e-06 
       3.389191365541e+01      -7.710804894384e-06      -9.733980851169e+02      -1.367362450859e+03      -7.697991039852e-06      -1.268426385310e+03       5.958682113427e-06       5.958682113427e-06 
       3.659564656886e+01      -6.688611425012e-06      -9.841993962853e+02      -1.383013517048e+03      -6.677500654437e-06      -1.282893318299e+03       5.169027279447e-06       5.169027279447e-06 
       3.951507021438e+01      -5.799831481325e-06      -9.947186411509e+02      -1.398360052459e+03      -5.790201551423e-06      -1.297067841019e+03       4.482438128782e-06       4.482438128782e-06 
       4.266739135513e+01      -5.027215327003e-06      -1.004912944792e+03      -1.413357529199e+03      -5.018872727008e-06      -1.310906949991e+03       3.885588530615e-06       3.885588530615e-06 
       4.607118942658e+01      -4.355742246346e-06      -1.014737967678e+03      -1.427961977894e+03      -4.348518485042e-06      -1.324367877020e+03       3.366874365140e-06       3.366874365140e-06 
       4.974652604172e+01      -3.772315303992e-06      -1.024143992149e+03      -1.442124844080e+03      -3.766063705001e-06      -1.337403279500e+03       2.916177710945e-06       2.916177710945e-06 
       5.371506323193e+01      -3.265485752690e-06      -1.033065149367e+03      -1.455778367914e+03      -3.260078708587e-06      -1.349947622522e+03       2.524653899314e-06       2.524653899314e-06 
       5.800019112071e+01      -2.825331255438e-06      -1.041444275838e+03      -1.468870887110e+03      -2.820657685311e-06      -1.361949885697e+03       2.184637516106e-06       2.184637516106e-06 
       6.262716578240e+01      -2.443116686788e-06      -1.049181928222e+03      -1.481295628271e+03      -2.439080057358e-06      -1.373307462292e+03       1.889380232603e-06       1.889380232603e-06 
       6.762325809881e+01      -2.111354491723e-06      -1.056216769697e+03      -1.493004647807e+03      -2.107870740427e-06      -1.383971745666e+03       1.633097589856e-06       1.633097589856e-06 
