# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930142115635e-03      -2.206606520477e+04      -2.218025493428e+04       9.104272851083e-03      -2.215587952066e+04       1.945403346045e-02       1.945403346045e-02 
       2.525380678946e-01       8.589077214950e-03      -2.267493105830e+04      -2.278370123936e+04       8.756562226893e-03      -2.275999531583e+04       1.871149495349e-02       1.871149495349e-02 
       2.609898025770e-01       8.237772961021e-03      -2.323153906650e+04      -2.333807862083e+04       8.398407579792e-03      -2.331455819717e+04       1.794610224611e-02       1.794610224611e-02 
       2.697284614969e-01       7.856727069580e-03      -2.366421549393e+04      -2.377423297474e+04       8.009930764862e-03      -2.375004059198e+04       1.711594298447e-02       1.711594298447e-02 
       2.787655775073e-01       7.455584649527e-03      -2.398021016370e+04      -2.409820387397e+04       7.600964006078e-03      -2.407266945873e+04       1.624186840427e-02       1.624186840427e-02 
       2.881136588192e-01       7.066415301120e-03      -2.427253400862e+04      -2.439869578426e+04       7.204204442016e-03      -2.437179626212e+04       1.539394281232e-02       1.539394281232e-02 
       2.977863412019e-01       6.719858081888e-03      -2.465648628274e+04      -2.478665984537e+04       6.850890357886e-03      -2.475901910334e+04       1.463908433263e-02       1.463908433263e-02 
       3.077985646248e-01       6.419713565801e-03      -2.516897190528e+04      -2.529800114047e+04       6.544893437441e-03      -2.527038877409e+04       1.398520279028e-02       1.398520279028e-02 
       3.181667793367e-01       6.144892077563e-03      -2.574703254854e+04      -2.587302193632e+04       6.264713985329e-03      -2.584571547638e+04       1.338655789697e-02       1.338655789697e-02 
       3.289091877084e-01       5.868054440319e-03      -2.627803905215e+04      -2.640382714878e+04       5.982479448832e-03      -2.637639593914e+04       1.278360868871e-02       1.278360868871e-02 
       3.400460298905e-01       5.578561012744e-03      -2.669973502434e+04      -2.683003273444e+04       5.687340025728e-03      -2.680177124007e+04       1.215284905476e-02       1.215284905476e-02 
       3.515999235695e-01       5.290715456842e-03      -2.706801312974e+04      -2.720475654940e+04       5.393880845170e-03      -2.717537730773e+04       1.152571997157e-02       1.152571997157e-02 
       3.635962710278e-01       5.024335876429e-03      -2.748775890870e+04      -2.762839525161e+04       5.122307140713e-03      -2.759828286976e+04       1.094544053129e-02       1.094544053129e-02 
       3.760637505499e-01       4.785313846880e-03      -2.800833146122e+04      -2.814903149684e+04       4.878624148374e-03      -2.811875594074e+04       1.042469077138e-02       1.042469077138e-02 
       3.890349143014e-01       4.558712651686e-03      -2.855722477690e+04      -2.869743741680e+04       4.647604791220e-03      -2.866707664960e+04       9.931075286690e-03       9.931075286690e-03 
       4.025469215929e-01       4.331328889051e-03      -2.905018906642e+04      -2.919292332414e+04       4.415787061171e-03      -2.916202260873e+04       9.435711371410e-03       9.435711371410e-03 
       4.166424455447e-01       4.104916299018e-03      -2.949133465031e+04      -2.963883094441e+04       4.184959510838e-03      -2.960705469222e+04       8.942484737264e-03       8.942484737264e-03 
       4.313708034899e-01       3.890838927216e-03      -2.996378685316e+04      -3.011464705720e+04       3.966707894999e-03      -3.008220499458e+04       8.476141471907e-03       8.476141471907e-03 
       4.467893781976e-01       3.691386655679e-03      -3.049826764609e+04      -3.065015378907e+04       3.763367697831e-03      -3.061739377614e+04       8.041786986552e-03       8.041786986552e-03 
       4.629654198623e-01       3.499379825566e-03      -3.104361857477e+04      -3.119706668378e+04       3.567615501317e-03      -3.116390158236e+04       7.623330385796e-03       7.623330385796e-03 
       4.799783500912e-01       3.309177677989e-03      -3.155264894912e+04      -3.170968656947e+04       3.373704582301e-03      -3.167580956490e+04       7.208990467967e-03       7.208990467967e-03 
       4.979227318246e-01       3.125379247532e-03      -3.206931952974e+04      -3.222968534124e+04       3.186322081922e-03      -3.219513510650e+04       6.808577253079e-03       6.808577253079e-03 
       5.169121269689e-01       2.951262663192e-03      -3.263802652601e+04      -3.280033400699e+04       3.008811479998e-03      -3.276531235059e+04       6.429406654580e-03       6.429406654580e-03 
       5.370841403262e-01       2.781838114593e-03      -3.321147143167e+04      -3.337640920197e+04       2.836081696428e-03      -3.334080689512e+04       6.060123499609e-03       6.060123499609e-03 
       5.586070463286e-01       2.615837250689e-03      -3.378257202505e+04      -3.395095872359e+04       2.666844371598e-03      -3.391464826143e+04       5.698552095935e-03       5.698552095935e-03 
       5.816885093582e-01       2.455847975016e-03      -3.439144373984e+04      -3.456257886949e+04       2.503734992253e-03      -3.452565883063e+04       5.349966097721e-03       5.349966097721e-03 
       6.065870143577e-01       2.299889758483e-03      -3.502377078670e+04      -3.519791923392e+04       2.344735745910e-03      -3.516034123575e+04       5.010221065463e-03       5.010221065463e-03 
       6.336266466978e-01       2.147010260065e-03      -3.567538829676e+04      -3.585299336438e+04       2.188875235866e-03      -3.581468231085e+04       4.677181921095e-03       4.677181921095e-03 
       6.632156057925e-01       1.997851552330e-03      -3.636982731005e+04      -3.655069913307e+04       2.036807964404e-03      -3.651167215407e+04       4.352234371256e-03       4.352234371256e-03 
       6.958678637575e-01       1.851107365072e-03      -3.709825590476e+04      -3.728284501281e+04       1.887202435265e-03      -3.724302155477e+04       4.032564960575e-03       4.032564960575e-03 
       7.322247983784e-01       1.706974482610e-03      -3.787826856303e+04      -3.806666336181e+04       1.740259430910e-03      -3.802601440006e+04       3.718621423667e-03       3.718621423667e-03 
       7.730680193171e-01       1.565045886590e-03      -3.871117973973e+04      -3.890374242012e+04       1.595563303726e-03      -3.886219566976e+04       3.409431301089e-03       3.409431301089e-03 
       8.193049551574e-01       1.425681752432e-03      -3.960844640271e+04      -3.980545018094e+04       1.453481645361e-03      -3.976294391834e+04       3.105827940463e-03       3.105827940463e-03 
       8.718988013754e-01       1.289538132849e-03      -4.057352338317e+04      -4.077531749133e+04       1.314683419500e-03      -4.073177707247e+04       2.809255383766e-03       2.809255383766e-03 
       9.317218028590e-01       1.158058427462e-03      -4.160823594977e+04      -4.181517331929e+04       1.180639919626e-03      -4.177052298365e+04       2.522826713769e-03       2.522826713769e-03 
       9.993660906273e-01       1.033187001668e-03      -4.270731827154e+04      -4.291972061542e+04       1.053333471065e-03      -4.287389104084e+04       2.250783413466e-03       2.250783413466e-03 
       1.075037109879e+00       9.168997486719e-04      -4.385780720305e+04      -4.407593530590e+04       9.347788319013e-04      -4.402887052625e+04       1.997471801902e-03       1.997471801902e-03 
       1.158653485387e+00       8.106961877077e-04      -4.504398004407e+04      -4.526801660764e+04       8.265041295341e-04      -4.521967751124e+04       1.766079872040e-03       1.766079872040e-03 
       1.250099156961e+00       7.151165477882e-04      -4.625361308535e+04      -4.648368214470e+04       7.290609968491e-04      -4.643404240412e+04       1.557892885237e-03       1.557892885237e-03 
       1.349432400897e+00       6.299447253665e-04      -4.747633005870e+04      -4.771250632952e+04       6.422281664169e-04      -4.766155039415e+04       1.372321675650e-03       1.372321675650e-03 
       1.456947456991e+00       5.544203417570e-04      -4.870764765909e+04      -4.894998538345e+04       5.652310600980e-04      -4.889770222816e+04       1.207787962461e-03       1.207787962461e-03 
       1.573135110893e+00       4.876264494094e-04      -4.994520514898e+04      -5.019374885610e+04       4.971348235034e-04      -5.014012967148e+04       1.062290821942e-03       1.062290821942e-03 
       1.698621895119e+00       4.286516881365e-04      -5.118803262309e+04      -5.144281949991e+04       4.370100211404e-04      -5.138785691177e+04       9.338069360503e-04       9.338069360503e-04 
       1.834127512423e+00       3.766170616334e-04      -5.243551060313e+04      -5.269658321630e+04       3.839606997171e-04      -5.264026919029e+04       8.204442496347e-04       8.204442496347e-04 
       1.980444933977e+00       3.307345011013e-04      -5.368726931089e+04      -5.395467008531e+04       3.371834706202e-04      -5.389699671811e+04       7.204918090802e-04       7.204918090802e-04 
       2.138435191130e+00       2.903068513737e-04      -5.494324105142e+04      -5.521701420121e+04       2.959675036554e-04      -5.515797332926e+04       6.324207921596e-04       6.324207921596e-04 
       2.309029198543e+00       2.547046598881e-04      -5.620285858563e+04      -5.648305266934e+04       2.596710842654e-04      -5.642263561567e+04       5.548614396888e-04       5.548614396888e-04 
       2.493232376993e+00       2.233720501510e-04      -5.746642300605e+04      -5.775309102590e+04       2.277274981606e-04      -5.769128832909e+04       4.866029599711e-04       4.866029599711e-04 
       2.692130394536e+00       1.958090845562e-04      -5.873337360099e+04      -5.902657342856e+04       1.996270897398e-04      -5.896337502969e+04       4.265600479756e-04       4.265600479756e-04 
       2.906895533764e+00       1.715752624124e-04      -6.000344496307e+04      -6.030324296399e+04       1.749207569899e-04      -6.023863755210e+04       3.737716142829e-04       3.737716142829e-04 
       3.138793596840e+00       1.502861234456e-04      -6.127679206216e+04      -6.158325598305e+04       1.532164369522e-04      -6.151723198535e+04       3.273868978109e-04       3.273868978109e-04 
       3.389191365541e+00       1.315849426895e-04      -6.255262303720e+04      -6.286583638273e+04       1.341505889080e-04      -6.279837999181e+04       2.866462619348e-04       2.866462619348e-04 
       3.659564656886e+00       1.151687224427e-04      -6.383119139034e+04      -6.415124936036e+04       1.174142459958e-04      -6.408234486281e+04       2.508820388393e-04       2.508820388393e-04 
       3.951507021438e+00       1.007631449608e-04      -6.511245631273e+04      -6.543946557619e+04       1.027277784609e-04      -6.536909547460e+04       2.195012432920e-04       2.195012432920e-04 
       4.266739135513e+00       8.812911547855e-05      -6.639623460615e+04      -6.673031978348e+04       8.984739506489e-05      -6.665846382324e+04       1.919787427343e-04       1.919787427343e-04 
       4.607118942658e+00       7.705288332294e-05      -6.768199293192e+04      -6.802329912167e+04       7.855518255812e-05      -6.794993399837e+04       1.678495629682e-04       1.678495629682e-04 
       4.974652604172e+00       6.734664604034e-05      -6.896980897491e+04      -6.931850499967e+04       6.865967782779e-05      -6.924360367095e+04       1.467047483849e-04       1.467047483849e-04 
       5.371506323193e+00       5.884507674893e-05      -7.025956398509e+04      -7.061584596820e+04       5.999231880072e-05      -7.053937715151e+04       1.281827140719e-04       1.281827140719e-04 
       5.800019112071e+00       5.139913979529e-05      -7.155094425181e+04      -7.191504305734e+04       5.240120714005e-05      -7.183697012220e+04       1.119642002521e-04       1.119642002521e-04 
       6.262716578240e+00       4.488348460342e-05      -7.284386663201e+04      -7.321604955074e+04       4.575848444094e-05      -7.313633018692e+04       9.776821216874e-05       9.776821216874e-05 
       6.762325809881e+00       3.918200974470e-05      -7.413782925029e+04      -7.451841383960e+04       3.994582443413e-05      -7.443699801306e+04       8.534669191771e-05       8.534669191771e-05 
       7.301791449077e+00       3.419365338495e-05      -7.543343022179e+04      -7.582279261324e+04       3.486021897278e-05      -7.573962094149e+04       7.448250986985e-05       7.448250986985e-05 
       7.884293047211e+00       2.983375887954e-05      -7.672989044715e+04      -7.712846964131e+04       3.041529521610e-05      -7.704347312617e+04       6.498309043975e-05       6.498309043975e-05 
       8.513263804891e+00       2.602250276595e-05      -7.802731282373e+04      -7.843562542455e+04       2.652971696911e-05      -7.834872288525e+04       5.667998986774e-05       5.667998986774e-05 
       9.192410806865e+00       2.269248743468e-05      -7.932519783529e+04      -7.974385679163e+04       2.313475878674e-05      -7.965495210728e+04       4.942469027253e-05       4.942469027253e-05 
       9.925736871166e+00       1.978294472882e-05      -8.062411910656e+04      -8.105384219317e+04       2.016848828612e-05      -8.096282265886e+04       4.308738623744e-05       4.308738623744e-05 
       1.071756414128e+01       1.724310805359e-05      -8.192241771818e+04      -8.236405597147e+04       1.757911213276e-05      -8.227078850235e+04       3.755290183211e-05       3.755290183211e-05 
       1.157255956041e+01       1.502557757974e-05      -8.322087730485e+04      -8.367542734155e+04       1.531833399592e-05      -8.357975582504e+04       3.272142989127e-05       3.272142989127e-05 
       1.249576237789e+01       1.308962111705e-05      -8.451956530996e+04      -8.498821107415e+04       1.334463339398e-05      -8.488995004326e+04       2.850498303843e-05       2.850498303843e-05 
       1.349261385000e+01       1.140122700719e-05      -8.581650403126e+04      -8.630063590913e+04       1.162330589042e-05      -8.619956815109e+04       2.482578170674e-05       2.482578170674e-05 
       1.456898931011e+01       9.928417456957e-06      -8.711344495267e+04      -8.761471104726e+04       1.012177144825e-05      -8.751057847668e+04       2.161681621753e-05       2.161681621753e-05 
       1.573123279727e+01       8.643808278627e-06      -8.840868827075e+04      -8.892902368239e+04       8.812111650118e-06      -8.882152377177e+04       1.881840141941e-05       1.881840141941e-05 
       1.698619444729e+01       7.524059927982e-06      -8.970147555234e+04      -9.024318262754e+04       7.670523046424e-06      -9.013195556365e+04       1.637859470167e-05       1.637859470167e-05 
       1.834127086665e+01       6.547927347706e-06      -9.099195325568e+04      -9.155771500634e+04       6.675354137969e-06      -9.144234132255e+04       1.425208858047e-05       1.425208858047e-05 
       1.980444872733e+01       5.697352634109e-06      -9.227986917522e+04      -9.287288008660e+04       5.808191722769e-06      -9.275286029630e+04       1.239914732051e-05       1.239914732051e-05 
       2.138435183937e+01       4.956372919981e-06      -9.356325602561e+04      -9.418726482653e+04       5.052760088380e-06      -9.406201323030e+04       1.078480040652e-05       1.078480040652e-05 
       2.309029197863e+01       4.311031192710e-06      -9.484195987822e+04      -9.550139018585e+04       4.394830763404e-06      -9.537021544538e+04       9.378727969444e-06       9.378727969444e-06 
       2.493232376942e+01       3.749045341017e-06      -9.611549876561e+04      -9.681558144572e+04       3.821883738156e-06      -9.667766595344e+04       8.154374738351e-06       8.154374738351e-06 
       2.692130394533e+01       3.259822412713e-06      -9.738119121349e+04      -9.812805494142e+04       3.323117138999e-06      -9.798244128639e+04       7.088365419124e-06       7.088365419124e-06 
       2.906895533764e+01       2.833987892072e-06      -9.863915554099e+04      -9.944004866626e+04       2.888975585615e-06      -9.928560406729e+04       6.160521222753e-06       6.160521222753e-06 
       3.138793596840e+01       2.463345512859e-06      -9.988689904053e+04      -1.007503470336e+05       2.511103467444e-06      -1.005857394523e+05       5.353045340352e-06       5.353045340352e-06 
       3.389191365541e+01       2.140927051226e-06      -1.011231211568e+05      -1.020591672512e+05       2.182394553795e-06      -1.018828273578e+05       4.650491242140e-06       4.650491242140e-06 
       3.659564656886e+01       1.860433406764e-06      -1.023447869420e+05      -1.033652320528e+05       1.896428297484e-06      -1.031753161664e+05       4.039308132838e-06       4.039308132838e-06 
       3.951507021438e+01       1.616515689934e-06      -1.035512368192e+05      -1.046700143686e+05       1.647751012378e-06      -1.044643450625e+05       3.507781996113e-06       3.507781996113e-06 
       4.266739135513e+01       1.404407613527e-06      -1.047364657658e+05      -1.059698988237e+05       1.431503395910e-06      -1.057459262314e+05       3.045520223947e-06       3.045520223947e-06 
       4.607118942658e+01       1.219963710811e-06      -1.058987485898e+05      -1.072660491978e+05       1.243460201964e-06      -1.070207715620e+05       2.643621366221e-06       2.643621366221e-06 
       4.974652604172e+01       1.059671048143e-06      -1.070345659408e+05      -1.085582441584e+05       1.080038739006e-06      -1.082881443042e+05       2.294274722998e-06       2.294274722998e-06 
       5.371506323193e+01       9.203496051732e-07      -1.081381262924e+05      -1.098447238744e+05       9.379976607741e-07      -1.095456549879e+05       1.990641247219e-06       1.990641247219e-06 
       5.800019112071e+01       7.992815984853e-07      -1.092018236840e+05      -1.111223344557e+05       8.145658686704e-07      -1.107894547892e+05       1.726750540942e-06       1.726750540942e-06 
       6.262716578240e+01       6.941171306382e-07      -1.102237501208e+05      -1.123946720059e+05       7.073477655030e-07      -1.120222784589e+05       1.497507170511e-06       1.497507170511e-06 
       6.762325809881e+01       6.027519164657e-07      -1.111920195073e+05      -1.136558802025e+05       6.141981679664e-07      -1.132373289399e+05       1.298337074919e-06       1.298337074919e-06 
